Date,Time,Open,High,Low,Close,Volume
2014/06/13,09:45:00,14064,14067,14061,14062,1262
2014/06/13,09:46:00,14061,14065,14060,14064,827
2014/06/13,09:47:00,14064,14070,14064,14068,746
2014/06/13,09:48:00,14069,14069,14065,14066,333
2014/06/13,09:49:00,14066,14067,14065,14065,310
2014/06/13,09:50:00,14065,14066,14064,14066,200
2014/06/13,09:51:00,14066,14067,14064,14067,230
2014/06/13,09:52:00,14067,14069,14066,14069,196
2014/06/13,09:53:00,14069,14073,14067,14072,499
2014/06/13,09:54:00,14071,14072,14069,14069,259
2014/06/13,09:55:00,14069,14070,14067,14069,163
2014/06/13,09:56:00,14068,14071,14067,14071,253
2014/06/13,09:57:00,14071,14072,14070,14072,173
2014/06/13,09:58:00,14071,14074,14071,14073,275
2014/06/13,09:59:00,14072,14075,14072,14073,255
2014/06/13,10:00:00,14073,14074,14070,14072,421
2014/06/13,10:01:00,14071,14073,14071,14072,199
2014/06/13,10:02:00,14072,14074,14071,14073,123
2014/06/13,10:03:00,14074,14074,14072,14072,86
2014/06/13,10:04:00,14072,14073,14071,14072,109
2014/06/13,10:05:00,14072,14072,14071,14072,57
2014/06/13,10:06:00,14072,14073,14070,14071,156
2014/06/13,10:07:00,14071,14071,14069,14069,146
2014/06/13,10:08:00,14070,14070,14068,14068,61
2014/06/13,10:09:00,14069,14071,14069,14071,180
2014/06/13,10:10:00,14071,14073,14070,14072,126
2014/06/13,10:11:00,14072,14074,14071,14073,183
2014/06/13,10:12:00,14074,14077,14073,14075,487
2014/06/13,10:13:00,14075,14081,14075,14080,780
2014/06/13,10:14:00,14079,14081,14078,14080,359
2014/06/13,10:15:00,14079,14080,14077,14077,171
2014/06/13,10:16:00,14078,14079,14076,14077,323
2014/06/13,10:17:00,14077,14078,14076,14077,102
2014/06/13,10:18:00,14077,14077,14076,14076,55
2014/06/13,10:19:00,14076,14077,14075,14077,97
2014/06/13,10:20:00,14077,14078,14077,14077,82
2014/06/13,10:21:00,14077,14078,14077,14077,31
2014/06/13,10:22:00,14076,14076,14074,14074,187
2014/06/13,10:23:00,14074,14077,14074,14077,118
2014/06/13,10:24:00,14077,14078,14075,14077,118
2014/06/13,10:25:00,14077,14080,14077,14078,321
2014/06/13,10:26:00,14079,14080,14077,14078,99
2014/06/13,10:27:00,14079,14080,14079,14080,144
2014/06/13,10:28:00,14080,14081,14080,14080,192
2014/06/13,10:29:00,14080,14081,14080,14081,61
2014/06/13,10:30:00,14080,14081,14079,14080,90
2014/06/13,10:31:00,14080,14083,14079,14080,516
2014/06/13,10:32:00,14080,14080,14079,14080,63
2014/06/13,10:33:00,14080,14080,14079,14080,84
2014/06/13,10:34:00,14080,14081,14080,14080,98
2014/06/13,10:35:00,14081,14081,14079,14080,70
2014/06/13,10:36:00,14080,14081,14079,14079,131
2014/06/13,10:37:00,14078,14079,14078,14078,48
2014/06/13,10:38:00,14078,14079,14076,14077,189
2014/06/13,10:39:00,14077,14078,14076,14076,45
2014/06/13,10:40:00,14076,14078,14076,14077,43
2014/06/13,10:41:00,14077,14078,14075,14076,223
2014/06/13,10:42:00,14076,14077,14076,14077,31
2014/06/13,10:43:00,14077,14078,14076,14077,35
2014/06/13,10:44:00,14077,14079,14077,14079,62
2014/06/13,10:45:00,14079,14079,14078,14079,38
2014/06/13,10:46:00,14079,14080,14078,14079,41
2014/06/13,10:47:00,14079,14080,14079,14080,14
2014/06/13,10:48:00,14080,14080,14079,14079,23
2014/06/13,10:49:00,14080,14081,14079,14080,178
2014/06/13,10:50:00,14080,14081,14080,14081,37
2014/06/13,10:51:00,14080,14082,14080,14081,116
2014/06/13,10:52:00,14081,14082,14081,14082,97
2014/06/13,10:53:00,14082,14083,14081,14081,119
2014/06/13,10:54:00,14082,14082,14080,14081,79
2014/06/13,10:55:00,14080,14081,14080,14080,45
2014/06/13,10:56:00,14080,14082,14080,14081,55
2014/06/13,10:57:00,14082,14082,14081,14081,25
2014/06/13,10:58:00,14081,14082,14081,14082,77
2014/06/13,10:59:00,14082,14082,14081,14081,22
2014/06/13,11:00:00,14081,14082,14081,14081,16
2014/06/13,11:01:00,14082,14082,14081,14081,33
2014/06/13,11:02:00,14082,14083,14081,14082,69
2014/06/13,11:03:00,14083,14083,14082,14083,49
2014/06/13,11:04:00,14082,14087,14082,14085,699
2014/06/13,11:05:00,14086,14086,14084,14085,148
2014/06/13,11:06:00,14086,14087,14085,14086,202
2014/06/13,11:07:00,14086,14088,14086,14087,323
2014/06/13,11:08:00,14086,14088,14086,14087,95
2014/06/13,11:09:00,14086,14087,14086,14087,46
2014/06/13,11:10:00,14087,14087,14085,14085,122
2014/06/13,11:11:00,14085,14086,14084,14084,108
2014/06/13,11:12:00,14085,14086,14084,14086,138
2014/06/13,11:13:00,14086,14087,14086,14086,153
2014/06/13,11:14:00,14086,14087,14085,14086,58
2014/06/13,11:15:00,14085,14087,14085,14086,71
2014/06/13,11:16:00,14086,14087,14085,14086,72
2014/06/13,11:17:00,14086,14086,14085,14086,23
2014/06/13,11:18:00,14086,14086,14084,14085,105
2014/06/13,11:19:00,14084,14086,14084,14085,31
2014/06/13,11:20:00,14085,14086,14085,14085,45
2014/06/13,11:21:00,14085,14085,14084,14085,46
2014/06/13,11:22:00,14086,14086,14085,14085,53
2014/06/13,11:23:00,14086,14087,14086,14086,92
2014/06/13,11:24:00,14086,14086,14085,14086,70
2014/06/13,11:25:00,14086,14088,14086,14087,256
2014/06/13,11:26:00,14087,14088,14086,14087,167
2014/06/13,11:27:00,14088,14088,14087,14088,289
2014/06/13,11:28:00,14088,14088,14087,14087,87
2014/06/13,11:29:00,14087,14088,14087,14088,39
2014/06/13,11:30:00,14087,14088,14087,14088,85
2014/06/13,11:31:00,14088,14089,14087,14089,271
2014/06/13,11:32:00,14089,14094,14089,14094,1156
2014/06/13,11:33:00,14093,14094,14092,14092,306
2014/06/13,11:34:00,14092,14093,14091,14092,252
2014/06/13,11:35:00,14091,14092,14090,14090,136
2014/06/13,11:36:00,14089,14091,14089,14091,55
2014/06/13,11:37:00,14091,14091,14090,14090,83
2014/06/13,11:38:00,14090,14091,14090,14090,18
2014/06/13,11:39:00,14090,14090,14084,14085,532
2014/06/13,11:40:00,14084,14087,14084,14086,195
2014/06/13,11:41:00,14086,14087,14086,14086,63
2014/06/13,11:42:00,14086,14086,14085,14086,50
2014/06/13,11:43:00,14086,14086,14084,14084,147
2014/06/13,11:44:00,14085,14086,14084,14086,71
2014/06/13,11:45:00,14085,14087,14085,14086,147
2014/06/13,11:46:00,14087,14087,14085,14086,34
2014/06/13,11:47:00,14086,14086,14085,14085,49
2014/06/13,11:48:00,14085,14087,14085,14086,42
2014/06/13,11:49:00,14086,14086,14085,14085,29
2014/06/13,11:50:00,14085,14086,14084,14084,137
2014/06/13,11:51:00,14085,14086,14084,14086,48
2014/06/13,11:52:00,14086,14086,14085,14086,24
2014/06/13,11:53:00,14086,14089,14086,14089,176
2014/06/13,11:54:00,14089,14090,14088,14089,36
2014/06/13,11:55:00,14088,14089,14088,14088,12
2014/06/13,11:56:00,14088,14089,14088,14089,89
2014/06/13,11:57:00,14089,14089,14088,14089,49
2014/06/13,11:58:00,14089,14090,14088,14089,40
2014/06/13,11:59:00,14089,14090,14089,14089,25
2014/06/13,12:00:00,14089,14090,14088,14090,54
2014/06/13,12:01:00,14090,14090,14089,14089,35
2014/06/13,12:02:00,14089,14090,14089,14089,59
2014/06/13,12:03:00,14089,14089,14088,14089,12
2014/06/13,12:04:00,14088,14088,14088,14088,10
2014/06/13,12:05:00,14088,14088,14087,14087,103
2014/06/13,12:06:00,14087,14090,14087,14089,114
2014/06/13,12:07:00,14089,14090,14088,14089,64
2014/06/13,12:08:00,14089,14090,14089,14089,6
2014/06/13,12:09:00,14090,14092,14090,14092,175
2014/06/13,12:10:00,14091,14096,14091,14096,573
2014/06/13,12:11:00,14096,14097,14093,14094,327
2014/06/13,12:12:00,14093,14095,14093,14095,141
2014/06/13,12:13:00,14094,14095,14094,14094,61
2014/06/13,12:14:00,14094,14094,14093,14093,107
2014/06/13,12:15:00,14093,14094,14092,14094,94
2014/06/13,12:16:00,14093,14095,14093,14094,158
2014/06/13,12:17:00,14094,14096,14094,14096,170
2014/06/13,12:18:00,14096,14099,14096,14098,599
2014/06/13,12:19:00,14097,14098,14095,14095,193
2014/06/13,12:20:00,14096,14097,14095,14096,109
2014/06/13,12:21:00,14097,14097,14096,14096,92
2014/06/13,12:22:00,14096,14097,14096,14096,66
2014/06/13,12:23:00,14097,14097,14095,14096,86
2014/06/13,12:24:00,14096,14098,14096,14097,186
2014/06/13,12:25:00,14097,14097,14096,14096,95
2014/06/13,12:26:00,14097,14097,14096,14096,63
2014/06/13,12:27:00,14097,14098,14096,14098,81
2014/06/13,12:28:00,14098,14098,14096,14097,113
2014/06/13,12:29:00,14097,14098,14096,14096,99
2014/06/13,12:30:00,14097,14097,14095,14095,189
2014/06/13,12:31:00,14095,14095,14094,14094,111
2014/06/13,12:32:00,14094,14095,14094,14095,125
2014/06/13,12:33:00,14096,14096,14095,14096,137
2014/06/13,12:34:00,14096,14097,14094,14094,198
2014/06/13,12:35:00,14094,14095,14094,14095,32
2014/06/13,12:36:00,14095,14097,14094,14096,121
2014/06/13,12:37:00,14096,14096,14095,14095,10
2014/06/13,12:38:00,14095,14097,14095,14097,87
2014/06/13,12:39:00,14097,14097,14096,14097,115
2014/06/13,12:40:00,14097,14097,14096,14097,24
2014/06/13,12:41:00,14097,14097,14096,14096,21
2014/06/13,12:42:00,14097,14098,14097,14097,57
2014/06/13,12:43:00,14097,14098,14096,14097,59
2014/06/13,12:44:00,14096,14097,14096,14096,28
2014/06/13,12:45:00,14097,14097,14096,14096,26
2014/06/13,12:46:00,14096,14097,14095,14096,57
2014/06/13,12:47:00,14095,14097,14095,14096,41
2014/06/13,12:48:00,14096,14097,14095,14096,49
2014/06/13,12:49:00,14095,14096,14094,14094,189
2014/06/13,12:50:00,14094,14095,14093,14094,232
2014/06/13,12:51:00,14094,14095,14094,14095,38
2014/06/13,12:52:00,14095,14096,14094,14095,64
2014/06/13,12:53:00,14096,14096,14095,14096,50
2014/06/13,12:54:00,14096,14096,14095,14095,37
2014/06/13,12:55:00,14095,14096,14095,14095,11
2014/06/13,12:56:00,14095,14096,14094,14095,63
2014/06/13,12:57:00,14094,14095,14094,14095,26
2014/06/13,12:58:00,14095,14096,14095,14095,21
2014/06/13,12:59:00,14096,14096,14095,14095,7
2014/06/13,13:00:00,14096,14097,14096,14096,137
2014/06/13,13:01:00,14097,14100,14096,14100,511
2014/06/13,13:02:00,14099,14100,14097,14099,162
2014/06/13,13:03:00,14099,14099,14098,14099,45
2014/06/13,13:04:00,14098,14098,14097,14097,82
2014/06/13,13:05:00,14097,14097,14095,14095,126
2014/06/13,13:06:00,14096,14097,14095,14097,42
2014/06/13,13:07:00,14097,14097,14096,14097,34
2014/06/13,13:08:00,14097,14097,14096,14097,27
2014/06/13,13:09:00,14096,14099,14096,14097,102
2014/06/13,13:10:00,14097,14098,14097,14097,38
2014/06/13,13:11:00,14097,14098,14097,14098,22
2014/06/13,13:12:00,14098,14098,14096,14096,44
2014/06/13,13:13:00,14096,14097,14096,14097,25
2014/06/13,13:14:00,14096,14097,14094,14094,293
2014/06/13,13:15:00,14095,14096,14093,14094,212
2014/06/13,13:16:00,14093,14094,14090,14091,663
2014/06/13,13:17:00,14090,14093,14090,14093,128
2014/06/13,13:18:00,14092,14094,14091,14094,131
2014/06/13,13:19:00,14093,14094,14092,14094,103
2014/06/13,13:20:00,14094,14094,14093,14094,53
2014/06/13,13:21:00,14093,14095,14093,14095,104
2014/06/13,13:22:00,14095,14095,14093,14094,118
2014/06/13,13:23:00,14094,14095,14093,14094,50
2014/06/13,13:24:00,14093,14095,14093,14095,56
2014/06/13,13:25:00,14095,14095,14093,14093,143
2014/06/13,13:26:00,14093,14096,14093,14096,215
2014/06/13,13:27:00,14096,14097,14095,14096,178
2014/06/13,13:28:00,14096,14096,14095,14096,85
2014/06/13,13:29:00,14096,14096,14095,14096,73
2014/06/13,13:30:00,14096,14097,14095,14097,157
2014/06/13,13:31:00,14097,14097,14094,14094,624
2014/06/13,13:32:00,14095,14095,14093,14094,348
2014/06/13,13:33:00,14094,14096,14093,14094,165
2014/06/13,13:34:00,14095,14096,14093,14094,127
2014/06/13,13:35:00,14094,14095,14093,14094,161
2014/06/13,13:36:00,14094,14095,14093,14095,144
2014/06/13,13:37:00,14095,14096,14094,14095,323
2014/06/13,13:38:00,14095,14096,14094,14095,122
2014/06/13,13:39:00,14095,14096,14095,14095,169
2014/06/13,13:40:00,14095,14097,14095,14096,273
2014/06/13,13:41:00,14097,14097,14095,14096,388
2014/06/13,13:42:00,14096,14097,14096,14097,231
2014/06/13,13:43:00,14097,14097,14096,14097,252
2014/06/13,13:44:00,14097,14097,14096,14096,552
2014/06/13,13:45:00,14097,14102,14096,14101,1493
