Date,Time,Open,High,Low,Close,Volume
2014/06/11,09:41:00,14094,14096,14094,14095,181
2014/06/11,09:42:00,14094,14095,14093,14093,51
2014/06/11,09:43:00,14093,14094,14093,14093,49
2014/06/11,09:44:00,14093,14093,14092,14093,52
2014/06/11,09:45:00,14093,14094,14093,14094,43
2014/06/11,09:46:00,14093,14094,14092,14093,176
2014/06/11,09:47:00,14093,14095,14093,14095,79
2014/06/11,09:48:00,14095,14096,14095,14095,95
2014/06/11,09:49:00,14095,14097,14095,14096,216
2014/06/11,09:50:00,14096,14097,14095,14095,89
2014/06/11,09:51:00,14095,14097,14095,14096,88
2014/06/11,09:52:00,14096,14097,14095,14096,67
2014/06/11,09:53:00,14095,14096,14094,14095,85
2014/06/11,09:54:00,14095,14097,14095,14096,49
2014/06/11,09:55:00,14097,14100,14096,14099,645
2014/06/11,09:56:00,14099,14101,14098,14100,438
2014/06/11,09:57:00,14099,14100,14099,14100,103
2014/06/11,09:58:00,14099,14104,14099,14100,736
2014/06/11,09:59:00,14100,14102,14099,14101,199
2014/06/11,10:00:00,14101,14102,14100,14101,108
2014/06/11,10:01:00,14101,14102,14100,14100,180
2014/06/11,10:02:00,14101,14101,14099,14099,112
2014/06/11,10:03:00,14099,14101,14099,14100,89
2014/06/11,10:04:00,14101,14102,14100,14102,116
2014/06/11,10:05:00,14101,14102,14100,14100,105
2014/06/11,10:06:00,14101,14102,14100,14101,97
2014/06/11,10:07:00,14100,14101,14100,14101,44
2014/06/11,10:08:00,14100,14102,14100,14101,72
2014/06/11,10:09:00,14101,14102,14101,14101,35
2014/06/11,10:10:00,14101,14102,14100,14100,86
2014/06/11,10:11:00,14101,14101,14099,14100,173
2014/06/11,10:12:00,14100,14101,14099,14101,127
2014/06/11,10:13:00,14100,14101,14100,14100,34
2014/06/11,10:14:00,14100,14100,14099,14099,79
2014/06/11,10:15:00,14100,14100,14097,14098,189
2014/06/11,10:16:00,14097,14098,14096,14097,273
2014/06/11,10:17:00,14096,14099,14096,14098,83
2014/06/11,10:18:00,14098,14098,14097,14098,49
2014/06/11,10:19:00,14097,14097,14096,14097,90
2014/06/11,10:20:00,14096,14097,14095,14097,185
2014/06/11,10:21:00,14096,14097,14095,14096,127
2014/06/11,10:22:00,14096,14096,14094,14094,290
2014/06/11,10:23:00,14094,14094,14093,14094,162
2014/06/11,10:24:00,14094,14094,14092,14093,346
2014/06/11,10:25:00,14092,14094,14092,14094,106
2014/06/11,10:26:00,14093,14095,14093,14095,136
2014/06/11,10:27:00,14095,14095,14094,14095,45
2014/06/11,10:28:00,14094,14095,14094,14095,54
2014/06/11,10:29:00,14095,14096,14095,14095,44
2014/06/11,10:30:00,14095,14097,14095,14097,70
2014/06/11,10:31:00,14097,14097,14096,14097,71
2014/06/11,10:32:00,14097,14098,14096,14096,19
2014/06/11,10:33:00,14097,14097,14095,14096,66
2014/06/11,10:34:00,14096,14097,14096,14096,37
2014/06/11,10:35:00,14096,14096,14095,14095,38
2014/06/11,10:36:00,14096,14097,14095,14097,46
2014/06/11,10:37:00,14096,14097,14096,14097,12
2014/06/11,10:38:00,14097,14098,14096,14098,87
2014/06/11,10:39:00,14098,14098,14097,14098,31
2014/06/11,10:40:00,14097,14098,14097,14098,43
2014/06/11,10:41:00,14098,14099,14097,14099,184
2014/06/11,10:42:00,14098,14099,14098,14098,64
2014/06/11,10:43:00,14098,14098,14098,14098,27
2014/06/11,10:44:00,14098,14099,14098,14098,35
2014/06/11,10:45:00,14098,14098,14097,14098,10
2014/06/11,10:46:00,14098,14098,14096,14097,118
2014/06/11,10:47:00,14097,14097,14096,14097,15
2014/06/11,10:48:00,14096,14097,14096,14096,17
2014/06/11,10:49:00,14096,14097,14096,14097,10
2014/06/11,10:50:00,14097,14097,14097,14097,5
2014/06/11,10:51:00,14097,14097,14096,14096,16
2014/06/11,10:52:00,14097,14099,14097,14099,110
2014/06/11,10:53:00,14099,14101,14098,14101,204
2014/06/11,10:54:00,14100,14101,14098,14099,122
2014/06/11,10:55:00,14099,14099,14098,14098,9
2014/06/11,10:56:00,14098,14099,14098,14099,35
2014/06/11,10:57:00,14099,14099,14098,14099,34
2014/06/11,10:58:00,14099,14100,14099,14099,41
2014/06/11,10:59:00,14099,14099,14098,14098,17
2014/06/11,11:00:00,14099,14099,14098,14099,31
2014/06/11,11:01:00,14099,14100,14099,14100,25
2014/06/11,11:02:00,14099,14100,14099,14099,15
2014/06/11,11:03:00,14099,14100,14098,14100,54
2014/06/11,11:04:00,14099,14100,14098,14099,29
2014/06/11,11:05:00,14099,14100,14098,14098,23
2014/06/11,11:06:00,14099,14099,14098,14099,37
2014/06/11,11:07:00,14099,14099,14098,14099,44
2014/06/11,11:08:00,14098,14099,14098,14098,25
2014/06/11,11:09:00,14098,14098,14098,14098,15
2014/06/11,11:10:00,14098,14101,14098,14100,211
2014/06/11,11:11:00,14101,14101,14099,14099,58
2014/06/11,11:12:00,14099,14100,14098,14099,51
2014/06/11,11:13:00,14098,14098,14097,14097,80
2014/06/11,11:14:00,14098,14098,14097,14098,37
2014/06/11,11:15:00,14098,14101,14098,14099,172
2014/06/11,11:16:00,14099,14099,14099,14099,11
2014/06/11,11:17:00,14099,14099,14098,14098,15
2014/06/11,11:18:00,14098,14099,14098,14098,48
2014/06/11,11:19:00,14098,14099,14098,14098,19
2014/06/11,11:20:00,14098,14098,14097,14097,37
2014/06/11,11:21:00,14098,14098,14097,14097,27
2014/06/11,11:22:00,14097,14097,14097,14097,8
2014/06/11,11:23:00,14097,14097,14097,14097,118
2014/06/11,11:24:00,14096,14098,14096,14098,73
2014/06/11,11:25:00,14098,14098,14097,14097,28
2014/06/11,11:26:00,14098,14099,14097,14098,56
2014/06/11,11:27:00,14098,14098,14098,14098,6
2014/06/11,11:28:00,14098,14100,14098,14100,69
2014/06/11,11:29:00,14100,14100,14098,14098,31
2014/06/11,11:30:00,14098,14099,14098,14099,13
2014/06/11,11:31:00,14099,14099,14098,14098,22
2014/06/11,11:32:00,14098,14098,14097,14098,33
2014/06/11,11:33:00,14097,14098,14097,14098,2
2014/06/11,11:34:00,14098,14098,14098,14098,24
2014/06/11,11:35:00,14097,14098,14097,14098,16
2014/06/11,11:36:00,14098,14098,14097,14098,14
2014/06/11,11:37:00,14097,14098,14097,14097,60
2014/06/11,11:38:00,14097,14097,14096,14096,21
2014/06/11,11:39:00,14096,14097,14096,14096,45
2014/06/11,11:40:00,14096,14098,14095,14097,194
2014/06/11,11:41:00,14097,14097,14097,14097,3
2014/06/11,11:42:00,14097,14097,14096,14097,3
2014/06/11,11:43:00,14096,14097,14096,14096,10
2014/06/11,11:44:00,14096,14097,14096,14096,15
2014/06/11,11:45:00,14096,14096,14096,14096,6
2014/06/11,11:46:00,14096,14096,14095,14096,113
2014/06/11,11:47:00,14095,14096,14095,14096,50
2014/06/11,11:48:00,14096,14097,14096,14097,20
2014/06/11,11:49:00,14096,14099,14096,14098,124
2014/06/11,11:50:00,14099,14099,14097,14098,45
2014/06/11,11:51:00,14098,14098,14097,14098,31
2014/06/11,11:52:00,14098,14098,14097,14097,13
2014/06/11,11:53:00,14097,14098,14097,14098,9
2014/06/11,11:54:00,14098,14098,14097,14097,9
2014/06/11,11:55:00,14098,14098,14097,14097,10
2014/06/11,11:56:00,14097,14098,14097,14098,7
2014/06/11,11:57:00,14098,14098,14098,14098,1
2014/06/11,11:58:00,14098,14098,14097,14097,44
2014/06/11,11:59:00,14097,14097,14097,14097,13
2014/06/11,12:00:00,14097,14097,14097,14097,15
2014/06/11,12:01:00,14096,14097,14096,14097,139
2014/06/11,12:02:00,14097,14097,14096,14096,12
2014/06/11,12:03:00,14096,14097,14096,14096,24
2014/06/11,12:04:00,14096,14097,14096,14097,30
2014/06/11,12:05:00,14097,14098,14097,14097,17
2014/06/11,12:06:00,14097,14097,14096,14097,18
2014/06/11,12:07:00,14097,14098,14097,14098,14
2014/06/11,12:08:00,14098,14098,14097,14097,35
2014/06/11,12:09:00,14097,14098,14097,14097,11
2014/06/11,12:10:00,14097,14098,14097,14098,30
2014/06/11,12:11:00,14098,14098,14097,14097,9
2014/06/11,12:12:00,14098,14098,14097,14098,6
2014/06/11,12:13:00,14097,14098,14097,14097,10
2014/06/11,12:14:00,14097,14098,14096,14097,129
2014/06/11,12:15:00,14096,14097,14096,14096,87
2014/06/11,12:16:00,14095,14098,14095,14097,80
2014/06/11,12:17:00,14097,14097,14096,14097,19
2014/06/11,12:18:00,14097,14098,14096,14098,24
2014/06/11,12:19:00,14096,14097,14096,14096,5
2014/06/11,12:20:00,14097,14097,14097,14097,6
2014/06/11,12:21:00,14098,14099,14097,14098,77
2014/06/11,12:22:00,14098,14098,14097,14098,33
2014/06/11,12:23:00,14097,14098,14097,14097,11
2014/06/11,12:24:00,14098,14098,14098,14098,10
2014/06/11,12:25:00,14098,14098,14096,14097,59
2014/06/11,12:26:00,14096,14097,14096,14096,18
2014/06/11,12:27:00,14096,14097,14096,14096,14
2014/06/11,12:28:00,14096,14097,14096,14097,10
2014/06/11,12:29:00,14097,14097,14096,14096,23
2014/06/11,12:30:00,14097,14097,14096,14096,15
2014/06/11,12:31:00,14097,14097,14096,14096,39
2014/06/11,12:32:00,14096,14097,14096,14097,12
2014/06/11,12:33:00,14097,14097,14097,14097,9
2014/06/11,12:34:00,14096,14097,14096,14097,4
2014/06/11,12:35:00,14097,14097,14096,14096,8
2014/06/11,12:36:00,14096,14096,14096,14096,7
2014/06/11,12:37:00,14096,14097,14096,14096,12
2014/06/11,12:38:00,14097,14097,14096,14097,22
2014/06/11,12:39:00,14096,14096,14095,14095,129
2014/06/11,12:40:00,14095,14096,14095,14095,27
2014/06/11,12:41:00,14095,14097,14095,14096,181
2014/06/11,12:42:00,14096,14097,14096,14097,24
2014/06/11,12:43:00,14097,14099,14096,14099,277
2014/06/11,12:44:00,14099,14100,14098,14099,392
2014/06/11,12:45:00,14098,14100,14098,14099,133
2014/06/11,12:46:00,14099,14100,14097,14099,160
2014/06/11,12:47:00,14099,14099,14098,14098,26
2014/06/11,12:48:00,14097,14098,14097,14098,14
2014/06/11,12:49:00,14097,14098,14096,14096,81
2014/06/11,12:50:00,14096,14097,14096,14097,8
2014/06/11,12:51:00,14097,14098,14096,14096,33
2014/06/11,12:52:00,14097,14097,14096,14097,12
2014/06/11,12:53:00,14097,14097,14097,14097,42
2014/06/11,12:54:00,14098,14098,14097,14097,7
2014/06/11,12:55:00,14097,14100,14097,14100,233
2014/06/11,12:56:00,14099,14100,14098,14098,52
2014/06/11,12:57:00,14098,14099,14098,14098,77
2014/06/11,12:58:00,14098,14098,14096,14097,88
2014/06/11,12:59:00,14097,14098,14097,14097,53
2014/06/11,13:00:00,14097,14098,14097,14097,25
2014/06/11,13:01:00,14097,14097,14096,14097,24
2014/06/11,13:02:00,14097,14097,14096,14097,71
2014/06/11,13:03:00,14097,14097,14096,14096,12
2014/06/11,13:04:00,14097,14097,14095,14095,230
2014/06/11,13:05:00,14095,14096,14095,14096,60
2014/06/11,13:06:00,14096,14097,14096,14096,31
2014/06/11,13:07:00,14096,14097,14095,14096,73
2014/06/11,13:08:00,14097,14097,14095,14096,44
2014/06/11,13:09:00,14097,14097,14096,14097,8
2014/06/11,13:10:00,14096,14096,14096,14096,32
2014/06/11,13:11:00,14096,14098,14096,14096,117
2014/06/11,13:12:00,14096,14097,14096,14097,14
2014/06/11,13:13:00,14096,14097,14096,14096,10
2014/06/11,13:14:00,14096,14097,14095,14097,105
2014/06/11,13:15:00,14096,14097,14095,14096,80
2014/06/11,13:16:00,14096,14098,14095,14097,223
2014/06/11,13:17:00,14097,14098,14097,14097,68
2014/06/11,13:18:00,14097,14097,14096,14096,14
2014/06/11,13:19:00,14097,14098,14096,14098,142
2014/06/11,13:20:00,14098,14099,14098,14099,81
2014/06/11,13:21:00,14098,14099,14096,14096,306
2014/06/11,13:22:00,14096,14097,14095,14096,232
2014/06/11,13:23:00,14095,14096,14094,14095,174
2014/06/11,13:24:00,14095,14096,14095,14096,91
2014/06/11,13:25:00,14096,14097,14093,14097,1123
2014/06/11,13:26:00,14097,14097,14095,14096,260
2014/06/11,13:27:00,14096,14097,14096,14097,247
2014/06/11,13:28:00,14096,14099,14096,14098,1002
2014/06/11,13:29:00,14099,14099,14098,14099,535
2014/06/11,13:30:00,14099,14101,14098,14101,556
2014/06/11,13:31:00,14100,14103,14099,14099,954
2014/06/11,13:32:00,14099,14101,14098,14100,479
2014/06/11,13:33:00,14100,14101,14099,14100,260
2014/06/11,13:34:00,14100,14101,14099,14100,113
2014/06/11,13:35:00,14100,14101,14099,14100,204
2014/06/11,13:36:00,14100,14101,14099,14100,174
2014/06/11,13:37:00,14100,14102,14100,14101,268
2014/06/11,13:38:00,14102,14103,14101,14103,356
2014/06/11,13:39:00,14103,14106,14102,14106,842
2014/06/11,13:40:00,14106,14108,14105,14107,867
2014/06/11,13:41:00,14108,14113,14107,14113,1126
2014/06/11,13:42:00,14113,14114,14111,14114,908
2014/06/11,13:43:00,14114,14115,14110,14111,834
2014/06/11,13:44:00,14111,14114,14111,14113,557
2014/06/11,13:45:00,14113,14115,14112,14114,1157
