Date,Time,Open,High,Low,Close,Volume
2014/06/30,09:41:00,14293,14299,14293,14296,869
2014/06/30,09:42:00,14296,14297,14294,14294,226
2014/06/30,09:43:00,14293,14296,14293,14296,249
2014/06/30,09:44:00,14296,14298,14295,14296,247
2014/06/30,09:45:00,14298,14298,14293,14294,327
2014/06/30,09:46:00,14294,14299,14294,14295,608
2014/06/30,09:47:00,14295,14296,14294,14295,110
2014/06/30,09:48:00,14295,14297,14294,14294,122
2014/06/30,09:49:00,14294,14295,14294,14294,78
2014/06/30,09:50:00,14295,14295,14292,14292,311
2014/06/30,09:51:00,14293,14293,14289,14289,418
2014/06/30,09:52:00,14290,14293,14290,14293,213
2014/06/30,09:53:00,14293,14293,14291,14293,143
2014/06/30,09:54:00,14293,14298,14292,14297,614
2014/06/30,09:55:00,14298,14299,14295,14295,382
2014/06/30,09:56:00,14296,14299,14295,14299,268
2014/06/30,09:57:00,14297,14298,14295,14296,184
2014/06/30,09:58:00,14296,14296,14293,14293,229
2014/06/30,09:59:00,14293,14297,14293,14297,118
2014/06/30,10:00:00,14297,14300,14296,14300,290
2014/06/30,10:01:00,14299,14305,14298,14305,1291
2014/06/30,10:02:00,14304,14308,14304,14307,798
2014/06/30,10:03:00,14307,14311,14307,14310,851
2014/06/30,10:04:00,14310,14311,14308,14310,340
2014/06/30,10:05:00,14310,14315,14309,14312,703
2014/06/30,10:06:00,14313,14317,14313,14316,833
2014/06/30,10:07:00,14317,14319,14314,14316,880
2014/06/30,10:08:00,14315,14316,14313,14315,373
2014/06/30,10:09:00,14315,14316,14314,14314,222
2014/06/30,10:10:00,14313,14315,14312,14313,311
2014/06/30,10:11:00,14313,14315,14312,14314,216
2014/06/30,10:12:00,14313,14314,14313,14313,37
2014/06/30,10:13:00,14314,14314,14313,14313,75
2014/06/30,10:14:00,14313,14319,14313,14319,730
2014/06/30,10:15:00,14318,14320,14315,14319,395
2014/06/30,10:16:00,14320,14321,14316,14317,511
2014/06/30,10:17:00,14317,14318,14316,14316,80
2014/06/30,10:18:00,14316,14319,14316,14318,209
2014/06/30,10:19:00,14318,14321,14318,14319,270
2014/06/30,10:20:00,14320,14320,14317,14317,217
2014/06/30,10:21:00,14318,14318,14316,14317,265
2014/06/30,10:22:00,14318,14321,14317,14320,271
2014/06/30,10:23:00,14320,14321,14319,14321,200
2014/06/30,10:24:00,14321,14322,14320,14320,263
2014/06/30,10:25:00,14320,14321,14318,14319,231
2014/06/30,10:26:00,14320,14320,14316,14316,344
2014/06/30,10:27:00,14316,14317,14314,14315,331
2014/06/30,10:28:00,14316,14317,14315,14316,157
2014/06/30,10:29:00,14316,14317,14315,14316,68
2014/06/30,10:30:00,14316,14318,14316,14316,151
2014/06/30,10:31:00,14317,14318,14316,14316,134
2014/06/30,10:32:00,14317,14317,14316,14316,54
2014/06/30,10:33:00,14316,14317,14314,14314,220
2014/06/30,10:34:00,14314,14314,14312,14313,509
2014/06/30,10:35:00,14314,14315,14313,14313,167
2014/06/30,10:36:00,14313,14315,14313,14314,108
2014/06/30,10:37:00,14314,14315,14313,14314,101
2014/06/30,10:38:00,14315,14318,14315,14317,342
2014/06/30,10:39:00,14318,14319,14317,14318,137
2014/06/30,10:40:00,14318,14319,14317,14318,111
2014/06/30,10:41:00,14318,14318,14317,14318,117
2014/06/30,10:42:00,14317,14318,14316,14316,105
2014/06/30,10:43:00,14316,14317,14316,14317,64
2014/06/30,10:44:00,14317,14317,14316,14316,50
2014/06/30,10:45:00,14316,14318,14316,14318,123
2014/06/30,10:46:00,14318,14319,14316,14317,205
2014/06/30,10:47:00,14317,14317,14316,14317,23
2014/06/30,10:48:00,14316,14317,14315,14316,83
2014/06/30,10:49:00,14316,14317,14316,14317,16
2014/06/30,10:50:00,14317,14317,14316,14316,45
2014/06/30,10:51:00,14317,14317,14315,14316,62
2014/06/30,10:52:00,14316,14316,14315,14315,35
2014/06/30,10:53:00,14315,14316,14315,14315,16
2014/06/30,10:54:00,14316,14316,14315,14315,31
2014/06/30,10:55:00,14316,14316,14315,14316,24
2014/06/30,10:56:00,14316,14317,14315,14317,46
2014/06/30,10:57:00,14316,14317,14316,14316,29
2014/06/30,10:58:00,14316,14319,14316,14319,254
2014/06/30,10:59:00,14319,14319,14318,14318,110
2014/06/30,11:00:00,14317,14319,14317,14319,61
2014/06/30,11:01:00,14319,14320,14318,14320,150
2014/06/30,11:02:00,14320,14321,14319,14320,310
2014/06/30,11:03:00,14321,14321,14319,14320,97
2014/06/30,11:04:00,14320,14321,14319,14320,69
2014/06/30,11:05:00,14320,14321,14319,14320,61
2014/06/30,11:06:00,14320,14321,14319,14321,66
2014/06/30,11:07:00,14321,14324,14320,14323,552
2014/06/30,11:08:00,14323,14323,14321,14321,95
2014/06/30,11:09:00,14321,14323,14321,14322,71
2014/06/30,11:10:00,14322,14323,14321,14322,96
2014/06/30,11:11:00,14322,14325,14322,14325,396
2014/06/30,11:12:00,14325,14328,14324,14326,795
2014/06/30,11:13:00,14326,14327,14325,14327,192
2014/06/30,11:14:00,14327,14329,14326,14327,350
2014/06/30,11:15:00,14328,14329,14326,14327,277
2014/06/30,11:16:00,14327,14328,14326,14326,166
2014/06/30,11:17:00,14326,14327,14322,14323,304
2014/06/30,11:18:00,14324,14324,14320,14321,245
2014/06/30,11:19:00,14321,14323,14321,14323,163
2014/06/30,11:20:00,14322,14323,14322,14322,86
2014/06/30,11:21:00,14322,14327,14322,14326,213
2014/06/30,11:22:00,14326,14329,14326,14328,197
2014/06/30,11:23:00,14329,14329,14326,14327,162
2014/06/30,11:24:00,14326,14326,14324,14325,91
2014/06/30,11:25:00,14325,14326,14325,14326,35
2014/06/30,11:26:00,14326,14327,14325,14325,74
2014/06/30,11:27:00,14325,14326,14324,14325,60
2014/06/30,11:28:00,14325,14326,14324,14325,22
2014/06/30,11:29:00,14324,14325,14324,14324,75
2014/06/30,11:30:00,14325,14325,14324,14324,44
2014/06/30,11:31:00,14324,14326,14324,14325,21
2014/06/30,11:32:00,14325,14325,14324,14325,13
2014/06/30,11:33:00,14325,14326,14325,14326,35
2014/06/30,11:34:00,14325,14326,14325,14325,20
2014/06/30,11:35:00,14326,14326,14325,14325,22
2014/06/30,11:36:00,14325,14326,14324,14324,41
2014/06/30,11:37:00,14324,14325,14324,14325,52
2014/06/30,11:38:00,14324,14325,14324,14324,12
2014/06/30,11:39:00,14325,14325,14324,14324,37
2014/06/30,11:40:00,14324,14324,14323,14323,147
2014/06/30,11:41:00,14323,14327,14323,14326,349
2014/06/30,11:42:00,14326,14328,14326,14328,268
2014/06/30,11:43:00,14328,14328,14326,14327,137
2014/06/30,11:44:00,14326,14327,14326,14326,81
2014/06/30,11:45:00,14326,14327,14326,14326,25
2014/06/30,11:46:00,14326,14330,14326,14330,539
2014/06/30,11:47:00,14330,14331,14329,14331,230
2014/06/30,11:48:00,14330,14332,14330,14331,250
2014/06/30,11:49:00,14331,14331,14330,14331,89
2014/06/30,11:50:00,14331,14333,14330,14333,272
2014/06/30,11:51:00,14333,14334,14333,14334,235
2014/06/30,11:52:00,14334,14335,14332,14334,328
2014/06/30,11:53:00,14333,14335,14333,14334,205
2014/06/30,11:54:00,14334,14335,14333,14334,148
2014/06/30,11:55:00,14334,14337,14334,14337,389
2014/06/30,11:56:00,14337,14337,14334,14334,300
2014/06/30,11:57:00,14335,14336,14334,14336,110
2014/06/30,11:58:00,14335,14336,14334,14335,102
2014/06/30,11:59:00,14335,14336,14334,14335,97
2014/06/30,12:00:00,14335,14336,14334,14335,42
2014/06/30,12:01:00,14335,14335,14333,14334,125
2014/06/30,12:02:00,14333,14333,14332,14332,123
2014/06/30,12:03:00,14333,14333,14331,14332,161
2014/06/30,12:04:00,14332,14332,14331,14331,91
2014/06/30,12:05:00,14332,14332,14331,14331,32
2014/06/30,12:06:00,14331,14333,14331,14332,60
2014/06/30,12:07:00,14333,14334,14332,14332,109
2014/06/30,12:08:00,14331,14333,14331,14333,80
2014/06/30,12:09:00,14333,14334,14333,14334,49
2014/06/30,12:10:00,14334,14335,14334,14335,78
2014/06/30,12:11:00,14335,14335,14334,14334,93
2014/06/30,12:12:00,14334,14335,14334,14334,15
2014/06/30,12:13:00,14335,14335,14334,14334,66
2014/06/30,12:14:00,14334,14335,14333,14334,37
2014/06/30,12:15:00,14334,14335,14334,14334,13
2014/06/30,12:16:00,14334,14336,14334,14335,120
2014/06/30,12:17:00,14335,14336,14335,14335,92
2014/06/30,12:18:00,14335,14336,14335,14335,19
2014/06/30,12:19:00,14336,14336,14335,14336,10
2014/06/30,12:20:00,14336,14338,14336,14336,445
2014/06/30,12:21:00,14337,14337,14335,14335,105
2014/06/30,12:22:00,14334,14335,14334,14335,37
2014/06/30,12:23:00,14334,14336,14334,14336,56
2014/06/30,12:24:00,14335,14337,14335,14337,87
2014/06/30,12:25:00,14337,14338,14335,14335,119
2014/06/30,12:26:00,14334,14335,14334,14335,30
2014/06/30,12:27:00,14335,14336,14334,14335,51
2014/06/30,12:28:00,14335,14335,14334,14334,31
2014/06/30,12:29:00,14334,14334,14332,14332,159
2014/06/30,12:30:00,14332,14333,14330,14332,263
2014/06/30,12:31:00,14332,14334,14332,14332,57
2014/06/30,12:32:00,14333,14334,14332,14333,42
2014/06/30,12:33:00,14334,14334,14332,14332,35
2014/06/30,12:34:00,14333,14334,14332,14332,24
2014/06/30,12:35:00,14332,14333,14332,14332,27
2014/06/30,12:36:00,14332,14333,14332,14333,47
2014/06/30,12:37:00,14333,14334,14333,14333,76
2014/06/30,12:38:00,14333,14334,14333,14333,13
2014/06/30,12:39:00,14334,14334,14333,14334,51
2014/06/30,12:40:00,14333,14334,14333,14334,33
2014/06/30,12:41:00,14334,14335,14334,14335,58
2014/06/30,12:42:00,14335,14335,14333,14334,17
2014/06/30,12:43:00,14334,14334,14333,14333,19
2014/06/30,12:44:00,14333,14334,14332,14332,97
2014/06/30,12:45:00,14332,14333,14332,14332,69
2014/06/30,12:46:00,14332,14333,14329,14331,389
2014/06/30,12:47:00,14331,14332,14331,14332,87
2014/06/30,12:48:00,14332,14335,14332,14335,252
2014/06/30,12:49:00,14335,14336,14334,14336,101
2014/06/30,12:50:00,14336,14336,14335,14335,47
2014/06/30,12:51:00,14335,14336,14334,14335,59
2014/06/30,12:52:00,14335,14336,14335,14335,15
2014/06/30,12:53:00,14335,14335,14334,14335,73
2014/06/30,12:54:00,14334,14335,14334,14335,38
2014/06/30,12:55:00,14334,14336,14334,14335,136
2014/06/30,12:56:00,14336,14339,14336,14337,419
2014/06/30,12:57:00,14337,14339,14337,14337,138
2014/06/30,12:58:00,14338,14343,14338,14343,802
2014/06/30,12:59:00,14343,14343,14340,14341,395
2014/06/30,13:00:00,14341,14344,14341,14343,349
2014/06/30,13:01:00,14343,14343,14337,14337,657
2014/06/30,13:02:00,14338,14339,14338,14338,73
2014/06/30,13:03:00,14338,14338,14333,14335,590
2014/06/30,13:04:00,14334,14335,14333,14335,130
2014/06/30,13:05:00,14335,14336,14334,14334,171
2014/06/30,13:06:00,14334,14335,14331,14331,461
2014/06/30,13:07:00,14331,14334,14331,14332,216
2014/06/30,13:08:00,14332,14335,14331,14333,143
2014/06/30,13:09:00,14334,14334,14332,14332,144
2014/06/30,13:10:00,14333,14334,14332,14334,61
2014/06/30,13:11:00,14334,14335,14332,14333,104
2014/06/30,13:12:00,14332,14333,14332,14332,39
2014/06/30,13:13:00,14332,14334,14332,14333,57
2014/06/30,13:14:00,14333,14334,14332,14332,129
2014/06/30,13:15:00,14333,14334,14332,14333,149
2014/06/30,13:16:00,14332,14334,14329,14333,604
2014/06/30,13:17:00,14332,14338,14332,14335,613
2014/06/30,13:18:00,14336,14337,14335,14336,69
2014/06/30,13:19:00,14335,14335,14333,14333,110
2014/06/30,13:20:00,14333,14334,14333,14333,106
2014/06/30,13:21:00,14333,14334,14332,14332,172
2014/06/30,13:22:00,14333,14333,14330,14332,321
2014/06/30,13:23:00,14332,14333,14332,14332,44
2014/06/30,13:24:00,14333,14337,14332,14337,440
2014/06/30,13:25:00,14336,14338,14335,14337,297
2014/06/30,13:26:00,14337,14337,14330,14332,633
2014/06/30,13:27:00,14332,14333,14331,14333,138
2014/06/30,13:28:00,14334,14334,14331,14332,230
2014/06/30,13:29:00,14332,14334,14330,14334,532
2014/06/30,13:30:00,14333,14336,14332,14334,544
2014/06/30,13:31:00,14333,14334,14330,14331,718
2014/06/30,13:32:00,14332,14332,14324,14326,1307
2014/06/30,13:33:00,14326,14330,14325,14328,413
2014/06/30,13:34:00,14329,14332,14327,14331,371
2014/06/30,13:35:00,14331,14332,14328,14328,388
2014/06/30,13:36:00,14328,14331,14327,14331,440
2014/06/30,13:37:00,14331,14331,14328,14329,323
2014/06/30,13:38:00,14329,14330,14327,14330,391
2014/06/30,13:39:00,14330,14331,14329,14330,161
2014/06/30,13:40:00,14331,14331,14329,14329,323
2014/06/30,13:41:00,14329,14330,14327,14328,621
2014/06/30,13:42:00,14328,14330,14327,14330,447
2014/06/30,13:43:00,14330,14330,14328,14329,352
2014/06/30,13:44:00,14329,14329,14327,14328,747
2014/06/30,13:45:00,14328,14329,14327,14327,1034
