Date,Time,Open,High,Low,Close,Volume
2014/06/25,10:19:00,14191,14192,14190,14190,170
2014/06/25,10:20:00,14191,14192,14190,14191,117
2014/06/25,10:21:00,14192,14193,14191,14193,48
2014/06/25,10:22:00,14193,14194,14192,14194,125
2014/06/25,10:23:00,14193,14194,14193,14194,72
2014/06/25,10:24:00,14193,14195,14193,14194,50
2014/06/25,10:25:00,14194,14194,14192,14192,161
2014/06/25,10:26:00,14192,14193,14191,14193,78
2014/06/25,10:27:00,14193,14194,14193,14193,35
2014/06/25,10:28:00,14194,14198,14193,14196,497
2014/06/25,10:29:00,14196,14198,14196,14198,119
2014/06/25,10:30:00,14197,14198,14196,14198,110
2014/06/25,10:31:00,14197,14200,14197,14200,413
2014/06/25,10:32:00,14200,14200,14198,14198,201
2014/06/25,10:33:00,14198,14198,14196,14198,156
2014/06/25,10:34:00,14197,14198,14197,14197,77
2014/06/25,10:35:00,14197,14199,14197,14198,121
2014/06/25,10:36:00,14197,14198,14196,14196,85
2014/06/25,10:37:00,14196,14197,14194,14195,248
2014/06/25,10:38:00,14195,14196,14194,14194,116
2014/06/25,10:39:00,14194,14195,14193,14194,51
2014/06/25,10:40:00,14194,14195,14192,14193,172
2014/06/25,10:41:00,14192,14193,14192,14192,43
2014/06/25,10:42:00,14192,14193,14192,14193,108
2014/06/25,10:43:00,14193,14195,14193,14195,70
2014/06/25,10:44:00,14195,14197,14195,14196,126
2014/06/25,10:45:00,14196,14196,14195,14195,60
2014/06/25,10:46:00,14194,14196,14194,14195,51
2014/06/25,10:47:00,14195,14195,14193,14194,41
2014/06/25,10:48:00,14193,14193,14192,14193,70
2014/06/25,10:49:00,14193,14193,14190,14190,169
2014/06/25,10:50:00,14190,14192,14190,14191,148
2014/06/25,10:51:00,14192,14193,14191,14192,89
2014/06/25,10:52:00,14193,14193,14191,14191,91
2014/06/25,10:53:00,14191,14192,14190,14191,56
2014/06/25,10:54:00,14192,14194,14191,14193,148
2014/06/25,10:55:00,14194,14195,14193,14194,55
2014/06/25,10:56:00,14194,14195,14193,14193,38
2014/06/25,10:57:00,14193,14193,14190,14191,85
2014/06/25,10:58:00,14190,14192,14190,14191,76
2014/06/25,10:59:00,14192,14192,14191,14191,44
2014/06/25,11:00:00,14190,14190,14188,14189,231
2014/06/25,11:01:00,14188,14189,14185,14187,504
2014/06/25,11:02:00,14187,14189,14186,14189,120
2014/06/25,11:03:00,14189,14189,14187,14187,67
2014/06/25,11:04:00,14188,14188,14184,14185,446
2014/06/25,11:05:00,14186,14187,14186,14186,101
2014/06/25,11:06:00,14186,14187,14185,14187,141
2014/06/25,11:07:00,14187,14188,14187,14188,184
2014/06/25,11:08:00,14187,14191,14187,14191,211
2014/06/25,11:09:00,14191,14191,14190,14191,86
2014/06/25,11:10:00,14191,14191,14188,14189,105
2014/06/25,11:11:00,14188,14189,14187,14189,125
2014/06/25,11:12:00,14190,14190,14189,14189,64
2014/06/25,11:13:00,14188,14189,14188,14188,21
2014/06/25,11:14:00,14188,14190,14188,14189,73
2014/06/25,11:15:00,14189,14191,14189,14190,112
2014/06/25,11:16:00,14191,14193,14191,14192,304
2014/06/25,11:17:00,14192,14192,14191,14191,29
2014/06/25,11:18:00,14191,14191,14190,14190,42
2014/06/25,11:19:00,14190,14191,14190,14191,53
2014/06/25,11:20:00,14190,14190,14190,14190,12
2014/06/25,11:21:00,14191,14193,14190,14191,236
2014/06/25,11:22:00,14190,14192,14190,14190,63
2014/06/25,11:23:00,14190,14191,14190,14191,41
2014/06/25,11:24:00,14191,14192,14191,14192,33
2014/06/25,11:25:00,14192,14194,14192,14193,254
2014/06/25,11:26:00,14193,14194,14193,14193,90
2014/06/25,11:27:00,14193,14193,14192,14193,27
2014/06/25,11:28:00,14193,14193,14189,14189,140
2014/06/25,11:29:00,14189,14190,14189,14189,47
2014/06/25,11:30:00,14189,14189,14186,14188,385
2014/06/25,11:31:00,14187,14188,14186,14188,205
2014/06/25,11:32:00,14188,14188,14187,14188,43
2014/06/25,11:33:00,14188,14188,14186,14187,95
2014/06/25,11:34:00,14187,14188,14187,14187,46
2014/06/25,11:35:00,14187,14187,14185,14186,143
2014/06/25,11:36:00,14187,14187,14185,14186,57
2014/06/25,11:37:00,14185,14187,14185,14187,69
2014/06/25,11:38:00,14186,14192,14186,14188,339
2014/06/25,11:39:00,14188,14191,14188,14191,94
2014/06/25,11:40:00,14190,14192,14189,14190,98
2014/06/25,11:41:00,14190,14190,14189,14190,26
2014/06/25,11:42:00,14189,14191,14189,14190,32
2014/06/25,11:43:00,14190,14191,14189,14190,43
2014/06/25,11:44:00,14189,14191,14189,14190,39
2014/06/25,11:45:00,14190,14191,14190,14190,9
2014/06/25,11:46:00,14191,14191,14190,14191,20
2014/06/25,11:47:00,14191,14191,14190,14190,31
2014/06/25,11:48:00,14190,14190,14188,14189,133
2014/06/25,11:49:00,14188,14190,14188,14190,80
2014/06/25,11:50:00,14189,14193,14189,14193,378
2014/06/25,11:51:00,14193,14194,14193,14193,171
2014/06/25,11:52:00,14194,14195,14193,14194,117
2014/06/25,11:53:00,14194,14194,14193,14193,36
2014/06/25,11:54:00,14193,14194,14192,14193,75
2014/06/25,11:55:00,14193,14193,14192,14193,45
2014/06/25,11:56:00,14193,14193,14192,14193,57
2014/06/25,11:57:00,14193,14193,14191,14191,67
2014/06/25,11:58:00,14192,14192,14191,14191,11
2014/06/25,11:59:00,14192,14192,14190,14190,82
2014/06/25,12:00:00,14190,14191,14190,14191,43
2014/06/25,12:01:00,14192,14193,14191,14192,94
2014/06/25,12:02:00,14192,14193,14192,14193,23
2014/06/25,12:03:00,14193,14193,14192,14193,40
2014/06/25,12:04:00,14193,14193,14193,14193,19
2014/06/25,12:05:00,14193,14194,14193,14194,43
2014/06/25,12:06:00,14194,14194,14193,14193,28
2014/06/25,12:07:00,14193,14194,14193,14194,23
2014/06/25,12:08:00,14194,14194,14191,14192,145
2014/06/25,12:09:00,14191,14192,14191,14192,25
2014/06/25,12:10:00,14191,14193,14191,14193,40
2014/06/25,12:11:00,14191,14193,14191,14192,16
2014/06/25,12:12:00,14192,14192,14192,14192,11
2014/06/25,12:13:00,14192,14192,14191,14191,48
2014/06/25,12:14:00,14191,14192,14191,14191,13
2014/06/25,12:15:00,14191,14191,14190,14191,78
2014/06/25,12:16:00,14191,14191,14189,14190,115
2014/06/25,12:17:00,14190,14191,14190,14190,38
2014/06/25,12:18:00,14190,14190,14190,14190,10
2014/06/25,12:19:00,14190,14191,14190,14191,4
2014/06/25,12:20:00,14191,14191,14190,14191,15
2014/06/25,12:21:00,14190,14191,14190,14191,16
2014/06/25,12:22:00,14191,14192,14191,14191,26
2014/06/25,12:23:00,14191,14192,14191,14192,39
2014/06/25,12:24:00,14191,14192,14191,14191,4
2014/06/25,12:25:00,14191,14192,14191,14191,25
2014/06/25,12:26:00,14191,14192,14190,14190,59
2014/06/25,12:27:00,14190,14191,14190,14190,40
2014/06/25,12:28:00,14190,14190,14189,14189,52
2014/06/25,12:29:00,14189,14190,14188,14189,93
2014/06/25,12:30:00,14189,14190,14189,14190,59
2014/06/25,12:31:00,14190,14191,14189,14190,84
2014/06/25,12:32:00,14191,14192,14189,14190,88
2014/06/25,12:33:00,14189,14191,14189,14191,26
2014/06/25,12:34:00,14191,14191,14189,14191,63
2014/06/25,12:35:00,14192,14192,14191,14191,32
2014/06/25,12:36:00,14192,14192,14191,14191,45
2014/06/25,12:37:00,14191,14192,14190,14191,56
2014/06/25,12:38:00,14191,14192,14190,14192,35
2014/06/25,12:39:00,14192,14193,14191,14193,150
2014/06/25,12:40:00,14193,14196,14193,14196,353
2014/06/25,12:41:00,14195,14197,14194,14196,271
2014/06/25,12:42:00,14196,14196,14195,14195,110
2014/06/25,12:43:00,14195,14199,14195,14199,468
2014/06/25,12:44:00,14199,14199,14197,14199,227
2014/06/25,12:45:00,14199,14202,14198,14201,585
2014/06/25,12:46:00,14201,14203,14200,14200,435
2014/06/25,12:47:00,14200,14201,14199,14201,234
2014/06/25,12:48:00,14201,14202,14200,14200,176
2014/06/25,12:49:00,14200,14201,14200,14201,54
2014/06/25,12:50:00,14201,14202,14200,14201,140
2014/06/25,12:51:00,14201,14202,14200,14201,61
2014/06/25,12:52:00,14201,14201,14199,14199,200
2014/06/25,12:53:00,14199,14200,14194,14197,435
2014/06/25,12:54:00,14197,14198,14196,14196,135
2014/06/25,12:55:00,14196,14197,14196,14197,40
2014/06/25,12:56:00,14197,14197,14195,14195,94
2014/06/25,12:57:00,14195,14196,14195,14196,71
2014/06/25,12:58:00,14196,14196,14194,14195,109
2014/06/25,12:59:00,14195,14195,14193,14193,211
2014/06/25,13:00:00,14193,14195,14192,14195,242
2014/06/25,13:01:00,14195,14196,14193,14194,110
2014/06/25,13:02:00,14194,14195,14194,14195,88
2014/06/25,13:03:00,14194,14195,14194,14195,30
2014/06/25,13:04:00,14195,14195,14193,14195,91
2014/06/25,13:05:00,14195,14195,14193,14193,99
2014/06/25,13:06:00,14193,14194,14192,14192,196
2014/06/25,13:07:00,14193,14193,14190,14190,459
2014/06/25,13:08:00,14191,14192,14190,14191,123
2014/06/25,13:09:00,14191,14191,14189,14190,193
2014/06/25,13:10:00,14190,14192,14190,14191,114
2014/06/25,13:11:00,14191,14192,14190,14191,66
2014/06/25,13:12:00,14191,14192,14190,14191,79
2014/06/25,13:13:00,14191,14191,14190,14191,61
2014/06/25,13:14:00,14191,14191,14189,14190,159
2014/06/25,13:15:00,14189,14191,14189,14190,129
2014/06/25,13:16:00,14190,14193,14189,14193,238
2014/06/25,13:17:00,14193,14194,14192,14194,144
2014/06/25,13:18:00,14194,14194,14192,14192,121
2014/06/25,13:19:00,14193,14193,14192,14193,67
2014/06/25,13:20:00,14193,14193,14192,14193,44
2014/06/25,13:21:00,14193,14195,14192,14193,198
2014/06/25,13:22:00,14193,14194,14193,14194,61
2014/06/25,13:23:00,14194,14194,14193,14193,85
2014/06/25,13:24:00,14193,14194,14192,14193,86
2014/06/25,13:25:00,14193,14196,14193,14195,285
2014/06/25,13:26:00,14196,14196,14192,14193,227
2014/06/25,13:27:00,14193,14194,14192,14193,131
2014/06/25,13:28:00,14193,14194,14193,14194,68
2014/06/25,13:29:00,14194,14195,14193,14194,165
2014/06/25,13:30:00,14194,14195,14193,14193,220
2014/06/25,13:31:00,14193,14195,14191,14193,564
2014/06/25,13:32:00,14193,14195,14192,14195,316
2014/06/25,13:33:00,14194,14195,14193,14194,134
2014/06/25,13:34:00,14194,14196,14194,14195,145
2014/06/25,13:35:00,14196,14196,14195,14195,99
2014/06/25,13:36:00,14196,14197,14195,14196,209
2014/06/25,13:37:00,14196,14197,14196,14196,113
2014/06/25,13:38:00,14197,14199,14197,14199,314
2014/06/25,13:39:00,14199,14199,14198,14198,121
2014/06/25,13:40:00,14199,14199,14195,14196,376
2014/06/25,13:41:00,14196,14196,14194,14195,283
2014/06/25,13:42:00,14195,14196,14194,14194,158
2014/06/25,13:43:00,14194,14195,14193,14193,221
2014/06/25,13:44:00,14193,14195,14192,14194,670
2014/06/25,13:45:00,14194,14195,14191,14194,951
