Date,Time,Open,High,Low,Close,Volume
2014/06/26,10:15:00,14262,14265,14261,14265,402
2014/06/26,10:16:00,14264,14265,14261,14261,335
2014/06/26,10:17:00,14261,14262,14260,14260,250
2014/06/26,10:18:00,14260,14264,14260,14263,284
2014/06/26,10:19:00,14263,14264,14263,14263,178
2014/06/26,10:20:00,14264,14264,14263,14263,127
2014/06/26,10:21:00,14263,14265,14263,14265,106
2014/06/26,10:22:00,14265,14266,14264,14266,129
2014/06/26,10:23:00,14266,14266,14263,14264,265
2014/06/26,10:24:00,14263,14264,14263,14264,42
2014/06/26,10:25:00,14263,14264,14263,14264,54
2014/06/26,10:26:00,14264,14264,14260,14261,320
2014/06/26,10:27:00,14260,14262,14258,14259,325
2014/06/26,10:28:00,14258,14262,14258,14261,262
2014/06/26,10:29:00,14261,14261,14260,14261,91
2014/06/26,10:30:00,14260,14261,14259,14260,140
2014/06/26,10:31:00,14260,14261,14259,14260,123
2014/06/26,10:32:00,14260,14262,14260,14262,202
2014/06/26,10:33:00,14262,14262,14261,14261,58
2014/06/26,10:34:00,14262,14265,14261,14264,258
2014/06/26,10:35:00,14264,14266,14264,14265,461
2014/06/26,10:36:00,14265,14269,14264,14267,561
2014/06/26,10:37:00,14267,14269,14267,14268,206
2014/06/26,10:38:00,14267,14270,14267,14270,420
2014/06/26,10:39:00,14270,14271,14268,14270,330
2014/06/26,10:40:00,14269,14270,14265,14267,333
2014/06/26,10:41:00,14267,14268,14265,14266,181
2014/06/26,10:42:00,14265,14267,14265,14266,100
2014/06/26,10:43:00,14265,14266,14264,14265,74
2014/06/26,10:44:00,14265,14266,14265,14265,71
2014/06/26,10:45:00,14266,14269,14265,14268,265
2014/06/26,10:46:00,14267,14268,14266,14266,212
2014/06/26,10:47:00,14266,14267,14265,14266,83
2014/06/26,10:48:00,14265,14266,14265,14266,35
2014/06/26,10:49:00,14265,14266,14263,14264,175
2014/06/26,10:50:00,14263,14266,14263,14265,175
2014/06/26,10:51:00,14265,14266,14265,14265,75
2014/06/26,10:52:00,14265,14265,14264,14264,85
2014/06/26,10:53:00,14264,14264,14263,14263,46
2014/06/26,10:54:00,14263,14265,14263,14265,121
2014/06/26,10:55:00,14265,14265,14264,14264,46
2014/06/26,10:56:00,14264,14265,14264,14264,46
2014/06/26,10:57:00,14264,14265,14264,14264,42
2014/06/26,10:58:00,14265,14265,14264,14264,26
2014/06/26,10:59:00,14265,14265,14264,14265,81
2014/06/26,11:00:00,14265,14268,14265,14267,321
2014/06/26,11:01:00,14268,14268,14266,14268,96
2014/06/26,11:02:00,14268,14270,14267,14268,224
2014/06/26,11:03:00,14269,14269,14268,14268,67
2014/06/26,11:04:00,14269,14269,14266,14267,146
2014/06/26,11:05:00,14267,14269,14267,14268,126
2014/06/26,11:06:00,14268,14269,14267,14268,54
2014/06/26,11:07:00,14268,14270,14268,14269,143
2014/06/26,11:08:00,14269,14274,14269,14271,901
2014/06/26,11:09:00,14271,14272,14268,14269,245
2014/06/26,11:10:00,14270,14272,14268,14271,164
2014/06/26,11:11:00,14271,14272,14270,14271,247
2014/06/26,11:12:00,14271,14271,14269,14269,85
2014/06/26,11:13:00,14269,14270,14268,14269,116
2014/06/26,11:14:00,14269,14269,14265,14266,304
2014/06/26,11:15:00,14266,14268,14266,14268,93
2014/06/26,11:16:00,14267,14268,14267,14267,29
2014/06/26,11:17:00,14267,14268,14267,14268,134
2014/06/26,11:18:00,14267,14268,14267,14267,15
2014/06/26,11:19:00,14267,14269,14267,14268,42
2014/06/26,11:20:00,14268,14269,14268,14268,36
2014/06/26,11:21:00,14268,14269,14267,14267,74
2014/06/26,11:22:00,14268,14268,14263,14264,455
2014/06/26,11:23:00,14265,14265,14263,14264,167
2014/06/26,11:24:00,14265,14267,14264,14266,64
2014/06/26,11:25:00,14265,14266,14264,14264,75
2014/06/26,11:26:00,14265,14265,14264,14265,27
2014/06/26,11:27:00,14265,14265,14265,14265,19
2014/06/26,11:28:00,14265,14265,14264,14265,56
2014/06/26,11:29:00,14265,14267,14265,14267,104
2014/06/26,11:30:00,14267,14270,14267,14268,308
2014/06/26,11:31:00,14268,14269,14267,14268,63
2014/06/26,11:32:00,14268,14269,14268,14269,91
2014/06/26,11:33:00,14269,14269,14267,14269,112
2014/06/26,11:34:00,14268,14268,14267,14267,48
2014/06/26,11:35:00,14267,14268,14266,14268,40
2014/06/26,11:36:00,14267,14268,14267,14267,17
2014/06/26,11:37:00,14267,14267,14267,14267,53
2014/06/26,11:38:00,14267,14267,14267,14267,41
2014/06/26,11:39:00,14267,14267,14266,14267,16
2014/06/26,11:40:00,14267,14269,14267,14268,115
2014/06/26,11:41:00,14269,14271,14267,14268,262
2014/06/26,11:42:00,14268,14268,14267,14267,78
2014/06/26,11:43:00,14267,14269,14267,14268,70
2014/06/26,11:44:00,14268,14268,14267,14268,19
2014/06/26,11:45:00,14267,14268,14266,14266,41
2014/06/26,11:46:00,14266,14267,14265,14267,74
2014/06/26,11:47:00,14266,14267,14266,14267,14
2014/06/26,11:48:00,14267,14268,14266,14267,78
2014/06/26,11:49:00,14267,14267,14266,14267,28
2014/06/26,11:50:00,14266,14267,14266,14266,34
2014/06/26,11:51:00,14266,14267,14266,14267,42
2014/06/26,11:52:00,14267,14267,14267,14267,55
2014/06/26,11:53:00,14267,14268,14267,14268,34
2014/06/26,11:54:00,14267,14267,14266,14266,30
2014/06/26,11:55:00,14266,14266,14264,14265,221
2014/06/26,11:56:00,14265,14265,14264,14265,71
2014/06/26,11:57:00,14265,14265,14264,14264,54
2014/06/26,11:58:00,14265,14266,14264,14266,46
2014/06/26,11:59:00,14265,14266,14265,14265,10
2014/06/26,12:00:00,14266,14266,14265,14265,18
2014/06/26,12:01:00,14265,14268,14265,14268,134
2014/06/26,12:02:00,14268,14268,14267,14268,42
2014/06/26,12:03:00,14268,14269,14267,14268,127
2014/06/26,12:04:00,14267,14268,14265,14267,134
2014/06/26,12:05:00,14268,14268,14266,14267,22
2014/06/26,12:06:00,14267,14267,14267,14267,12
2014/06/26,12:07:00,14266,14267,14266,14266,41
2014/06/26,12:08:00,14266,14266,14266,14266,31
2014/06/26,12:09:00,14266,14266,14266,14266,14
2014/06/26,12:10:00,14266,14267,14266,14266,11
2014/06/26,12:11:00,14267,14267,14265,14266,70
2014/06/26,12:12:00,14266,14266,14265,14265,38
2014/06/26,12:13:00,14265,14266,14265,14266,28
2014/06/26,12:14:00,14266,14267,14262,14263,512
2014/06/26,12:15:00,14264,14264,14262,14264,126
2014/06/26,12:16:00,14264,14266,14263,14265,96
2014/06/26,12:17:00,14265,14266,14265,14265,13
2014/06/26,12:18:00,14265,14265,14265,14265,26
2014/06/26,12:19:00,14265,14266,14265,14265,56
2014/06/26,12:20:00,14265,14266,14265,14266,32
2014/06/26,12:21:00,14265,14267,14260,14263,736
2014/06/26,12:22:00,14263,14265,14263,14265,88
2014/06/26,12:23:00,14265,14265,14263,14263,50
2014/06/26,12:24:00,14264,14265,14263,14265,39
2014/06/26,12:25:00,14264,14266,14264,14266,156
2014/06/26,12:26:00,14266,14266,14265,14265,29
2014/06/26,12:27:00,14265,14266,14265,14266,13
2014/06/26,12:28:00,14266,14266,14264,14265,43
2014/06/26,12:29:00,14264,14265,14262,14262,115
2014/06/26,12:30:00,14262,14265,14262,14264,97
2014/06/26,12:31:00,14263,14264,14262,14263,107
2014/06/26,12:32:00,14263,14264,14262,14263,46
2014/06/26,12:33:00,14263,14264,14263,14263,27
2014/06/26,12:34:00,14263,14266,14262,14265,194
2014/06/26,12:35:00,14265,14269,14265,14269,463
2014/06/26,12:36:00,14269,14269,14268,14269,219
2014/06/26,12:37:00,14268,14270,14268,14268,208
2014/06/26,12:38:00,14269,14269,14268,14268,81
2014/06/26,12:39:00,14267,14269,14267,14268,45
2014/06/26,12:40:00,14268,14269,14267,14269,38
2014/06/26,12:41:00,14269,14269,14267,14268,57
2014/06/26,12:42:00,14268,14269,14267,14267,59
2014/06/26,12:43:00,14268,14269,14268,14269,22
2014/06/26,12:44:00,14269,14269,14266,14267,107
2014/06/26,12:45:00,14267,14268,14266,14268,97
2014/06/26,12:46:00,14268,14269,14267,14267,70
2014/06/26,12:47:00,14267,14268,14267,14267,42
2014/06/26,12:48:00,14267,14267,14266,14267,46
2014/06/26,12:49:00,14267,14268,14267,14267,20
2014/06/26,12:50:00,14267,14268,14266,14268,41
2014/06/26,12:51:00,14268,14268,14267,14267,19
2014/06/26,12:52:00,14268,14269,14268,14268,72
2014/06/26,12:53:00,14268,14268,14268,14268,28
2014/06/26,12:54:00,14268,14268,14268,14268,35
2014/06/26,12:55:00,14268,14269,14268,14269,36
2014/06/26,12:56:00,14269,14269,14268,14269,40
2014/06/26,12:57:00,14268,14269,14267,14268,92
2014/06/26,12:58:00,14268,14268,14267,14268,132
2014/06/26,12:59:00,14267,14268,14267,14268,46
2014/06/26,13:00:00,14267,14267,14265,14266,304
2014/06/26,13:01:00,14266,14266,14263,14263,292
2014/06/26,13:02:00,14263,14265,14263,14263,171
2014/06/26,13:03:00,14264,14265,14262,14264,190
2014/06/26,13:04:00,14264,14265,14263,14264,116
2014/06/26,13:05:00,14264,14265,14260,14262,561
2014/06/26,13:06:00,14262,14262,14258,14260,552
2014/06/26,13:07:00,14260,14263,14260,14263,233
2014/06/26,13:08:00,14263,14263,14261,14262,142
2014/06/26,13:09:00,14262,14263,14260,14261,160
2014/06/26,13:10:00,14261,14262,14260,14262,72
2014/06/26,13:11:00,14262,14262,14258,14259,321
2014/06/26,13:12:00,14259,14262,14259,14262,228
2014/06/26,13:13:00,14262,14262,14260,14260,118
2014/06/26,13:14:00,14260,14261,14259,14260,89
2014/06/26,13:15:00,14260,14262,14260,14261,130
2014/06/26,13:16:00,14262,14263,14259,14263,257
2014/06/26,13:17:00,14263,14265,14262,14265,303
2014/06/26,13:18:00,14265,14265,14262,14263,157
2014/06/26,13:19:00,14263,14267,14262,14266,319
2014/06/26,13:20:00,14267,14267,14265,14266,185
2014/06/26,13:21:00,14266,14266,14263,14264,183
2014/06/26,13:22:00,14265,14266,14264,14265,73
2014/06/26,13:23:00,14265,14266,14264,14265,108
2014/06/26,13:24:00,14266,14266,14265,14266,90
2014/06/26,13:25:00,14266,14266,14264,14265,166
2014/06/26,13:26:00,14264,14266,14264,14265,146
2014/06/26,13:27:00,14265,14267,14264,14267,455
2014/06/26,13:28:00,14266,14267,14265,14266,130
2014/06/26,13:29:00,14266,14267,14265,14266,87
2014/06/26,13:30:00,14266,14268,14266,14267,361
2014/06/26,13:31:00,14267,14271,14266,14271,1325
2014/06/26,13:32:00,14271,14272,14270,14270,768
2014/06/26,13:33:00,14270,14270,14269,14270,348
2014/06/26,13:34:00,14270,14271,14269,14270,239
2014/06/26,13:35:00,14271,14272,14270,14271,259
2014/06/26,13:36:00,14271,14272,14269,14272,543
2014/06/26,13:37:00,14271,14272,14270,14270,407
2014/06/26,13:38:00,14271,14272,14270,14271,295
2014/06/26,13:39:00,14271,14272,14270,14271,322
2014/06/26,13:40:00,14270,14272,14269,14270,502
2014/06/26,13:41:00,14270,14271,14268,14269,658
2014/06/26,13:42:00,14269,14269,14267,14268,602
2014/06/26,13:43:00,14268,14268,14266,14266,469
2014/06/26,13:44:00,14267,14269,14266,14268,617
2014/06/26,13:45:00,14268,14270,14267,14270,962
