Date,Time,Open,High,Low,Close,Volume
2014/06/06,10:57:00,14038,14039,14037,14039,95
2014/06/06,10:58:00,14038,14041,14038,14041,161
2014/06/06,10:59:00,14041,14041,14038,14039,57
2014/06/06,11:00:00,14039,14040,14038,14039,67
2014/06/06,11:01:00,14038,14041,14038,14041,127
2014/06/06,11:02:00,14040,14042,14039,14041,118
2014/06/06,11:03:00,14042,14042,14040,14041,131
2014/06/06,11:04:00,14042,14042,14041,14041,84
2014/06/06,11:05:00,14041,14041,14039,14039,81
2014/06/06,11:06:00,14039,14040,14039,14039,14
2014/06/06,11:07:00,14039,14042,14039,14041,119
2014/06/06,11:08:00,14041,14042,14039,14039,69
2014/06/06,11:09:00,14039,14041,14039,14041,28
2014/06/06,11:10:00,14041,14041,14039,14040,51
2014/06/06,11:11:00,14039,14040,14039,14040,32
2014/06/06,11:12:00,14041,14043,14041,14043,117
2014/06/06,11:13:00,14043,14043,14041,14042,65
2014/06/06,11:14:00,14042,14043,14041,14042,38
2014/06/06,11:15:00,14042,14043,14042,14043,14
2014/06/06,11:16:00,14043,14043,14042,14042,40
2014/06/06,11:17:00,14042,14044,14042,14043,177
2014/06/06,11:18:00,14043,14044,14043,14043,89
2014/06/06,11:19:00,14043,14043,14042,14043,43
2014/06/06,11:20:00,14043,14044,14043,14044,51
2014/06/06,11:21:00,14043,14045,14042,14043,171
2014/06/06,11:22:00,14042,14043,14042,14042,90
2014/06/06,11:23:00,14041,14042,14040,14040,123
2014/06/06,11:24:00,14040,14041,14039,14039,78
2014/06/06,11:25:00,14039,14042,14039,14040,109
2014/06/06,11:26:00,14039,14040,14038,14038,126
2014/06/06,11:27:00,14038,14040,14038,14038,100
2014/06/06,11:28:00,14039,14040,14038,14040,41
2014/06/06,11:29:00,14040,14040,14038,14038,82
2014/06/06,11:30:00,14038,14040,14037,14038,205
2014/06/06,11:31:00,14038,14039,14037,14039,48
2014/06/06,11:32:00,14039,14039,14038,14038,70
2014/06/06,11:33:00,14039,14039,14035,14038,453
2014/06/06,11:34:00,14038,14038,14037,14037,94
2014/06/06,11:35:00,14037,14038,14036,14036,117
2014/06/06,11:36:00,14036,14038,14036,14037,130
2014/06/06,11:37:00,14036,14037,14035,14036,126
2014/06/06,11:38:00,14036,14037,14035,14035,107
2014/06/06,11:39:00,14035,14036,14033,14034,392
2014/06/06,11:40:00,14035,14037,14034,14037,311
2014/06/06,11:41:00,14037,14038,14037,14037,97
2014/06/06,11:42:00,14038,14038,14037,14037,35
2014/06/06,11:43:00,14037,14037,14034,14035,172
2014/06/06,11:44:00,14035,14036,14035,14036,66
2014/06/06,11:45:00,14035,14035,14032,14032,332
2014/06/06,11:46:00,14032,14033,14030,14030,641
2014/06/06,11:47:00,14030,14034,14030,14032,299
2014/06/06,11:48:00,14031,14033,14031,14033,153
2014/06/06,11:49:00,14033,14033,14031,14032,105
2014/06/06,11:50:00,14033,14033,14032,14033,62
2014/06/06,11:51:00,14032,14033,14027,14028,837
2014/06/06,11:52:00,14028,14032,14028,14030,238
2014/06/06,11:53:00,14031,14031,14029,14030,106
2014/06/06,11:54:00,14029,14030,14028,14029,92
2014/06/06,11:55:00,14029,14030,14026,14030,351
2014/06/06,11:56:00,14030,14032,14029,14030,274
2014/06/06,11:57:00,14030,14031,14029,14030,116
2014/06/06,11:58:00,14030,14032,14029,14032,54
2014/06/06,11:59:00,14032,14033,14031,14033,144
2014/06/06,12:00:00,14033,14034,14031,14032,241
2014/06/06,12:01:00,14031,14031,14029,14031,149
2014/06/06,12:02:00,14031,14031,14030,14030,18
2014/06/06,12:03:00,14030,14030,14027,14027,243
2014/06/06,12:04:00,14027,14028,14025,14027,351
2014/06/06,12:05:00,14027,14028,14026,14027,157
2014/06/06,12:06:00,14027,14028,14026,14028,100
2014/06/06,12:07:00,14028,14029,14027,14029,94
2014/06/06,12:08:00,14029,14030,14028,14029,72
2014/06/06,12:09:00,14029,14029,14028,14029,22
2014/06/06,12:10:00,14029,14031,14029,14030,152
2014/06/06,12:11:00,14031,14031,14028,14028,78
2014/06/06,12:12:00,14030,14030,14027,14028,161
2014/06/06,12:13:00,14029,14030,14027,14029,221
2014/06/06,12:14:00,14029,14030,14029,14029,31
2014/06/06,12:15:00,14029,14031,14028,14030,118
2014/06/06,12:16:00,14030,14030,14029,14029,55
2014/06/06,12:17:00,14029,14030,14029,14030,65
2014/06/06,12:18:00,14030,14031,14029,14029,55
2014/06/06,12:19:00,14029,14029,14028,14029,67
2014/06/06,12:20:00,14028,14029,14028,14028,24
2014/06/06,12:21:00,14028,14029,14028,14029,13
2014/06/06,12:22:00,14029,14030,14029,14030,54
2014/06/06,12:23:00,14030,14031,14029,14030,63
2014/06/06,12:24:00,14030,14030,14029,14029,14
2014/06/06,12:25:00,14030,14030,14029,14029,50
2014/06/06,12:26:00,14030,14031,14029,14030,63
2014/06/06,12:27:00,14031,14031,14030,14030,40
2014/06/06,12:28:00,14029,14029,14027,14027,200
2014/06/06,12:29:00,14027,14030,14027,14029,66
2014/06/06,12:30:00,14029,14029,14027,14027,154
2014/06/06,12:31:00,14027,14029,14026,14028,123
2014/06/06,12:32:00,14027,14028,14025,14026,160
2014/06/06,12:33:00,14026,14028,14026,14027,70
2014/06/06,12:34:00,14027,14028,14027,14027,62
2014/06/06,12:35:00,14027,14028,14026,14027,37
2014/06/06,12:36:00,14027,14028,14026,14028,39
2014/06/06,12:37:00,14028,14029,14027,14028,91
2014/06/06,12:38:00,14028,14029,14028,14028,22
2014/06/06,12:39:00,14028,14028,14027,14027,85
2014/06/06,12:40:00,14027,14027,14026,14026,64
2014/06/06,12:41:00,14026,14027,14023,14024,586
2014/06/06,12:42:00,14025,14026,14023,14026,153
2014/06/06,12:43:00,14026,14028,14025,14028,174
2014/06/06,12:44:00,14028,14028,14026,14026,106
2014/06/06,12:45:00,14026,14026,14025,14025,46
2014/06/06,12:46:00,14025,14027,14025,14026,54
2014/06/06,12:47:00,14026,14027,14026,14026,53
2014/06/06,12:48:00,14027,14028,14026,14027,61
2014/06/06,12:49:00,14027,14028,14027,14028,90
2014/06/06,12:50:00,14028,14029,14027,14029,212
2014/06/06,12:51:00,14029,14030,14028,14029,210
2014/06/06,12:52:00,14029,14032,14029,14032,256
2014/06/06,12:53:00,14032,14032,14029,14030,160
2014/06/06,12:54:00,14029,14031,14029,14030,59
2014/06/06,12:55:00,14029,14030,14028,14028,136
2014/06/06,12:56:00,14028,14029,14028,14028,24
2014/06/06,12:57:00,14028,14029,14028,14029,14
2014/06/06,12:58:00,14028,14029,14028,14028,85
2014/06/06,12:59:00,14028,14028,14027,14028,105
2014/06/06,13:00:00,14028,14030,14027,14029,140
2014/06/06,13:01:00,14028,14029,14027,14028,112
2014/06/06,13:02:00,14028,14032,14028,14032,218
2014/06/06,13:03:00,14031,14032,14030,14030,106
2014/06/06,13:04:00,14030,14032,14030,14032,142
2014/06/06,13:05:00,14032,14033,14030,14031,441
2014/06/06,13:06:00,14031,14032,14030,14031,76
2014/06/06,13:07:00,14031,14034,14031,14032,232
2014/06/06,13:08:00,14033,14033,14032,14032,109
2014/06/06,13:09:00,14032,14033,14030,14030,331
2014/06/06,13:10:00,14030,14031,14028,14028,175
2014/06/06,13:11:00,14028,14029,14027,14028,87
2014/06/06,13:12:00,14028,14031,14028,14030,134
2014/06/06,13:13:00,14031,14032,14029,14029,94
2014/06/06,13:14:00,14029,14029,14028,14028,31
2014/06/06,13:15:00,14028,14030,14028,14030,64
2014/06/06,13:16:00,14029,14031,14029,14030,98
2014/06/06,13:17:00,14031,14031,14029,14030,42
2014/06/06,13:18:00,14029,14030,14029,14030,17
2014/06/06,13:19:00,14029,14033,14028,14031,270
2014/06/06,13:20:00,14031,14032,14030,14031,74
2014/06/06,13:21:00,14031,14032,14029,14029,70
2014/06/06,13:22:00,14030,14031,14029,14029,94
2014/06/06,13:23:00,14030,14031,14029,14030,75
2014/06/06,13:24:00,14030,14032,14030,14031,104
2014/06/06,13:25:00,14031,14032,14030,14032,78
2014/06/06,13:26:00,14032,14032,14030,14030,140
2014/06/06,13:27:00,14030,14031,14029,14029,130
2014/06/06,13:28:00,14030,14030,14028,14029,120
2014/06/06,13:29:00,14029,14030,14027,14027,183
2014/06/06,13:30:00,14027,14029,14027,14029,196
2014/06/06,13:31:00,14029,14030,14026,14026,555
2014/06/06,13:32:00,14026,14028,14024,14027,467
2014/06/06,13:33:00,14027,14027,14024,14026,235
2014/06/06,13:34:00,14026,14028,14026,14028,152
2014/06/06,13:35:00,14028,14030,14028,14029,201
2014/06/06,13:36:00,14029,14030,14028,14029,152
2014/06/06,13:37:00,14030,14030,14028,14029,151
2014/06/06,13:38:00,14030,14030,14028,14029,142
2014/06/06,13:39:00,14029,14030,14028,14029,157
2014/06/06,13:40:00,14029,14030,14028,14028,195
2014/06/06,13:41:00,14028,14029,14028,14029,228
2014/06/06,13:42:00,14029,14030,14028,14028,192
2014/06/06,13:43:00,14029,14029,14027,14027,375
2014/06/06,13:44:00,14028,14029,14027,14029,472
2014/06/06,13:45:00,14028,14030,14028,14028,888
