Date,Time,Open,High,Low,Close,Volume
2014/06/16,12:02:00,14101,14101,14100,14101,14
2014/06/16,12:03:00,14100,14103,14100,14103,311
2014/06/16,12:04:00,14103,14105,14102,14104,260
2014/06/16,12:05:00,14104,14108,14104,14108,677
2014/06/16,12:06:00,14108,14110,14107,14108,647
2014/06/16,12:07:00,14108,14109,14107,14108,183
2014/06/16,12:08:00,14108,14109,14107,14108,153
2014/06/16,12:09:00,14107,14108,14107,14107,42
2014/06/16,12:10:00,14108,14111,14107,14110,312
2014/06/16,12:11:00,14111,14111,14109,14111,162
2014/06/16,12:12:00,14111,14112,14110,14111,216
2014/06/16,12:13:00,14111,14113,14110,14112,244
2014/06/16,12:14:00,14112,14114,14111,14114,451
2014/06/16,12:15:00,14114,14115,14112,14112,347
2014/06/16,12:16:00,14113,14114,14112,14113,175
2014/06/16,12:17:00,14113,14117,14113,14117,334
2014/06/16,12:18:00,14117,14117,14114,14114,258
2014/06/16,12:19:00,14115,14115,14111,14112,323
2014/06/16,12:20:00,14112,14112,14110,14110,166
2014/06/16,12:21:00,14111,14111,14109,14109,243
2014/06/16,12:22:00,14109,14111,14109,14110,114
2014/06/16,12:23:00,14110,14111,14109,14110,131
2014/06/16,12:24:00,14109,14111,14109,14110,53
2014/06/16,12:25:00,14110,14111,14110,14110,33
2014/06/16,12:26:00,14110,14111,14109,14110,92
2014/06/16,12:27:00,14110,14113,14110,14113,228
2014/06/16,12:28:00,14112,14113,14111,14111,76
2014/06/16,12:29:00,14112,14113,14111,14112,62
2014/06/16,12:30:00,14112,14113,14112,14112,69
2014/06/16,12:31:00,14112,14113,14112,14112,77
2014/06/16,12:32:00,14112,14113,14112,14113,35
2014/06/16,12:33:00,14113,14114,14113,14114,132
2014/06/16,12:34:00,14113,14114,14112,14114,109
2014/06/16,12:35:00,14113,14114,14113,14114,68
2014/06/16,12:36:00,14113,14115,14113,14114,118
2014/06/16,12:37:00,14114,14114,14113,14114,81
2014/06/16,12:38:00,14114,14115,14113,14114,39
2014/06/16,12:39:00,14114,14114,14114,14114,97
2014/06/16,12:40:00,14114,14115,14114,14114,97
2014/06/16,12:41:00,14113,14114,14113,14113,26
2014/06/16,12:42:00,14113,14114,14113,14113,44
2014/06/16,12:43:00,14113,14114,14113,14113,27
2014/06/16,12:44:00,14113,14114,14113,14114,61
2014/06/16,12:45:00,14113,14114,14112,14113,173
2014/06/16,12:46:00,14113,14114,14112,14114,160
2014/06/16,12:47:00,14114,14114,14113,14114,61
2014/06/16,12:48:00,14114,14115,14114,14114,43
2014/06/16,12:49:00,14114,14115,14114,14114,30
2014/06/16,12:50:00,14114,14115,14114,14115,55
2014/06/16,12:51:00,14114,14115,14113,14114,84
2014/06/16,12:52:00,14114,14114,14113,14114,26
2014/06/16,12:53:00,14114,14114,14111,14111,296
2014/06/16,12:54:00,14111,14112,14111,14112,95
2014/06/16,12:55:00,14111,14112,14111,14112,26
2014/06/16,12:56:00,14112,14113,14111,14112,75
2014/06/16,12:57:00,14112,14112,14111,14111,19
2014/06/16,12:58:00,14112,14112,14110,14111,175
2014/06/16,12:59:00,14111,14111,14109,14110,186
2014/06/16,13:00:00,14110,14111,14108,14109,208
2014/06/16,13:01:00,14109,14110,14108,14109,166
2014/06/16,13:02:00,14109,14110,14108,14109,108
2014/06/16,13:03:00,14109,14111,14109,14111,116
2014/06/16,13:04:00,14111,14111,14109,14111,130
2014/06/16,13:05:00,14110,14111,14109,14109,53
2014/06/16,13:06:00,14109,14110,14109,14109,71
2014/06/16,13:07:00,14109,14109,14108,14108,112
2014/06/16,13:08:00,14108,14109,14107,14107,140
2014/06/16,13:09:00,14108,14109,14106,14108,246
2014/06/16,13:10:00,14108,14109,14108,14108,56
2014/06/16,13:11:00,14108,14109,14108,14109,60
2014/06/16,13:12:00,14109,14112,14109,14111,287
2014/06/16,13:13:00,14111,14111,14110,14110,27
2014/06/16,13:14:00,14110,14112,14110,14112,174
2014/06/16,13:15:00,14112,14113,14111,14112,48
2014/06/16,13:16:00,14111,14113,14111,14112,137
2014/06/16,13:17:00,14113,14113,14112,14113,108
2014/06/16,13:18:00,14113,14114,14112,14112,114
2014/06/16,13:19:00,14112,14113,14111,14112,101
2014/06/16,13:20:00,14112,14112,14111,14111,73
2014/06/16,13:21:00,14111,14112,14110,14111,319
2014/06/16,13:22:00,14110,14112,14110,14111,72
2014/06/16,13:23:00,14112,14113,14111,14112,112
2014/06/16,13:24:00,14112,14112,14109,14111,267
2014/06/16,13:25:00,14111,14111,14110,14110,127
2014/06/16,13:26:00,14110,14111,14109,14110,117
2014/06/16,13:27:00,14110,14111,14109,14110,81
2014/06/16,13:28:00,14109,14110,14107,14109,384
2014/06/16,13:29:00,14108,14109,14108,14109,61
2014/06/16,13:30:00,14108,14109,14107,14108,217
2014/06/16,13:31:00,14107,14109,14106,14108,417
2014/06/16,13:32:00,14108,14111,14108,14110,251
2014/06/16,13:33:00,14110,14111,14109,14109,135
2014/06/16,13:34:00,14110,14110,14107,14108,285
2014/06/16,13:35:00,14107,14108,14106,14107,227
2014/06/16,13:36:00,14106,14107,14104,14104,494
2014/06/16,13:37:00,14104,14106,14104,14105,263
2014/06/16,13:38:00,14105,14105,14104,14104,156
2014/06/16,13:39:00,14104,14105,14103,14103,294
2014/06/16,13:40:00,14103,14104,14102,14102,319
2014/06/16,13:41:00,14102,14103,14102,14102,185
2014/06/16,13:42:00,14102,14103,14102,14102,185
2014/06/16,13:43:00,14102,14103,14101,14101,231
2014/06/16,13:44:00,14101,14104,14101,14103,476
2014/06/16,13:45:00,14104,14105,14103,14103,785
