Date,Time,Open,High,Low,Close,Volume
2014/06/23,10:35:00,14236,14237,14235,14236,63
2014/06/23,10:36:00,14235,14236,14235,14235,50
2014/06/23,10:37:00,14235,14235,14233,14233,186
2014/06/23,10:38:00,14234,14235,14233,14234,113
2014/06/23,10:39:00,14234,14237,14234,14235,219
2014/06/23,10:40:00,14236,14237,14235,14235,111
2014/06/23,10:41:00,14236,14236,14235,14236,43
2014/06/23,10:42:00,14235,14236,14235,14235,35
2014/06/23,10:43:00,14235,14235,14232,14233,183
2014/06/23,10:44:00,14232,14233,14231,14233,304
2014/06/23,10:45:00,14233,14233,14230,14231,318
2014/06/23,10:46:00,14230,14233,14229,14232,321
2014/06/23,10:47:00,14232,14233,14232,14232,37
2014/06/23,10:48:00,14232,14233,14231,14231,44
2014/06/23,10:49:00,14231,14232,14230,14231,81
2014/06/23,10:50:00,14231,14233,14230,14232,149
2014/06/23,10:51:00,14233,14234,14232,14232,111
2014/06/23,10:52:00,14232,14234,14231,14234,88
2014/06/23,10:53:00,14234,14234,14231,14231,81
2014/06/23,10:54:00,14232,14232,14231,14232,80
2014/06/23,10:55:00,14232,14232,14232,14232,6
2014/06/23,10:56:00,14232,14233,14230,14230,128
2014/06/23,10:57:00,14231,14232,14231,14231,44
2014/06/23,10:58:00,14230,14231,14227,14227,539
2014/06/23,10:59:00,14227,14228,14223,14224,521
2014/06/23,11:00:00,14225,14225,14222,14224,432
2014/06/23,11:01:00,14225,14226,14223,14225,194
2014/06/23,11:02:00,14225,14226,14224,14225,126
2014/06/23,11:03:00,14225,14226,14224,14224,117
2014/06/23,11:04:00,14224,14225,14217,14217,951
2014/06/23,11:05:00,14218,14219,14215,14217,609
2014/06/23,11:06:00,14218,14221,14217,14219,316
2014/06/23,11:07:00,14219,14221,14218,14218,178
2014/06/23,11:08:00,14218,14219,14216,14218,233
2014/06/23,11:09:00,14218,14221,14217,14221,188
2014/06/23,11:10:00,14220,14221,14219,14219,165
2014/06/23,11:11:00,14219,14220,14216,14216,300
2014/06/23,11:12:00,14216,14216,14210,14212,1003
2014/06/23,11:13:00,14212,14214,14209,14210,464
2014/06/23,11:14:00,14210,14213,14209,14212,379
2014/06/23,11:15:00,14212,14215,14211,14215,281
2014/06/23,11:16:00,14214,14217,14214,14214,386
2014/06/23,11:17:00,14215,14215,14211,14213,282
2014/06/23,11:18:00,14213,14213,14211,14212,141
2014/06/23,11:19:00,14213,14213,14210,14211,348
2014/06/23,11:20:00,14211,14211,14207,14209,625
2014/06/23,11:21:00,14209,14211,14208,14209,453
2014/06/23,11:22:00,14208,14209,14203,14205,995
2014/06/23,11:23:00,14206,14209,14204,14207,413
2014/06/23,11:24:00,14207,14209,14205,14207,323
2014/06/23,11:25:00,14207,14210,14207,14208,381
2014/06/23,11:26:00,14208,14209,14205,14206,453
2014/06/23,11:27:00,14206,14208,14205,14206,349
2014/06/23,11:28:00,14206,14206,14197,14200,1435
2014/06/23,11:29:00,14199,14204,14198,14203,718
2014/06/23,11:30:00,14202,14205,14202,14204,305
2014/06/23,11:31:00,14204,14206,14202,14204,438
2014/06/23,11:32:00,14204,14210,14203,14210,582
2014/06/23,11:33:00,14210,14211,14209,14211,404
2014/06/23,11:34:00,14211,14214,14210,14211,548
2014/06/23,11:35:00,14212,14213,14211,14212,150
2014/06/23,11:36:00,14212,14214,14211,14214,231
2014/06/23,11:37:00,14214,14214,14212,14213,236
2014/06/23,11:38:00,14213,14214,14212,14213,167
2014/06/23,11:39:00,14214,14215,14213,14215,281
2014/06/23,11:40:00,14214,14216,14213,14213,298
2014/06/23,11:41:00,14214,14214,14212,14214,179
2014/06/23,11:42:00,14214,14214,14213,14213,55
2014/06/23,11:43:00,14213,14213,14211,14211,164
2014/06/23,11:44:00,14211,14213,14210,14212,240
2014/06/23,11:45:00,14212,14213,14211,14211,87
2014/06/23,11:46:00,14211,14211,14209,14209,237
2014/06/23,11:47:00,14208,14211,14208,14210,161
2014/06/23,11:48:00,14210,14210,14209,14209,76
2014/06/23,11:49:00,14209,14209,14208,14209,91
2014/06/23,11:50:00,14208,14208,14203,14204,521
2014/06/23,11:51:00,14204,14209,14203,14208,221
2014/06/23,11:52:00,14208,14212,14208,14212,191
2014/06/23,11:53:00,14212,14212,14209,14211,116
2014/06/23,11:54:00,14211,14212,14211,14212,84
2014/06/23,11:55:00,14212,14212,14209,14210,106
2014/06/23,11:56:00,14210,14213,14210,14213,101
2014/06/23,11:57:00,14213,14214,14210,14211,185
2014/06/23,11:58:00,14210,14211,14209,14209,79
2014/06/23,11:59:00,14209,14209,14208,14208,81
2014/06/23,12:00:00,14208,14210,14208,14209,46
2014/06/23,12:01:00,14209,14209,14207,14207,113
2014/06/23,12:02:00,14207,14208,14204,14207,202
2014/06/23,12:03:00,14207,14207,14205,14205,98
2014/06/23,12:04:00,14206,14208,14206,14206,117
2014/06/23,12:05:00,14206,14207,14205,14206,124
2014/06/23,12:06:00,14206,14211,14206,14211,194
2014/06/23,12:07:00,14211,14212,14210,14210,177
2014/06/23,12:08:00,14210,14210,14208,14209,82
2014/06/23,12:09:00,14209,14210,14208,14209,59
2014/06/23,12:10:00,14208,14209,14205,14205,253
2014/06/23,12:11:00,14205,14206,14200,14200,712
2014/06/23,12:12:00,14201,14203,14199,14201,323
2014/06/23,12:13:00,14201,14202,14196,14197,710
2014/06/23,12:14:00,14197,14198,14193,14193,946
2014/06/23,12:15:00,14193,14194,14190,14190,1027
2014/06/23,12:16:00,14190,14195,14188,14194,786
2014/06/23,12:17:00,14194,14196,14193,14193,328
2014/06/23,12:18:00,14193,14194,14191,14192,402
2014/06/23,12:19:00,14193,14196,14190,14192,655
2014/06/23,12:20:00,14192,14195,14192,14195,202
2014/06/23,12:21:00,14194,14194,14193,14194,201
2014/06/23,12:22:00,14194,14194,14190,14192,353
2014/06/23,12:23:00,14193,14193,14189,14189,190
2014/06/23,12:24:00,14189,14193,14189,14191,291
2014/06/23,12:25:00,14191,14194,14191,14193,193
2014/06/23,12:26:00,14193,14195,14192,14195,234
2014/06/23,12:27:00,14195,14197,14194,14196,282
2014/06/23,12:28:00,14196,14196,14194,14195,175
2014/06/23,12:29:00,14195,14196,14195,14196,75
2014/06/23,12:30:00,14196,14196,14194,14195,128
2014/06/23,12:31:00,14195,14195,14192,14192,169
2014/06/23,12:32:00,14192,14195,14192,14194,142
2014/06/23,12:33:00,14194,14198,14194,14197,359
2014/06/23,12:34:00,14198,14201,14197,14200,547
2014/06/23,12:35:00,14201,14201,14199,14199,223
2014/06/23,12:36:00,14199,14200,14198,14200,242
2014/06/23,12:37:00,14200,14203,14199,14203,273
2014/06/23,12:38:00,14203,14204,14200,14201,272
2014/06/23,12:39:00,14201,14201,14199,14200,163
2014/06/23,12:40:00,14199,14201,14199,14200,117
2014/06/23,12:41:00,14199,14199,14196,14196,381
2014/06/23,12:42:00,14196,14198,14195,14198,241
2014/06/23,12:43:00,14197,14198,14196,14196,75
2014/06/23,12:44:00,14196,14198,14196,14197,166
2014/06/23,12:45:00,14197,14200,14197,14199,102
2014/06/23,12:46:00,14199,14200,14198,14199,105
2014/06/23,12:47:00,14199,14200,14198,14198,81
2014/06/23,12:48:00,14198,14199,14193,14194,221
2014/06/23,12:49:00,14194,14195,14193,14195,94
2014/06/23,12:50:00,14195,14195,14193,14194,98
2014/06/23,12:51:00,14194,14196,14194,14196,89
2014/06/23,12:52:00,14196,14197,14195,14195,78
2014/06/23,12:53:00,14195,14196,14194,14196,33
2014/06/23,12:54:00,14196,14197,14196,14197,51
2014/06/23,12:55:00,14197,14198,14197,14198,66
2014/06/23,12:56:00,14197,14198,14195,14196,102
2014/06/23,12:57:00,14197,14197,14195,14196,46
2014/06/23,12:58:00,14197,14197,14196,14196,34
2014/06/23,12:59:00,14197,14198,14196,14198,100
2014/06/23,13:00:00,14198,14199,14197,14199,145
2014/06/23,13:01:00,14199,14200,14198,14199,143
2014/06/23,13:02:00,14199,14204,14199,14203,412
2014/06/23,13:03:00,14202,14203,14201,14202,177
2014/06/23,13:04:00,14202,14202,14200,14201,105
2014/06/23,13:05:00,14201,14202,14198,14198,160
2014/06/23,13:06:00,14199,14199,14195,14197,411
2014/06/23,13:07:00,14197,14199,14195,14195,228
2014/06/23,13:08:00,14195,14197,14195,14196,52
2014/06/23,13:09:00,14197,14197,14196,14197,34
2014/06/23,13:10:00,14197,14197,14195,14196,56
2014/06/23,13:11:00,14196,14197,14196,14197,70
2014/06/23,13:12:00,14197,14198,14196,14197,45
2014/06/23,13:13:00,14197,14198,14196,14197,40
2014/06/23,13:14:00,14198,14200,14198,14198,126
2014/06/23,13:15:00,14199,14199,14197,14199,71
2014/06/23,13:16:00,14200,14201,14199,14200,198
2014/06/23,13:17:00,14199,14200,14198,14199,75
2014/06/23,13:18:00,14199,14200,14198,14198,72
2014/06/23,13:19:00,14199,14199,14198,14198,91
2014/06/23,13:20:00,14198,14200,14198,14200,106
2014/06/23,13:21:00,14200,14203,14200,14202,316
2014/06/23,13:22:00,14201,14202,14200,14201,82
2014/06/23,13:23:00,14201,14202,14200,14200,84
2014/06/23,13:24:00,14201,14204,14200,14204,308
2014/06/23,13:25:00,14203,14204,14202,14203,225
2014/06/23,13:26:00,14202,14203,14198,14200,362
2014/06/23,13:27:00,14200,14201,14198,14200,167
2014/06/23,13:28:00,14200,14201,14197,14197,252
2014/06/23,13:29:00,14198,14198,14196,14197,285
2014/06/23,13:30:00,14196,14200,14196,14199,615
2014/06/23,13:31:00,14199,14201,14193,14193,1179
2014/06/23,13:32:00,14194,14196,14193,14195,343
2014/06/23,13:33:00,14194,14198,14194,14197,232
2014/06/23,13:34:00,14197,14198,14195,14196,159
2014/06/23,13:35:00,14195,14196,14194,14196,161
2014/06/23,13:36:00,14195,14197,14195,14195,283
2014/06/23,13:37:00,14196,14196,14195,14196,159
2014/06/23,13:38:00,14196,14197,14196,14196,252
2014/06/23,13:39:00,14196,14197,14195,14197,162
2014/06/23,13:40:00,14197,14199,14196,14199,517
2014/06/23,13:41:00,14198,14200,14198,14199,243
2014/06/23,13:42:00,14199,14202,14199,14202,430
2014/06/23,13:43:00,14201,14203,14201,14202,319
2014/06/23,13:44:00,14203,14204,14202,14204,522
2014/06/23,13:45:00,14204,14206,14202,14203,1173
