Date,Time,Open,High,Low,Close,Volume
2014/06/04,09:39:00,14005,14009,14005,14009,199
2014/06/04,09:40:00,14009,14011,14007,14007,387
2014/06/04,09:41:00,14008,14010,14007,14008,197
2014/06/04,09:42:00,14008,14011,14008,14010,175
2014/06/04,09:43:00,14010,14010,14006,14007,208
2014/06/04,09:44:00,14006,14007,14000,14006,934
2014/06/04,09:45:00,14006,14006,14004,14004,158
2014/06/04,09:46:00,14004,14008,14003,14007,397
2014/06/04,09:47:00,14007,14007,14004,14005,177
2014/06/04,09:48:00,14006,14010,14005,14009,286
2014/06/04,09:49:00,14010,14010,14007,14010,218
2014/06/04,09:50:00,14009,14010,14008,14009,71
2014/06/04,09:51:00,14009,14013,14008,14012,501
2014/06/04,09:52:00,14012,14012,14009,14010,137
2014/06/04,09:53:00,14010,14014,14010,14014,259
2014/06/04,09:54:00,14013,14014,14012,14012,91
2014/06/04,09:55:00,14012,14014,14011,14012,147
2014/06/04,09:56:00,14013,14014,14012,14013,71
2014/06/04,09:57:00,14012,14012,14011,14011,76
2014/06/04,09:58:00,14011,14012,14010,14011,112
2014/06/04,09:59:00,14011,14013,14011,14012,135
2014/06/04,10:00:00,14012,14013,14011,14012,38
2014/06/04,10:01:00,14011,14014,14011,14012,178
2014/06/04,10:02:00,14013,14013,14011,14012,55
2014/06/04,10:03:00,14012,14012,14011,14011,84
2014/06/04,10:04:00,14011,14011,14009,14010,118
2014/06/04,10:05:00,14010,14012,14010,14011,68
2014/06/04,10:06:00,14011,14013,14010,14012,132
2014/06/04,10:07:00,14012,14014,14012,14014,164
2014/06/04,10:08:00,14013,14017,14013,14016,550
2014/06/04,10:09:00,14017,14021,14015,14020,1027
2014/06/04,10:10:00,14020,14021,14019,14020,244
2014/06/04,10:11:00,14020,14020,14018,14019,189
2014/06/04,10:12:00,14020,14021,14019,14021,277
2014/06/04,10:13:00,14020,14022,14018,14019,482
2014/06/04,10:14:00,14018,14019,14016,14017,176
2014/06/04,10:15:00,14018,14018,14016,14017,115
2014/06/04,10:16:00,14017,14019,14017,14019,106
2014/06/04,10:17:00,14018,14020,14018,14019,144
2014/06/04,10:18:00,14019,14019,14015,14017,226
2014/06/04,10:19:00,14018,14018,14017,14018,35
2014/06/04,10:20:00,14018,14018,14017,14017,78
2014/06/04,10:21:00,14017,14018,14016,14018,40
2014/06/04,10:22:00,14017,14020,14017,14019,163
2014/06/04,10:23:00,14018,14020,14018,14020,60
2014/06/04,10:24:00,14019,14020,14017,14018,93
2014/06/04,10:25:00,14019,14020,14018,14019,145
2014/06/04,10:26:00,14019,14020,14018,14018,82
2014/06/04,10:27:00,14018,14018,14016,14018,177
2014/06/04,10:28:00,14017,14018,14016,14017,60
2014/06/04,10:29:00,14017,14018,14015,14017,192
2014/06/04,10:30:00,14017,14018,14017,14018,79
2014/06/04,10:31:00,14018,14018,14017,14017,126
2014/06/04,10:32:00,14017,14019,14017,14017,70
2014/06/04,10:33:00,14018,14019,14018,14019,83
2014/06/04,10:34:00,14019,14019,14017,14017,104
2014/06/04,10:35:00,14018,14018,14016,14018,68
2014/06/04,10:36:00,14018,14020,14017,14020,134
2014/06/04,10:37:00,14020,14021,14019,14019,260
2014/06/04,10:38:00,14019,14020,14018,14019,30
2014/06/04,10:39:00,14019,14020,14019,14020,41
2014/06/04,10:40:00,14020,14020,14019,14020,17
2014/06/04,10:41:00,14020,14021,14019,14020,207
2014/06/04,10:42:00,14020,14020,14019,14020,33
2014/06/04,10:43:00,14020,14021,14019,14020,26
2014/06/04,10:44:00,14020,14020,14019,14019,13
2014/06/04,10:45:00,14019,14020,14019,14020,18
2014/06/04,10:46:00,14020,14023,14020,14022,524
2014/06/04,10:47:00,14023,14023,14021,14021,158
2014/06/04,10:48:00,14021,14021,14015,14015,504
2014/06/04,10:49:00,14015,14015,14012,14015,558
2014/06/04,10:50:00,14015,14016,14014,14015,127
2014/06/04,10:51:00,14016,14016,14014,14016,152
2014/06/04,10:52:00,14016,14016,14015,14016,48
2014/06/04,10:53:00,14016,14016,14015,14015,46
2014/06/04,10:54:00,14015,14016,14014,14015,101
2014/06/04,10:55:00,14014,14015,14013,14015,134
2014/06/04,10:56:00,14015,14015,14014,14015,70
2014/06/04,10:57:00,14015,14015,14015,14015,53
2014/06/04,10:58:00,14016,14018,14015,14017,146
2014/06/04,10:59:00,14016,14017,14016,14016,29
2014/06/04,11:00:00,14016,14017,14016,14017,15
2014/06/04,11:01:00,14016,14017,14016,14016,23
2014/06/04,11:02:00,14016,14016,14016,14016,75
2014/06/04,11:03:00,14016,14016,14015,14015,28
2014/06/04,11:04:00,14015,14016,14015,14016,23
2014/06/04,11:05:00,14016,14016,14014,14015,116
2014/06/04,11:06:00,14015,14016,14014,14016,42
2014/06/04,11:07:00,14016,14017,14015,14017,125
2014/06/04,11:08:00,14017,14018,14016,14018,135
2014/06/04,11:09:00,14018,14019,14018,14018,55
2014/06/04,11:10:00,14018,14020,14018,14019,109
2014/06/04,11:11:00,14019,14019,14018,14019,55
2014/06/04,11:12:00,14019,14019,14017,14018,100
2014/06/04,11:13:00,14017,14017,14017,14017,6
2014/06/04,11:14:00,14017,14017,14016,14017,56
2014/06/04,11:15:00,14017,14017,14017,14017,34
2014/06/04,11:16:00,14017,14018,14016,14018,36
2014/06/04,11:17:00,14018,14018,14017,14017,51
2014/06/04,11:18:00,14017,14020,14017,14020,84
2014/06/04,11:19:00,14020,14020,14018,14019,86
2014/06/04,11:20:00,14019,14019,14018,14019,25
2014/06/04,11:21:00,14019,14020,14019,14019,56
2014/06/04,11:22:00,14020,14020,14018,14019,45
2014/06/04,11:23:00,14019,14020,14019,14020,36
2014/06/04,11:24:00,14020,14020,14019,14019,25
2014/06/04,11:25:00,14020,14020,14019,14020,83
2014/06/04,11:26:00,14020,14021,14020,14021,85
2014/06/04,11:27:00,14021,14021,14019,14020,169
2014/06/04,11:28:00,14021,14021,14020,14020,61
2014/06/04,11:29:00,14020,14021,14020,14021,32
2014/06/04,11:30:00,14020,14021,14018,14019,135
2014/06/04,11:31:00,14019,14020,14018,14020,93
2014/06/04,11:32:00,14020,14020,14019,14019,38
2014/06/04,11:33:00,14019,14020,14019,14020,30
2014/06/04,11:34:00,14020,14020,14018,14018,74
2014/06/04,11:35:00,14018,14020,14018,14020,62
2014/06/04,11:36:00,14020,14020,14019,14020,20
2014/06/04,11:37:00,14020,14020,14018,14019,73
2014/06/04,11:38:00,14019,14020,14018,14020,54
2014/06/04,11:39:00,14020,14020,14019,14020,18
2014/06/04,11:40:00,14020,14020,14018,14019,87
2014/06/04,11:41:00,14019,14020,14019,14019,23
2014/06/04,11:42:00,14019,14020,14019,14020,31
2014/06/04,11:43:00,14020,14021,14020,14020,133
2014/06/04,11:44:00,14020,14020,14019,14019,59
2014/06/04,11:45:00,14019,14020,14019,14020,20
2014/06/04,11:46:00,14020,14020,14019,14019,27
2014/06/04,11:47:00,14019,14023,14019,14023,503
2014/06/04,11:48:00,14023,14025,14022,14024,486
2014/06/04,11:49:00,14024,14025,14023,14024,144
2014/06/04,11:50:00,14023,14024,14022,14022,173
2014/06/04,11:51:00,14023,14024,14022,14022,133
2014/06/04,11:52:00,14022,14022,14018,14018,268
2014/06/04,11:53:00,14018,14019,14017,14019,123
2014/06/04,11:54:00,14018,14019,14018,14018,95
2014/06/04,11:55:00,14019,14019,14018,14019,30
2014/06/04,11:56:00,14019,14021,14019,14020,62
2014/06/04,11:57:00,14020,14020,14019,14019,17
2014/06/04,11:58:00,14019,14020,14019,14020,29
2014/06/04,11:59:00,14020,14021,14020,14020,29
2014/06/04,12:00:00,14020,14020,14019,14019,49
2014/06/04,12:01:00,14020,14020,14019,14019,12
2014/06/04,12:02:00,14020,14020,14019,14020,59
2014/06/04,12:03:00,14020,14021,14019,14020,110
2014/06/04,12:04:00,14020,14021,14020,14020,25
2014/06/04,12:05:00,14020,14022,14020,14022,87
2014/06/04,12:06:00,14022,14022,14021,14022,41
2014/06/04,12:07:00,14021,14022,14021,14022,102
2014/06/04,12:08:00,14021,14022,14020,14020,35
2014/06/04,12:09:00,14021,14021,14020,14020,13
2014/06/04,12:10:00,14020,14020,14019,14019,95
2014/06/04,12:11:00,14018,14020,14018,14019,59
2014/06/04,12:12:00,14019,14019,14019,14019,34
2014/06/04,12:13:00,14019,14019,14018,14019,13
2014/06/04,12:14:00,14018,14020,14018,14020,93
2014/06/04,12:15:00,14019,14020,14019,14019,53
2014/06/04,12:16:00,14019,14019,14018,14019,36
2014/06/04,12:17:00,14020,14020,14018,14019,15
2014/06/04,12:18:00,14018,14019,14018,14018,28
2014/06/04,12:19:00,14019,14019,14018,14019,34
2014/06/04,12:20:00,14019,14019,14016,14016,309
2014/06/04,12:21:00,14016,14018,14016,14018,109
2014/06/04,12:22:00,14018,14019,14017,14017,75
2014/06/04,12:23:00,14018,14019,14017,14018,86
2014/06/04,12:24:00,14018,14019,14017,14018,62
2014/06/04,12:25:00,14019,14019,14017,14017,106
2014/06/04,12:26:00,14017,14018,14016,14016,154
2014/06/04,12:27:00,14017,14018,14016,14016,95
2014/06/04,12:28:00,14016,14017,14014,14014,369
2014/06/04,12:29:00,14015,14017,14014,14016,255
2014/06/04,12:30:00,14016,14017,14015,14017,107
2014/06/04,12:31:00,14017,14017,14016,14017,96
2014/06/04,12:32:00,14017,14017,14016,14016,146
2014/06/04,12:33:00,14016,14016,14015,14016,95
2014/06/04,12:34:00,14016,14017,14015,14017,96
2014/06/04,12:35:00,14017,14017,14016,14017,18
2014/06/04,12:36:00,14016,14018,14016,14018,88
2014/06/04,12:37:00,14018,14018,14016,14017,65
2014/06/04,12:38:00,14017,14017,14015,14015,89
2014/06/04,12:39:00,14016,14016,14015,14016,50
2014/06/04,12:40:00,14017,14017,14015,14015,74
2014/06/04,12:41:00,14015,14017,14014,14017,142
2014/06/04,12:42:00,14017,14017,14016,14016,79
2014/06/04,12:43:00,14016,14016,14015,14016,29
2014/06/04,12:44:00,14016,14016,14016,14016,38
2014/06/04,12:45:00,14016,14016,14015,14016,38
2014/06/04,12:46:00,14015,14015,14013,14014,324
2014/06/04,12:47:00,14015,14016,14015,14015,56
2014/06/04,12:48:00,14015,14017,14015,14016,86
2014/06/04,12:49:00,14017,14017,14016,14016,18
2014/06/04,12:50:00,14016,14018,14016,14017,105
2014/06/04,12:51:00,14018,14018,14017,14017,49
2014/06/04,12:52:00,14017,14017,14017,14017,40
2014/06/04,12:53:00,14017,14017,14016,14016,32
2014/06/04,12:54:00,14016,14017,14016,14016,28
2014/06/04,12:55:00,14017,14017,14016,14017,39
2014/06/04,12:56:00,14016,14017,14016,14017,10
2014/06/04,12:57:00,14017,14018,14016,14016,78
2014/06/04,12:58:00,14017,14017,14017,14017,30
2014/06/04,12:59:00,14017,14019,14017,14018,184
2014/06/04,13:00:00,14018,14019,14018,14019,56
2014/06/04,13:01:00,14019,14020,14018,14020,111
2014/06/04,13:02:00,14019,14020,14018,14018,63
2014/06/04,13:03:00,14019,14019,14018,14019,23
2014/06/04,13:04:00,14019,14019,14017,14017,165
2014/06/04,13:05:00,14017,14017,14016,14016,66
2014/06/04,13:06:00,14016,14016,14015,14016,73
2014/06/04,13:07:00,14016,14016,14014,14015,148
2014/06/04,13:08:00,14015,14017,14015,14017,151
2014/06/04,13:09:00,14017,14017,14016,14016,20
2014/06/04,13:10:00,14016,14016,14015,14015,83
2014/06/04,13:11:00,14016,14017,14015,14016,66
2014/06/04,13:12:00,14016,14016,14015,14016,33
2014/06/04,13:13:00,14015,14016,14014,14015,141
2014/06/04,13:14:00,14014,14015,14013,14013,191
2014/06/04,13:15:00,14014,14015,14012,14012,218
2014/06/04,13:16:00,14013,14013,14008,14011,878
2014/06/04,13:17:00,14011,14011,14008,14010,352
2014/06/04,13:18:00,14009,14010,14008,14009,198
2014/06/04,13:19:00,14009,14010,14008,14009,182
2014/06/04,13:20:00,14009,14012,14009,14009,236
2014/06/04,13:21:00,14009,14010,14007,14009,308
2014/06/04,13:22:00,14008,14009,14007,14007,160
2014/06/04,13:23:00,14008,14009,14007,14009,110
2014/06/04,13:24:00,14009,14010,14008,14008,104
2014/06/04,13:25:00,14008,14010,14008,14010,59
2014/06/04,13:26:00,14009,14014,14009,14013,548
2014/06/04,13:27:00,14014,14014,14012,14013,156
2014/06/04,13:28:00,14013,14013,14010,14011,175
2014/06/04,13:29:00,14011,14014,14010,14013,183
2014/06/04,13:30:00,14012,14013,14010,14010,250
2014/06/04,13:31:00,14011,14012,14006,14007,738
2014/06/04,13:32:00,14006,14008,14006,14008,379
2014/06/04,13:33:00,14008,14008,14007,14007,159
2014/06/04,13:34:00,14008,14009,14008,14008,172
2014/06/04,13:35:00,14007,14009,14007,14008,146
2014/06/04,13:36:00,14008,14008,14006,14006,335
2014/06/04,13:37:00,14006,14008,14006,14006,267
2014/06/04,13:38:00,14006,14007,14005,14005,292
2014/06/04,13:39:00,14006,14006,14004,14006,350
2014/06/04,13:40:00,14005,14007,14005,14007,266
2014/06/04,13:41:00,14007,14007,14005,14005,257
2014/06/04,13:42:00,14005,14006,14004,14004,369
2014/06/04,13:43:00,14004,14005,14004,14005,171
2014/06/04,13:44:00,14005,14007,14004,14006,485
2014/06/04,13:45:00,14005,14006,14004,14005,750
