Date,Time,Open,High,Low,Close,Volume
2014/06/12,13:13:00,14109,14110,14109,14110,177
2014/06/12,13:14:00,14110,14111,14109,14111,135
2014/06/12,13:15:00,14110,14113,14110,14112,449
2014/06/12,13:16:00,14113,14118,14112,14113,1092
2014/06/12,13:17:00,14113,14113,14110,14111,652
2014/06/12,13:18:00,14110,14113,14110,14112,163
2014/06/12,13:19:00,14112,14112,14111,14111,178
2014/06/12,13:20:00,14112,14113,14111,14112,163
2014/06/12,13:21:00,14112,14112,14110,14112,247
2014/06/12,13:22:00,14112,14112,14111,14111,155
2014/06/12,13:23:00,14111,14112,14110,14111,125
2014/06/12,13:24:00,14111,14112,14110,14112,127
2014/06/12,13:25:00,14112,14112,14110,14112,91
2014/06/12,13:26:00,14111,14111,14106,14106,583
2014/06/12,13:27:00,14107,14109,14105,14109,351
2014/06/12,13:28:00,14109,14109,14106,14107,200
2014/06/12,13:29:00,14107,14109,14106,14109,228
2014/06/12,13:30:00,14109,14111,14108,14111,309
2014/06/12,13:31:00,14111,14111,14107,14109,541
2014/06/12,13:32:00,14108,14109,14106,14106,215
2014/06/12,13:33:00,14106,14107,14105,14105,194
2014/06/12,13:34:00,14106,14106,14105,14105,89
2014/06/12,13:35:00,14105,14106,14105,14106,93
2014/06/12,13:36:00,14105,14106,14104,14105,236
2014/06/12,13:37:00,14104,14105,14103,14103,270
2014/06/12,13:38:00,14103,14104,14101,14102,466
2014/06/12,13:39:00,14101,14105,14101,14105,317
2014/06/12,13:40:00,14105,14106,14104,14105,189
2014/06/12,13:41:00,14104,14105,14103,14104,274
2014/06/12,13:42:00,14104,14105,14104,14105,218
2014/06/12,13:43:00,14105,14106,14104,14105,121
2014/06/12,13:44:00,14105,14105,14104,14104,254
2014/06/12,13:45:00,14105,14107,14104,14107,816
