Date,Time,Open,High,Low,Close,Volume
2014/06/18,09:44:00,14288,14290,14288,14290,61
2014/06/18,09:45:00,14289,14291,14289,14290,63
2014/06/18,09:46:00,14290,14291,14289,14290,93
2014/06/18,09:47:00,14290,14291,14289,14290,49
2014/06/18,09:48:00,14289,14290,14288,14289,124
2014/06/18,09:49:00,14288,14290,14288,14289,69
2014/06/18,09:50:00,14288,14288,14287,14287,105
2014/06/18,09:51:00,14287,14289,14286,14288,189
2014/06/18,09:52:00,14288,14289,14286,14287,153
2014/06/18,09:53:00,14287,14290,14287,14288,106
2014/06/18,09:54:00,14290,14290,14289,14290,55
2014/06/18,09:55:00,14290,14293,14290,14293,173
2014/06/18,09:56:00,14292,14294,14292,14292,233
2014/06/18,09:57:00,14292,14294,14292,14293,113
2014/06/18,09:58:00,14293,14294,14292,14293,51
2014/06/18,09:59:00,14293,14295,14293,14295,152
2014/06/18,10:00:00,14293,14295,14293,14294,69
2014/06/18,10:01:00,14293,14295,14293,14295,101
2014/06/18,10:02:00,14294,14295,14293,14294,45
2014/06/18,10:03:00,14294,14295,14294,14295,46
2014/06/18,10:04:00,14295,14297,14294,14296,322
2014/06/18,10:05:00,14296,14297,14295,14295,134
2014/06/18,10:06:00,14295,14297,14295,14296,54
2014/06/18,10:07:00,14296,14297,14295,14296,47
2014/06/18,10:08:00,14295,14296,14295,14295,13
2014/06/18,10:09:00,14295,14296,14294,14294,91
2014/06/18,10:10:00,14294,14295,14293,14293,100
2014/06/18,10:11:00,14294,14294,14293,14293,47
2014/06/18,10:12:00,14293,14293,14290,14291,154
2014/06/18,10:13:00,14291,14291,14290,14291,98
2014/06/18,10:14:00,14291,14292,14291,14292,71
2014/06/18,10:15:00,14291,14293,14291,14292,33
2014/06/18,10:16:00,14292,14293,14292,14293,31
2014/06/18,10:17:00,14292,14293,14292,14293,64
2014/06/18,10:18:00,14293,14293,14292,14293,40
2014/06/18,10:19:00,14292,14294,14292,14293,44
2014/06/18,10:20:00,14293,14294,14293,14293,18
2014/06/18,10:21:00,14293,14294,14293,14293,51
2014/06/18,10:22:00,14293,14293,14292,14293,23
2014/06/18,10:23:00,14292,14293,14292,14292,23
2014/06/18,10:24:00,14292,14293,14292,14292,38
2014/06/18,10:25:00,14292,14293,14292,14292,23
2014/06/18,10:26:00,14292,14293,14292,14293,62
2014/06/18,10:27:00,14293,14294,14292,14293,68
2014/06/18,10:28:00,14292,14293,14292,14292,45
2014/06/18,10:29:00,14292,14293,14292,14292,44
2014/06/18,10:30:00,14292,14293,14291,14292,57
2014/06/18,10:31:00,14292,14293,14291,14293,81
2014/06/18,10:32:00,14293,14293,14292,14293,23
2014/06/18,10:33:00,14293,14294,14293,14293,34
2014/06/18,10:34:00,14293,14294,14293,14293,73
2014/06/18,10:35:00,14293,14293,14293,14293,30
2014/06/18,10:36:00,14292,14293,14292,14293,83
2014/06/18,10:37:00,14292,14293,14291,14291,93
2014/06/18,10:38:00,14291,14292,14290,14290,73
2014/06/18,10:39:00,14291,14291,14289,14290,89
2014/06/18,10:40:00,14290,14291,14290,14291,41
2014/06/18,10:41:00,14291,14291,14290,14290,76
2014/06/18,10:42:00,14291,14291,14289,14290,50
2014/06/18,10:43:00,14289,14290,14289,14290,34
2014/06/18,10:44:00,14290,14290,14288,14288,161
2014/06/18,10:45:00,14288,14288,14285,14286,340
2014/06/18,10:46:00,14286,14286,14285,14286,167
2014/06/18,10:47:00,14285,14287,14285,14286,71
2014/06/18,10:48:00,14286,14287,14286,14287,61
2014/06/18,10:49:00,14287,14287,14286,14286,154
2014/06/18,10:50:00,14286,14287,14285,14286,80
2014/06/18,10:51:00,14286,14286,14285,14286,87
2014/06/18,10:52:00,14286,14287,14286,14287,102
2014/06/18,10:53:00,14287,14287,14285,14286,75
2014/06/18,10:54:00,14286,14287,14286,14286,101
2014/06/18,10:55:00,14287,14287,14286,14287,56
2014/06/18,10:56:00,14286,14288,14286,14287,116
2014/06/18,10:57:00,14287,14289,14287,14289,114
2014/06/18,10:58:00,14288,14290,14288,14290,173
2014/06/18,10:59:00,14290,14291,14289,14290,96
2014/06/18,11:00:00,14290,14292,14290,14291,133
2014/06/18,11:01:00,14290,14291,14290,14290,56
2014/06/18,11:02:00,14291,14291,14290,14291,50
2014/06/18,11:03:00,14291,14292,14290,14291,22
2014/06/18,11:04:00,14291,14291,14290,14290,22
2014/06/18,11:05:00,14291,14291,14290,14290,71
2014/06/18,11:06:00,14289,14289,14288,14289,42
2014/06/18,11:07:00,14288,14289,14287,14287,58
2014/06/18,11:08:00,14287,14288,14287,14287,31
2014/06/18,11:09:00,14287,14288,14287,14287,35
2014/06/18,11:10:00,14287,14287,14287,14287,26
2014/06/18,11:11:00,14287,14287,14286,14287,71
2014/06/18,11:12:00,14286,14288,14286,14287,55
2014/06/18,11:13:00,14287,14289,14287,14288,98
2014/06/18,11:14:00,14289,14289,14288,14289,32
2014/06/18,11:15:00,14289,14289,14288,14289,31
2014/06/18,11:16:00,14289,14289,14288,14289,34
2014/06/18,11:17:00,14288,14289,14288,14288,15
2014/06/18,11:18:00,14288,14289,14287,14288,34
2014/06/18,11:19:00,14287,14288,14287,14288,24
2014/06/18,11:20:00,14287,14288,14286,14287,102
2014/06/18,11:21:00,14286,14287,14286,14287,68
2014/06/18,11:22:00,14287,14287,14286,14286,79
2014/06/18,11:23:00,14286,14286,14285,14285,77
2014/06/18,11:24:00,14286,14286,14285,14286,53
2014/06/18,11:25:00,14286,14286,14285,14285,55
2014/06/18,11:26:00,14285,14286,14284,14284,226
2014/06/18,11:27:00,14284,14285,14284,14285,101
2014/06/18,11:28:00,14284,14284,14279,14280,702
2014/06/18,11:29:00,14280,14281,14279,14280,154
2014/06/18,11:30:00,14281,14281,14279,14280,133
2014/06/18,11:31:00,14280,14280,14274,14275,979
2014/06/18,11:32:00,14276,14277,14274,14277,352
2014/06/18,11:33:00,14277,14278,14275,14275,175
2014/06/18,11:34:00,14275,14277,14273,14277,268
2014/06/18,11:35:00,14277,14280,14277,14279,198
2014/06/18,11:36:00,14278,14279,14278,14279,74
2014/06/18,11:37:00,14278,14279,14276,14276,170
2014/06/18,11:38:00,14276,14277,14275,14275,129
2014/06/18,11:39:00,14276,14277,14275,14275,89
2014/06/18,11:40:00,14275,14276,14274,14275,136
2014/06/18,11:41:00,14275,14275,14270,14271,500
2014/06/18,11:42:00,14271,14274,14270,14274,234
2014/06/18,11:43:00,14273,14274,14271,14272,193
2014/06/18,11:44:00,14272,14272,14270,14270,179
2014/06/18,11:45:00,14270,14273,14269,14272,283
2014/06/18,11:46:00,14272,14272,14268,14269,425
2014/06/18,11:47:00,14269,14270,14266,14267,419
2014/06/18,11:48:00,14267,14269,14267,14268,234
2014/06/18,11:49:00,14267,14268,14264,14265,255
2014/06/18,11:50:00,14265,14266,14264,14264,184
2014/06/18,11:51:00,14264,14266,14261,14262,643
2014/06/18,11:52:00,14262,14263,14261,14263,106
2014/06/18,11:53:00,14263,14266,14263,14265,275
2014/06/18,11:54:00,14266,14270,14265,14268,321
2014/06/18,11:55:00,14269,14271,14268,14271,283
2014/06/18,11:56:00,14271,14272,14270,14270,198
2014/06/18,11:57:00,14270,14271,14266,14266,358
2014/06/18,11:58:00,14266,14267,14265,14266,141
2014/06/18,11:59:00,14266,14267,14265,14267,170
2014/06/18,12:00:00,14267,14270,14267,14269,121
2014/06/18,12:01:00,14269,14270,14267,14267,268
2014/06/18,12:02:00,14267,14267,14264,14266,220
2014/06/18,12:03:00,14266,14266,14265,14265,80
2014/06/18,12:04:00,14265,14267,14264,14266,94
2014/06/18,12:05:00,14266,14268,14266,14266,71
2014/06/18,12:06:00,14266,14267,14262,14263,243
2014/06/18,12:07:00,14263,14265,14262,14264,125
2014/06/18,12:08:00,14264,14264,14262,14262,73
2014/06/18,12:09:00,14262,14262,14260,14260,480
2014/06/18,12:10:00,14259,14260,14259,14259,325
2014/06/18,12:11:00,14259,14259,14257,14258,460
2014/06/18,12:12:00,14259,14259,14257,14258,181
2014/06/18,12:13:00,14257,14258,14252,14252,680
2014/06/18,12:14:00,14252,14254,14250,14253,373
2014/06/18,12:15:00,14253,14254,14250,14250,341
2014/06/18,12:16:00,14250,14251,14245,14248,855
2014/06/18,12:17:00,14250,14251,14248,14250,174
2014/06/18,12:18:00,14250,14250,14247,14248,186
2014/06/18,12:19:00,14248,14249,14245,14246,238
2014/06/18,12:20:00,14247,14248,14245,14247,190
2014/06/18,12:21:00,14247,14253,14247,14253,260
2014/06/18,12:22:00,14253,14256,14252,14256,429
2014/06/18,12:23:00,14255,14261,14255,14259,346
2014/06/18,12:24:00,14259,14265,14259,14264,590
2014/06/18,12:25:00,14264,14264,14260,14260,157
2014/06/18,12:26:00,14261,14263,14260,14262,182
2014/06/18,12:27:00,14262,14265,14262,14265,220
2014/06/18,12:28:00,14265,14267,14264,14267,392
2014/06/18,12:29:00,14267,14267,14265,14266,179
2014/06/18,12:30:00,14266,14266,14263,14264,175
2014/06/18,12:31:00,14263,14264,14260,14261,156
2014/06/18,12:32:00,14261,14262,14260,14262,102
2014/06/18,12:33:00,14261,14262,14261,14261,15
2014/06/18,12:34:00,14261,14262,14259,14260,136
2014/06/18,12:35:00,14260,14262,14260,14261,50
2014/06/18,12:36:00,14260,14262,14260,14262,72
2014/06/18,12:37:00,14262,14263,14262,14263,76
2014/06/18,12:38:00,14262,14265,14262,14265,138
2014/06/18,12:39:00,14264,14269,14264,14269,271
2014/06/18,12:40:00,14268,14271,14268,14271,337
2014/06/18,12:41:00,14271,14275,14271,14275,513
2014/06/18,12:42:00,14274,14275,14271,14271,252
2014/06/18,12:43:00,14271,14272,14269,14269,246
2014/06/18,12:44:00,14270,14270,14268,14269,82
2014/06/18,12:45:00,14269,14270,14267,14269,151
2014/06/18,12:46:00,14269,14270,14268,14270,58
2014/06/18,12:47:00,14269,14270,14269,14270,44
2014/06/18,12:48:00,14271,14272,14270,14271,88
2014/06/18,12:49:00,14271,14275,14271,14275,110
2014/06/18,12:50:00,14274,14278,14273,14278,294
2014/06/18,12:51:00,14278,14281,14277,14281,435
2014/06/18,12:52:00,14281,14287,14280,14286,681
2014/06/18,12:53:00,14287,14290,14286,14289,467
2014/06/18,12:54:00,14289,14289,14286,14287,429
2014/06/18,12:55:00,14288,14291,14287,14291,367
2014/06/18,12:56:00,14291,14296,14290,14295,782
2014/06/18,12:57:00,14295,14296,14293,14293,327
2014/06/18,12:58:00,14293,14294,14286,14289,719
2014/06/18,12:59:00,14289,14290,14288,14289,107
2014/06/18,13:00:00,14288,14292,14287,14292,316
2014/06/18,13:01:00,14292,14306,14291,14304,2100
2014/06/18,13:02:00,14306,14313,14304,14312,1168
2014/06/18,13:03:00,14312,14321,14311,14320,673
2014/06/18,13:04:00,14321,14326,14319,14325,476
2014/06/18,13:05:00,14325,14328,14322,14326,584
2014/06/18,13:06:00,14326,14327,14322,14325,504
2014/06/18,13:07:00,14326,14334,14325,14332,913
2014/06/18,13:08:00,14331,14334,14330,14332,292
2014/06/18,13:09:00,14332,14334,14331,14334,463
2014/06/18,13:10:00,14334,14340,14334,14339,504
2014/06/18,13:11:00,14339,14341,14336,14340,677
2014/06/18,13:12:00,14341,14342,14340,14341,370
2014/06/18,13:13:00,14342,14344,14341,14343,295
2014/06/18,13:14:00,14344,14344,14342,14343,263
2014/06/18,13:15:00,14342,14343,14337,14337,451
2014/06/18,13:16:00,14337,14338,14332,14336,694
2014/06/18,13:17:00,14336,14339,14335,14339,310
2014/06/18,13:18:00,14338,14340,14336,14340,166
2014/06/18,13:19:00,14339,14341,14338,14339,213
2014/06/18,13:20:00,14339,14340,14338,14339,115
2014/06/18,13:21:00,14339,14340,14338,14338,162
2014/06/18,13:22:00,14338,14340,14338,14340,149
2014/06/18,13:23:00,14340,14340,14339,14339,140
2014/06/18,13:24:00,14339,14340,14339,14339,206
2014/06/18,13:25:00,14339,14340,14338,14338,266
2014/06/18,13:26:00,14338,14339,14338,14338,277
2014/06/18,13:27:00,14339,14339,14338,14338,317
2014/06/18,13:28:00,14338,14339,14338,14338,215
2014/06/18,13:29:00,14338,14339,14338,14339,815
2014/06/18,13:30:00,14338,14339,14338,14339,565
