Date,Time,Open,High,Low,Close,Volume
2014/06/20,11:41:00,14248,14248,14247,14247,12
2014/06/20,11:42:00,14248,14248,14247,14247,66
2014/06/20,11:43:00,14247,14247,14245,14245,57
2014/06/20,11:44:00,14245,14245,14243,14244,138
2014/06/20,11:45:00,14245,14245,14243,14244,170
2014/06/20,11:46:00,14243,14245,14242,14243,269
2014/06/20,11:47:00,14243,14245,14243,14245,76
2014/06/20,11:48:00,14245,14246,14244,14246,46
2014/06/20,11:49:00,14246,14246,14245,14245,65
2014/06/20,11:50:00,14245,14245,14243,14244,67
2014/06/20,11:51:00,14244,14244,14243,14244,43
2014/06/20,11:52:00,14244,14244,14242,14243,147
2014/06/20,11:53:00,14243,14244,14242,14243,84
2014/06/20,11:54:00,14243,14245,14242,14245,85
2014/06/20,11:55:00,14245,14246,14244,14245,100
2014/06/20,11:56:00,14245,14247,14245,14245,256
2014/06/20,11:57:00,14245,14247,14245,14246,45
2014/06/20,11:58:00,14246,14247,14245,14245,98
2014/06/20,11:59:00,14246,14247,14245,14246,143
2014/06/20,12:00:00,14245,14246,14244,14246,131
2014/06/20,12:01:00,14245,14246,14245,14246,61
2014/06/20,12:02:00,14246,14246,14234,14236,2493
2014/06/20,12:03:00,14235,14238,14234,14234,723
2014/06/20,12:04:00,14234,14235,14229,14229,1223
2014/06/20,12:05:00,14230,14231,14229,14230,491
2014/06/20,12:06:00,14230,14231,14226,14226,1055
2014/06/20,12:07:00,14226,14231,14224,14231,1033
2014/06/20,12:08:00,14231,14231,14228,14231,277
2014/06/20,12:09:00,14231,14234,14229,14233,406
2014/06/20,12:10:00,14232,14233,14229,14229,273
2014/06/20,12:11:00,14230,14231,14228,14228,296
2014/06/20,12:12:00,14228,14228,14221,14223,1294
2014/06/20,12:13:00,14223,14227,14222,14226,335
2014/06/20,12:14:00,14226,14226,14222,14223,252
2014/06/20,12:15:00,14222,14230,14222,14229,451
2014/06/20,12:16:00,14229,14231,14227,14230,327
2014/06/20,12:17:00,14230,14231,14229,14231,127
2014/06/20,12:18:00,14231,14231,14225,14225,327
2014/06/20,12:19:00,14226,14227,14224,14227,198
2014/06/20,12:20:00,14227,14228,14226,14228,171
2014/06/20,12:21:00,14227,14227,14226,14227,87
2014/06/20,12:22:00,14227,14229,14226,14226,187
2014/06/20,12:23:00,14226,14227,14225,14226,102
2014/06/20,12:24:00,14226,14227,14224,14224,400
2014/06/20,12:25:00,14224,14228,14222,14225,542
2014/06/20,12:26:00,14226,14226,14223,14225,194
2014/06/20,12:27:00,14225,14226,14223,14224,112
2014/06/20,12:28:00,14225,14227,14224,14226,163
2014/06/20,12:29:00,14227,14228,14226,14228,214
2014/06/20,12:30:00,14227,14231,14227,14229,317
2014/06/20,12:31:00,14229,14231,14229,14230,157
2014/06/20,12:32:00,14230,14233,14230,14230,395
2014/06/20,12:33:00,14231,14232,14229,14229,141
2014/06/20,12:34:00,14228,14229,14227,14228,171
2014/06/20,12:35:00,14229,14230,14228,14230,55
2014/06/20,12:36:00,14230,14231,14229,14230,77
2014/06/20,12:37:00,14231,14231,14229,14229,114
2014/06/20,12:38:00,14229,14230,14229,14230,56
2014/06/20,12:39:00,14230,14230,14229,14230,32
2014/06/20,12:40:00,14229,14229,14225,14227,257
2014/06/20,12:41:00,14226,14227,14225,14226,175
2014/06/20,12:42:00,14226,14229,14226,14228,131
2014/06/20,12:43:00,14228,14229,14228,14229,50
2014/06/20,12:44:00,14228,14229,14228,14228,42
2014/06/20,12:45:00,14228,14229,14228,14228,45
2014/06/20,12:46:00,14228,14228,14225,14227,215
2014/06/20,12:47:00,14227,14228,14226,14227,27
2014/06/20,12:48:00,14227,14229,14227,14229,52
2014/06/20,12:49:00,14229,14230,14228,14229,177
2014/06/20,12:50:00,14229,14229,14228,14229,31
2014/06/20,12:51:00,14229,14230,14228,14228,58
2014/06/20,12:52:00,14229,14229,14228,14228,75
2014/06/20,12:53:00,14227,14228,14225,14226,176
2014/06/20,12:54:00,14226,14227,14223,14225,380
2014/06/20,12:55:00,14224,14226,14224,14225,114
2014/06/20,12:56:00,14225,14229,14225,14229,291
2014/06/20,12:57:00,14229,14229,14227,14228,84
2014/06/20,12:58:00,14228,14229,14227,14229,86
2014/06/20,12:59:00,14229,14230,14228,14230,113
2014/06/20,13:00:00,14230,14230,14227,14229,92
2014/06/20,13:01:00,14228,14230,14225,14227,213
2014/06/20,13:02:00,14228,14230,14228,14230,64
2014/06/20,13:03:00,14229,14230,14227,14228,103
2014/06/20,13:04:00,14227,14229,14227,14227,73
2014/06/20,13:05:00,14227,14230,14226,14229,362
2014/06/20,13:06:00,14228,14232,14228,14232,274
2014/06/20,13:07:00,14232,14233,14231,14232,240
2014/06/20,13:08:00,14232,14232,14231,14232,92
2014/06/20,13:09:00,14232,14233,14231,14233,252
2014/06/20,13:10:00,14232,14235,14230,14231,416
2014/06/20,13:11:00,14231,14233,14231,14232,70
2014/06/20,13:12:00,14231,14233,14231,14233,94
2014/06/20,13:13:00,14232,14233,14231,14232,153
2014/06/20,13:14:00,14232,14232,14230,14232,152
2014/06/20,13:15:00,14231,14232,14230,14230,109
2014/06/20,13:16:00,14230,14230,14228,14228,111
2014/06/20,13:17:00,14228,14230,14228,14230,63
2014/06/20,13:18:00,14230,14233,14230,14232,244
2014/06/20,13:19:00,14232,14232,14230,14231,147
2014/06/20,13:20:00,14232,14232,14229,14229,169
2014/06/20,13:21:00,14229,14230,14228,14228,154
2014/06/20,13:22:00,14229,14230,14227,14230,211
2014/06/20,13:23:00,14229,14229,14226,14227,308
2014/06/20,13:24:00,14227,14228,14227,14227,120
2014/06/20,13:25:00,14228,14228,14226,14226,144
2014/06/20,13:26:00,14227,14229,14223,14226,948
2014/06/20,13:27:00,14226,14226,14217,14218,1665
2014/06/20,13:28:00,14218,14221,14215,14220,706
2014/06/20,13:29:00,14220,14227,14219,14223,588
2014/06/20,13:30:00,14223,14225,14221,14222,660
2014/06/20,13:31:00,14222,14224,14217,14217,1033
2014/06/20,13:32:00,14217,14219,14215,14217,803
2014/06/20,13:33:00,14217,14219,14216,14216,267
2014/06/20,13:34:00,14216,14218,14216,14217,234
2014/06/20,13:35:00,14217,14219,14217,14217,350
2014/06/20,13:36:00,14217,14219,14216,14219,286
2014/06/20,13:37:00,14220,14220,14218,14220,271
2014/06/20,13:38:00,14219,14220,14217,14219,267
2014/06/20,13:39:00,14219,14220,14218,14218,277
2014/06/20,13:40:00,14219,14219,14216,14218,473
2014/06/20,13:41:00,14217,14219,14217,14218,516
2014/06/20,13:42:00,14218,14219,14217,14217,353
2014/06/20,13:43:00,14218,14219,14216,14217,598
2014/06/20,13:44:00,14216,14218,14216,14216,448
2014/06/20,13:45:00,14217,14218,14216,14217,1097
