Date,Time,Open,High,Low,Close,Volume
2014/06/05,09:34:00,13989,13993,13987,13993,311
2014/06/05,09:35:00,13993,13994,13991,13992,292
2014/06/05,09:36:00,13992,13994,13988,13988,506
2014/06/05,09:37:00,13989,13989,13986,13986,329
2014/06/05,09:38:00,13987,13989,13985,13989,297
2014/06/05,09:39:00,13988,13993,13988,13993,324
2014/06/05,09:40:00,13993,13997,13992,13994,403
2014/06/05,09:41:00,13993,13994,13992,13992,169
2014/06/05,09:42:00,13992,13996,13992,13996,265
2014/06/05,09:43:00,13995,13996,13994,13996,227
2014/06/05,09:44:00,13996,14006,13996,14001,1642
2014/06/05,09:45:00,14003,14003,13999,14000,314
2014/06/05,09:46:00,14001,14006,14001,14005,474
2014/06/05,09:47:00,14004,14006,14003,14003,275
2014/06/05,09:48:00,14003,14005,14000,14002,288
2014/06/05,09:49:00,14001,14004,14001,14001,152
2014/06/05,09:50:00,14001,14002,13998,14000,298
2014/06/05,09:51:00,14001,14001,13997,13999,290
2014/06/05,09:52:00,13999,13999,13996,13998,306
2014/06/05,09:53:00,13998,13998,13991,13994,674
2014/06/05,09:54:00,13994,13996,13993,13996,134
2014/06/05,09:55:00,13996,13996,13994,13994,57
2014/06/05,09:56:00,13994,13996,13993,13995,137
2014/06/05,09:57:00,13995,13998,13994,13997,208
2014/06/05,09:58:00,13998,14000,13997,13998,157
2014/06/05,09:59:00,13998,14000,13998,13999,177
2014/06/05,10:00:00,14001,14002,14000,14001,233
2014/06/05,10:01:00,14000,14004,14000,14002,397
2014/06/05,10:02:00,14002,14004,14000,14000,219
2014/06/05,10:03:00,14000,14003,13999,14000,136
2014/06/05,10:04:00,14000,14004,14000,14002,193
2014/06/05,10:05:00,14002,14003,14001,14002,116
2014/06/05,10:06:00,14002,14007,14001,14006,498
2014/06/05,10:07:00,14007,14007,14002,14003,290
2014/06/05,10:08:00,14003,14005,14001,14003,135
2014/06/05,10:09:00,14002,14002,14001,14002,66
2014/06/05,10:10:00,14002,14004,14002,14003,130
2014/06/05,10:11:00,14003,14004,14001,14003,146
2014/06/05,10:12:00,14002,14003,14001,14001,80
2014/06/05,10:13:00,14001,14002,13999,14002,194
2014/06/05,10:14:00,14001,14002,14000,14001,123
2014/06/05,10:15:00,14001,14001,13999,14000,79
2014/06/05,10:16:00,14000,14000,13997,13999,325
2014/06/05,10:17:00,13998,13999,13997,13998,139
2014/06/05,10:18:00,13998,13999,13998,13998,32
2014/06/05,10:19:00,13999,13999,13997,13997,55
2014/06/05,10:20:00,13997,14000,13997,13998,159
2014/06/05,10:21:00,13999,13999,13998,13999,36
2014/06/05,10:22:00,13999,13999,13997,13998,173
2014/06/05,10:23:00,13997,13999,13996,13998,160
2014/06/05,10:24:00,13998,13999,13998,13999,41
2014/06/05,10:25:00,13998,13999,13998,13998,30
2014/06/05,10:26:00,13998,13998,13995,13997,221
2014/06/05,10:27:00,13997,13997,13994,13994,168
2014/06/05,10:28:00,13994,13997,13991,13996,616
2014/06/05,10:29:00,13996,13996,13995,13996,69
2014/06/05,10:30:00,13997,13997,13996,13996,28
2014/06/05,10:31:00,13996,13998,13995,13997,136
2014/06/05,10:32:00,13998,13998,13996,13997,47
2014/06/05,10:33:00,13997,13997,13996,13997,48
2014/06/05,10:34:00,13997,13997,13995,13995,75
2014/06/05,10:35:00,13995,13995,13992,13994,307
2014/06/05,10:36:00,13993,13995,13992,13995,171
2014/06/05,10:37:00,13995,13996,13994,13994,99
2014/06/05,10:38:00,13994,13996,13993,13995,68
2014/06/05,10:39:00,13995,13995,13994,13995,24
2014/06/05,10:40:00,13995,13996,13995,13995,34
2014/06/05,10:41:00,13995,13998,13995,13997,122
2014/06/05,10:42:00,13997,13998,13997,13998,68
2014/06/05,10:43:00,13998,13999,13997,13999,136
2014/06/05,10:44:00,13998,13999,13998,13998,38
2014/06/05,10:45:00,13998,13998,13997,13997,63
2014/06/05,10:46:00,13998,13998,13997,13997,70
2014/06/05,10:47:00,13997,13998,13997,13997,49
2014/06/05,10:48:00,13997,13998,13996,13997,55
2014/06/05,10:49:00,13997,13999,13996,13998,140
2014/06/05,10:50:00,13998,13999,13998,13998,25
2014/06/05,10:51:00,13999,13999,13997,13997,144
2014/06/05,10:52:00,13997,13998,13996,13996,87
2014/06/05,10:53:00,13997,13997,13996,13997,16
2014/06/05,10:54:00,13997,13998,13996,13996,64
2014/06/05,10:55:00,13996,13996,13994,13995,130
2014/06/05,10:56:00,13995,13996,13992,13992,176
2014/06/05,10:57:00,13993,13994,13992,13992,141
2014/06/05,10:58:00,13993,13994,13988,13988,579
2014/06/05,10:59:00,13989,13990,13987,13989,455
2014/06/05,11:00:00,13989,13992,13989,13990,222
2014/06/05,11:01:00,13990,13991,13989,13991,165
2014/06/05,11:02:00,13990,13991,13989,13990,126
2014/06/05,11:03:00,13990,13991,13986,13986,500
2014/06/05,11:04:00,13986,13991,13986,13989,259
2014/06/05,11:05:00,13989,13991,13988,13990,151
2014/06/05,11:06:00,13990,13990,13989,13989,58
2014/06/05,11:07:00,13989,13989,13987,13988,124
2014/06/05,11:08:00,13988,13992,13987,13992,202
2014/06/05,11:09:00,13992,13993,13991,13993,196
2014/06/05,11:10:00,13993,13995,13993,13993,196
2014/06/05,11:11:00,13993,13994,13993,13993,68
2014/06/05,11:12:00,13994,13994,13993,13994,37
2014/06/05,11:13:00,13994,13995,13993,13993,72
2014/06/05,11:14:00,13993,13994,13993,13994,40
2014/06/05,11:15:00,13993,13994,13993,13994,82
2014/06/05,11:16:00,13993,14000,13993,13997,652
2014/06/05,11:17:00,13997,13998,13997,13998,115
2014/06/05,11:18:00,13998,14000,13998,13999,118
2014/06/05,11:19:00,13999,14001,13999,14000,270
2014/06/05,11:20:00,13999,13999,13996,13997,185
2014/06/05,11:21:00,13997,13998,13997,13997,36
2014/06/05,11:22:00,13997,13998,13996,13997,130
2014/06/05,11:23:00,13997,13998,13997,13998,71
2014/06/05,11:24:00,13999,13999,13998,13998,81
2014/06/05,11:25:00,13998,13998,13997,13997,60
2014/06/05,11:26:00,13996,13997,13996,13997,29
2014/06/05,11:27:00,13997,13997,13995,13995,91
2014/06/05,11:28:00,13995,13997,13995,13996,54
2014/06/05,11:29:00,13996,13997,13996,13997,45
2014/06/05,11:30:00,13998,13999,13997,13998,125
2014/06/05,11:31:00,13998,14000,13998,13998,157
2014/06/05,11:32:00,13998,13998,13995,13995,94
2014/06/05,11:33:00,13995,13996,13993,13996,242
2014/06/05,11:34:00,13997,13997,13996,13996,40
2014/06/05,11:35:00,13997,13997,13996,13996,27
2014/06/05,11:36:00,13996,13996,13995,13996,78
2014/06/05,11:37:00,13995,13997,13995,13996,43
2014/06/05,11:38:00,13996,13997,13996,13997,21
2014/06/05,11:39:00,13997,13998,13997,13998,21
2014/06/05,11:40:00,13998,13998,13996,13996,39
2014/06/05,11:41:00,13997,13997,13996,13996,41
2014/06/05,11:42:00,13996,13997,13996,13996,6
2014/06/05,11:43:00,13996,13996,13995,13995,126
2014/06/05,11:44:00,13994,13995,13993,13994,108
2014/06/05,11:45:00,13994,13996,13994,13996,70
2014/06/05,11:46:00,13995,13996,13995,13995,8
2014/06/05,11:47:00,13995,13995,13994,13995,18
2014/06/05,11:48:00,13995,13995,13994,13995,9
2014/06/05,11:49:00,13995,13995,13995,13995,36
2014/06/05,11:50:00,13996,13996,13995,13995,7
2014/06/05,11:51:00,13996,13996,13995,13995,48
2014/06/05,11:52:00,13995,13996,13994,13994,50
2014/06/05,11:53:00,13994,13994,13993,13994,147
2014/06/05,11:54:00,13994,13994,13992,13992,168
2014/06/05,11:55:00,13992,13993,13990,13991,332
2014/06/05,11:56:00,13991,13994,13991,13993,179
2014/06/05,11:57:00,13993,13995,13993,13995,89
2014/06/05,11:58:00,13996,13996,13995,13996,53
2014/06/05,11:59:00,13996,13996,13995,13995,16
2014/06/05,12:00:00,13995,13996,13995,13995,16
2014/06/05,12:01:00,13995,13995,13993,13994,124
2014/06/05,12:02:00,13993,13994,13993,13993,50
2014/06/05,12:03:00,13993,13994,13993,13993,23
2014/06/05,12:04:00,13994,13994,13993,13993,17
2014/06/05,12:05:00,13994,13994,13992,13992,50
2014/06/05,12:06:00,13992,13992,13991,13992,90
2014/06/05,12:07:00,13991,13994,13991,13994,95
2014/06/05,12:08:00,13995,13995,13994,13994,22
2014/06/05,12:09:00,13995,13996,13995,13995,42
2014/06/05,12:10:00,13995,13996,13994,13996,28
2014/06/05,12:11:00,13996,13997,13995,13996,86
2014/06/05,12:12:00,13996,13996,13994,13994,43
2014/06/05,12:13:00,13993,13994,13993,13994,31
2014/06/05,12:14:00,13994,13995,13994,13994,21
2014/06/05,12:15:00,13994,13994,13994,13994,36
2014/06/05,12:16:00,13994,13994,13993,13994,40
2014/06/05,12:17:00,13994,13994,13994,13994,27
2014/06/05,12:18:00,13993,13994,13993,13994,4
2014/06/05,12:19:00,13994,13994,13994,13994,12
2014/06/05,12:20:00,13994,13994,13992,13993,84
2014/06/05,12:21:00,13993,13993,13991,13991,127
2014/06/05,12:22:00,13991,13993,13991,13993,157
2014/06/05,12:23:00,13993,13994,13992,13994,19
2014/06/05,12:24:00,13994,13995,13994,13994,33
2014/06/05,12:25:00,13995,13995,13994,13995,47
2014/06/05,12:26:00,13995,13996,13994,13996,60
2014/06/05,12:27:00,13994,13996,13994,13996,24
2014/06/05,12:28:00,13995,13996,13995,13995,9
2014/06/05,12:29:00,13995,13995,13995,13995,53
2014/06/05,12:30:00,13995,13995,13994,13994,2
2014/06/05,12:31:00,13994,13995,13994,13994,5
2014/06/05,12:32:00,13994,13994,13994,13994,56
2014/06/05,12:33:00,13994,13995,13994,13995,49
2014/06/05,12:34:00,13995,13995,13995,13995,20
2014/06/05,12:35:00,13995,13995,13995,13995,13
2014/06/05,12:36:00,13996,13998,13996,13997,320
2014/06/05,12:37:00,13997,14000,13997,13999,493
2014/06/05,12:38:00,13999,13999,13996,13997,117
2014/06/05,12:39:00,13997,13999,13997,13997,55
2014/06/05,12:40:00,13998,13999,13998,13999,25
2014/06/05,12:41:00,13998,14000,13998,13999,73
2014/06/05,12:42:00,13999,13999,13998,13999,20
2014/06/05,12:43:00,13999,14001,13999,14000,212
2014/06/05,12:44:00,14000,14001,13999,14000,120
2014/06/05,12:45:00,14000,14001,13999,14000,96
2014/06/05,12:46:00,14000,14001,13999,14001,79
2014/06/05,12:47:00,14001,14003,14000,14003,266
2014/06/05,12:48:00,14002,14003,14001,14002,176
2014/06/05,12:49:00,14001,14003,14001,14002,124
2014/06/05,12:50:00,14002,14002,14000,14001,81
2014/06/05,12:51:00,14001,14003,14001,14002,103
2014/06/05,12:52:00,14001,14002,14001,14002,32
2014/06/05,12:53:00,14001,14002,14001,14001,75
2014/06/05,12:54:00,14002,14002,14000,14000,72
2014/06/05,12:55:00,14000,14001,13999,14000,152
2014/06/05,12:56:00,14000,14001,14000,14000,54
2014/06/05,12:57:00,14000,14001,14000,14000,45
2014/06/05,12:58:00,14000,14001,14000,14001,35
2014/06/05,12:59:00,14001,14002,14000,14001,40
2014/06/05,13:00:00,14001,14002,14000,14001,99
2014/06/05,13:01:00,14001,14001,14000,14001,92
2014/06/05,13:02:00,14001,14001,14000,14001,42
2014/06/05,13:03:00,14001,14001,13999,14000,69
2014/06/05,13:04:00,14000,14000,13998,13999,210
2014/06/05,13:05:00,13999,13999,13998,13999,71
2014/06/05,13:06:00,13999,14000,13999,14000,5
2014/06/05,13:07:00,13999,14001,13998,14001,139
2014/06/05,13:08:00,14001,14001,14000,14000,27
2014/06/05,13:09:00,14000,14003,14000,14003,239
2014/06/05,13:10:00,14003,14003,14001,14002,104
2014/06/05,13:11:00,14002,14003,14002,14002,60
2014/06/05,13:12:00,14002,14006,14002,14006,642
2014/06/05,13:13:00,14006,14007,14004,14007,441
2014/06/05,13:14:00,14007,14007,14005,14007,251
2014/06/05,13:15:00,14007,14008,14006,14008,416
2014/06/05,13:16:00,14008,14010,14008,14009,542
2014/06/05,13:17:00,14009,14009,14007,14008,208
2014/06/05,13:18:00,14008,14008,14007,14008,99
2014/06/05,13:19:00,14007,14009,14007,14008,237
2014/06/05,13:20:00,14008,14009,14006,14008,170
2014/06/05,13:21:00,14009,14009,14007,14007,154
2014/06/05,13:22:00,14008,14010,14008,14009,225
2014/06/05,13:23:00,14010,14011,14009,14010,251
2014/06/05,13:24:00,14010,14011,14009,14011,210
2014/06/05,13:25:00,14010,14011,14009,14009,77
2014/06/05,13:26:00,14010,14015,14009,14014,1231
2014/06/05,13:27:00,14014,14016,14012,14013,634
2014/06/05,13:28:00,14014,14015,14010,14010,577
2014/06/05,13:29:00,14012,14013,14009,14011,214
2014/06/05,13:30:00,14011,14012,14009,14011,336
2014/06/05,13:31:00,14010,14016,14010,14015,792
2014/06/05,13:32:00,14014,14015,14013,14015,425
2014/06/05,13:33:00,14014,14016,14013,14015,337
2014/06/05,13:34:00,14016,14018,14015,14016,642
2014/06/05,13:35:00,14017,14019,14016,14018,645
2014/06/05,13:36:00,14018,14021,14018,14020,767
2014/06/05,13:37:00,14020,14021,14019,14021,244
2014/06/05,13:38:00,14020,14021,14019,14020,540
2014/06/05,13:39:00,14021,14021,14020,14020,211
2014/06/05,13:40:00,14020,14021,14020,14020,170
2014/06/05,13:41:00,14020,14021,14018,14019,570
2014/06/05,13:42:00,14018,14020,14018,14019,313
2014/06/05,13:43:00,14019,14020,14018,14019,281
2014/06/05,13:44:00,14019,14021,14019,14020,355
2014/06/05,13:45:00,14020,14021,14019,14021,906
