Date,Time,Open,High,Low,Close,Volume
2020/04/09,09:34:00,18131,18132,18109,18119,1729
2020/04/09,09:35:00,18119,18127,18114,18118,781
2020/04/09,09:36:00,18117,18131,18115,18128,783
2020/04/09,09:37:00,18127,18132,18122,18132,478
2020/04/09,09:38:00,18132,18140,18129,18139,779
2020/04/09,09:39:00,18139,18139,18124,18124,540
2020/04/09,09:40:00,18125,18127,18074,18088,2972
2020/04/09,09:41:00,18090,18104,18087,18099,1185
2020/04/09,09:42:00,18099,18104,18094,18097,539
2020/04/09,09:43:00,18096,18097,18084,18087,864
2020/04/09,09:44:00,18086,18103,18082,18093,836
2020/04/09,09:45:00,18092,18102,18084,18098,650
2020/04/09,09:46:00,18098,18111,18094,18110,1056
2020/04/09,09:47:00,18109,18111,18099,18100,598
2020/04/09,09:48:00,18099,18099,18078,18089,1153
2020/04/09,09:49:00,18091,18097,18085,18089,449
2020/04/09,09:50:00,18090,18104,18088,18103,569
2020/04/09,09:51:00,18103,18111,18102,18107,652
2020/04/09,09:52:00,18108,18109,18089,18094,498
2020/04/09,09:53:00,18095,18113,18094,18113,528
2020/04/09,09:54:00,18114,18116,18109,18115,537
2020/04/09,09:55:00,18114,18124,18107,18124,611
2020/04/09,09:56:00,18123,18133,18118,18130,1055
2020/04/09,09:57:00,18130,18131,18123,18128,424
2020/04/09,09:58:00,18130,18135,18119,18121,740
2020/04/09,09:59:00,18122,18123,18112,18114,485
2020/04/09,10:00:00,18115,18116,18107,18112,382
2020/04/09,10:01:00,18111,18120,18110,18114,507
2020/04/09,10:02:00,18113,18121,18113,18114,259
2020/04/09,10:03:00,18114,18114,18098,18102,738
2020/04/09,10:04:00,18102,18102,18091,18095,522
2020/04/09,10:05:00,18095,18099,18092,18099,277
2020/04/09,10:06:00,18099,18111,18099,18108,655
2020/04/09,10:07:00,18109,18112,18102,18111,280
2020/04/09,10:08:00,18111,18120,18108,18117,435
2020/04/09,10:09:00,18118,18120,18110,18113,338
2020/04/09,10:10:00,18113,18123,18108,18123,341
2020/04/09,10:11:00,18123,18129,18122,18126,528
2020/04/09,10:12:00,18126,18129,18118,18126,419
2020/04/09,10:13:00,18125,18126,18115,18118,259
2020/04/09,10:14:00,18119,18125,18118,18121,192
2020/04/09,10:15:00,18121,18125,18112,18123,441
2020/04/09,10:16:00,18123,18123,18113,18120,253
2020/04/09,10:17:00,18119,18125,18113,18124,295
2020/04/09,10:18:00,18124,18136,18122,18135,664
2020/04/09,10:19:00,18134,18136,18125,18125,328
2020/04/09,10:20:00,18126,18132,18117,18117,361
2020/04/09,10:21:00,18119,18124,18115,18123,415
2020/04/09,10:22:00,18124,18131,18122,18123,382
2020/04/09,10:23:00,18123,18123,18112,18116,405
2020/04/09,10:24:00,18116,18120,18107,18111,422
2020/04/09,10:25:00,18111,18116,18104,18105,344
2020/04/09,10:26:00,18105,18111,18101,18103,400
2020/04/09,10:27:00,18103,18109,18097,18100,434
2020/04/09,10:28:00,18101,18107,18100,18105,276
2020/04/09,10:29:00,18104,18111,18103,18107,234
2020/04/09,10:30:00,18106,18111,18105,18107,137
2020/04/09,10:31:00,18108,18108,18092,18100,766
2020/04/09,10:32:00,18099,18100,18093,18094,331
2020/04/09,10:33:00,18093,18095,18084,18089,809
2020/04/09,10:34:00,18089,18090,18082,18084,479
2020/04/09,10:35:00,18082,18090,18081,18088,470
2020/04/09,10:36:00,18089,18098,18088,18095,468
2020/04/09,10:37:00,18094,18095,18085,18086,298
2020/04/09,10:38:00,18087,18095,18085,18093,180
2020/04/09,10:39:00,18092,18096,18087,18095,246
2020/04/09,10:40:00,18095,18099,18093,18093,349
2020/04/09,10:41:00,18093,18095,18088,18092,207
2020/04/09,10:42:00,18092,18092,18070,18074,1500
2020/04/09,10:43:00,18073,18077,18068,18071,867
2020/04/09,10:44:00,18072,18072,18062,18062,770
2020/04/09,10:45:00,18062,18070,18057,18061,884
2020/04/09,10:46:00,18061,18074,18059,18074,792
2020/04/09,10:47:00,18073,18078,18071,18074,388
2020/04/09,10:48:00,18075,18078,18071,18074,326
2020/04/09,10:49:00,18073,18078,18068,18068,313
2020/04/09,10:50:00,18070,18074,18064,18070,359
2020/04/09,10:51:00,18071,18079,18069,18079,318
2020/04/09,10:52:00,18078,18079,18073,18074,334
2020/04/09,10:53:00,18075,18085,18075,18085,440
2020/04/09,10:54:00,18083,18084,18080,18080,205
2020/04/09,10:55:00,18079,18081,18073,18075,268
2020/04/09,10:56:00,18077,18077,18066,18069,321
2020/04/09,10:57:00,18068,18072,18065,18068,317
2020/04/09,10:58:00,18067,18072,18063,18071,305
2020/04/09,10:59:00,18072,18083,18070,18078,372
2020/04/09,11:00:00,18078,18085,18078,18081,268
2020/04/09,11:01:00,18082,18092,18076,18087,519
2020/04/09,11:02:00,18088,18092,18084,18087,391
2020/04/09,11:03:00,18087,18088,18073,18074,353
2020/04/09,11:04:00,18073,18076,18070,18075,171
2020/04/09,11:05:00,18075,18077,18059,18059,613
2020/04/09,11:06:00,18060,18060,18047,18052,1307
2020/04/09,11:07:00,18052,18069,18051,18063,522
2020/04/09,11:08:00,18064,18067,18058,18059,234
2020/04/09,11:09:00,18059,18060,18052,18056,338
2020/04/09,11:10:00,18055,18062,18055,18057,179
2020/04/09,11:11:00,18057,18066,18056,18058,272
2020/04/09,11:12:00,18057,18065,18057,18060,129
2020/04/09,11:13:00,18060,18064,18057,18061,209
2020/04/09,11:14:00,18062,18072,18060,18065,417
2020/04/09,11:15:00,18066,18068,18063,18067,164
2020/04/09,11:16:00,18069,18070,18057,18063,265
2020/04/09,11:17:00,18064,18065,18058,18058,165
2020/04/09,11:18:00,18059,18068,18058,18064,207
2020/04/09,11:19:00,18066,18066,18054,18056,266
2020/04/09,11:20:00,18056,18068,18055,18068,209
2020/04/09,11:21:00,18068,18076,18068,18072,391
2020/04/09,11:22:00,18072,18075,18065,18066,213
2020/04/09,11:23:00,18066,18068,18058,18060,204
2020/04/09,11:24:00,18061,18071,18061,18070,112
2020/04/09,11:25:00,18070,18074,18065,18072,227
2020/04/09,11:26:00,18073,18079,18071,18077,264
2020/04/09,11:27:00,18077,18082,18071,18071,311
2020/04/09,11:28:00,18072,18081,18072,18080,156
2020/04/09,11:29:00,18080,18083,18076,18079,272
2020/04/09,11:30:00,18078,18079,18071,18073,217
2020/04/09,11:31:00,18074,18077,18071,18075,228
2020/04/09,11:32:00,18075,18076,18073,18075,151
2020/04/09,11:33:00,18075,18084,18075,18082,305
2020/04/09,11:34:00,18083,18088,18081,18082,391
2020/04/09,11:35:00,18082,18084,18077,18083,157
2020/04/09,11:36:00,18083,18086,18079,18084,131
2020/04/09,11:37:00,18083,18087,18082,18083,141
2020/04/09,11:38:00,18082,18086,18079,18086,135
2020/04/09,11:39:00,18085,18085,18080,18080,104
2020/04/09,11:40:00,18080,18082,18079,18081,78
2020/04/09,11:41:00,18081,18085,18079,18084,177
2020/04/09,11:42:00,18083,18083,18073,18074,165
2020/04/09,11:43:00,18074,18082,18073,18081,212
2020/04/09,11:44:00,18082,18083,18080,18082,124
2020/04/09,11:45:00,18082,18088,18079,18087,219
2020/04/09,11:46:00,18085,18087,18083,18084,169
2020/04/09,11:47:00,18085,18102,18085,18098,1164
2020/04/09,11:48:00,18100,18107,18099,18107,645
2020/04/09,11:49:00,18107,18109,18104,18108,412
2020/04/09,11:50:00,18108,18109,18105,18107,175
2020/04/09,11:51:00,18107,18108,18105,18105,288
2020/04/09,11:52:00,18106,18106,18100,18103,394
2020/04/09,11:53:00,18104,18115,18103,18113,549
2020/04/09,11:54:00,18114,18119,18113,18118,615
2020/04/09,11:55:00,18118,18120,18107,18109,379
2020/04/09,11:56:00,18110,18114,18110,18111,172
2020/04/09,11:57:00,18110,18111,18104,18104,180
2020/04/09,11:58:00,18105,18112,18105,18110,136
2020/04/09,11:59:00,18109,18111,18106,18109,159
2020/04/09,12:00:00,18109,18118,18108,18117,285
2020/04/09,12:01:00,18117,18118,18112,18112,158
2020/04/09,12:02:00,18111,18116,18110,18114,195
2020/04/09,12:03:00,18114,18121,18114,18121,266
2020/04/09,12:04:00,18121,18129,18121,18125,453
2020/04/09,12:05:00,18125,18127,18123,18126,190
2020/04/09,12:06:00,18125,18126,18115,18116,316
2020/04/09,12:07:00,18116,18118,18105,18105,442
2020/04/09,12:08:00,18105,18109,18104,18107,270
2020/04/09,12:09:00,18108,18110,18107,18110,177
2020/04/09,12:10:00,18109,18110,18097,18100,436
2020/04/09,12:11:00,18100,18104,18095,18097,354
2020/04/09,12:12:00,18097,18103,18095,18100,263
2020/04/09,12:13:00,18100,18101,18097,18100,188
2020/04/09,12:14:00,18099,18106,18099,18104,289
2020/04/09,12:15:00,18105,18106,18097,18098,160
2020/04/09,12:16:00,18099,18102,18096,18097,161
2020/04/09,12:17:00,18096,18107,18096,18106,213
2020/04/09,12:18:00,18106,18107,18101,18103,150
2020/04/09,12:19:00,18102,18103,18099,18099,93
2020/04/09,12:20:00,18098,18102,18097,18102,95
2020/04/09,12:21:00,18102,18106,18100,18105,115
2020/04/09,12:22:00,18104,18106,18091,18092,336
2020/04/09,12:23:00,18092,18094,18085,18091,486
2020/04/09,12:24:00,18089,18091,18085,18088,269
2020/04/09,12:25:00,18088,18092,18084,18092,369
2020/04/09,12:26:00,18092,18096,18090,18093,222
2020/04/09,12:27:00,18093,18094,18085,18085,156
2020/04/09,12:28:00,18085,18090,18081,18084,368
2020/04/09,12:29:00,18084,18090,18084,18086,88
2020/04/09,12:30:00,18086,18094,18085,18092,235
2020/04/09,12:31:00,18092,18105,18092,18103,494
2020/04/09,12:32:00,18101,18103,18099,18101,258
2020/04/09,12:33:00,18100,18101,18097,18100,140
2020/04/09,12:34:00,18099,18107,18099,18107,193
2020/04/09,12:35:00,18106,18121,18106,18118,852
2020/04/09,12:36:00,18118,18122,18115,18115,339
2020/04/09,12:37:00,18116,18118,18112,18114,191
2020/04/09,12:38:00,18114,18117,18112,18114,125
2020/04/09,12:39:00,18115,18117,18114,18114,88
2020/04/09,12:40:00,18114,18119,18113,18118,150
2020/04/09,12:41:00,18119,18124,18115,18123,282
2020/04/09,12:42:00,18123,18125,18117,18124,257
2020/04/09,12:43:00,18124,18131,18123,18125,507
2020/04/09,12:44:00,18125,18125,18120,18123,245
2020/04/09,12:45:00,18123,18124,18116,18121,337
2020/04/09,12:46:00,18121,18123,18115,18116,203
2020/04/09,12:47:00,18116,18119,18115,18117,178
2020/04/09,12:48:00,18119,18120,18112,18116,229
2020/04/09,12:49:00,18114,18118,18109,18111,232
2020/04/09,12:50:00,18112,18114,18110,18113,105
2020/04/09,12:51:00,18113,18118,18113,18115,142
2020/04/09,12:52:00,18115,18124,18115,18121,346
2020/04/09,12:53:00,18120,18125,18120,18121,242
2020/04/09,12:54:00,18122,18124,18120,18121,151
2020/04/09,12:55:00,18121,18129,18120,18126,230
2020/04/09,12:56:00,18127,18127,18124,18126,106
2020/04/09,12:57:00,18126,18135,18125,18132,444
2020/04/09,12:58:00,18132,18138,18132,18134,454
2020/04/09,12:59:00,18134,18139,18134,18139,346
2020/04/09,13:00:00,18138,18145,18136,18143,730
2020/04/09,13:01:00,18145,18149,18142,18142,699
2020/04/09,13:02:00,18143,18144,18136,18138,378
2020/04/09,13:03:00,18138,18141,18135,18135,263
2020/04/09,13:04:00,18135,18139,18135,18135,148
2020/04/09,13:05:00,18135,18139,18135,18139,143
2020/04/09,13:06:00,18139,18141,18134,18135,225
2020/04/09,13:07:00,18134,18134,18127,18129,408
2020/04/09,13:08:00,18130,18131,18121,18122,326
2020/04/09,13:09:00,18123,18129,18122,18127,215
2020/04/09,13:10:00,18128,18128,18118,18119,241
2020/04/09,13:11:00,18119,18128,18118,18127,370
2020/04/09,13:12:00,18126,18134,18126,18132,281
2020/04/09,13:13:00,18134,18138,18132,18133,243
2020/04/09,13:14:00,18132,18138,18131,18136,108
2020/04/09,13:15:00,18136,18138,18131,18133,278
2020/04/09,13:16:00,18132,18135,18119,18120,341
2020/04/09,13:17:00,18120,18127,18117,18124,378
2020/04/09,13:18:00,18123,18130,18123,18123,185
2020/04/09,13:19:00,18124,18125,18120,18121,126
2020/04/09,13:20:00,18123,18125,18120,18121,157
2020/04/09,13:21:00,18120,18122,18107,18110,604
2020/04/09,13:22:00,18110,18112,18108,18110,310
2020/04/09,13:23:00,18111,18117,18111,18114,268
2020/04/09,13:24:00,18114,18119,18111,18115,263
2020/04/09,13:25:00,18114,18115,18108,18109,235
2020/04/09,13:26:00,18109,18122,18109,18117,545
2020/04/09,13:27:00,18116,18117,18111,18112,268
2020/04/09,13:28:00,18112,18114,18108,18112,173
2020/04/09,13:29:00,18111,18113,18107,18107,221
2020/04/09,13:30:00,18108,18112,18104,18111,351
2020/04/09,13:31:00,18112,18115,18101,18103,755
2020/04/09,13:32:00,18102,18107,18101,18106,303
2020/04/09,13:33:00,18105,18108,18104,18105,163
2020/04/09,13:34:00,18105,18109,18104,18105,266
2020/04/09,13:35:00,18106,18113,18105,18111,251
2020/04/09,13:36:00,18109,18111,18105,18107,256
2020/04/09,13:37:00,18107,18110,18105,18105,265
2020/04/09,13:38:00,18105,18109,18105,18107,131
2020/04/09,13:39:00,18107,18110,18104,18110,283
2020/04/09,13:40:00,18110,18115,18110,18112,297
2020/04/09,13:41:00,18112,18115,18110,18111,222
2020/04/09,13:42:00,18111,18115,18111,18114,250
2020/04/09,13:43:00,18114,18117,18114,18116,267
2020/04/09,13:44:00,18116,18117,18112,18112,376
2020/04/09,13:45:00,18113,18122,18113,18120,914
