Date,Time,Open,High,Low,Close,Volume
2020/04/20,10:50:00,18630,18632,18625,18628,305
2020/04/20,10:51:00,18628,18636,18627,18634,291
2020/04/20,10:52:00,18632,18632,18627,18632,225
2020/04/20,10:53:00,18633,18636,18633,18634,196
2020/04/20,10:54:00,18633,18641,18633,18639,223
2020/04/20,10:55:00,18639,18643,18639,18640,172
2020/04/20,10:56:00,18641,18641,18636,18636,125
2020/04/20,10:57:00,18636,18643,18636,18643,155
2020/04/20,10:58:00,18643,18646,18640,18645,216
2020/04/20,10:59:00,18644,18652,18644,18649,500
2020/04/20,11:00:00,18649,18653,18648,18653,144
2020/04/20,11:01:00,18653,18653,18645,18648,269
2020/04/20,11:02:00,18649,18657,18648,18656,269
2020/04/20,11:03:00,18656,18659,18655,18657,216
2020/04/20,11:04:00,18657,18658,18652,18652,157
2020/04/20,11:05:00,18652,18653,18649,18652,135
2020/04/20,11:06:00,18652,18652,18646,18648,213
2020/04/20,11:07:00,18648,18648,18647,18648,84
2020/04/20,11:08:00,18648,18648,18639,18641,215
2020/04/20,11:09:00,18640,18642,18640,18640,120
2020/04/20,11:10:00,18640,18647,18638,18646,173
2020/04/20,11:11:00,18647,18653,18645,18653,210
2020/04/20,11:12:00,18652,18653,18649,18651,107
2020/04/20,11:13:00,18652,18652,18645,18650,108
2020/04/20,11:14:00,18650,18653,18647,18653,175
2020/04/20,11:15:00,18654,18658,18652,18655,248
2020/04/20,11:16:00,18655,18657,18653,18656,139
2020/04/20,11:17:00,18656,18658,18654,18658,171
2020/04/20,11:18:00,18658,18658,18654,18654,84
2020/04/20,11:19:00,18655,18658,18654,18656,59
2020/04/20,11:20:00,18656,18662,18656,18658,358
2020/04/20,11:21:00,18659,18663,18659,18662,214
2020/04/20,11:22:00,18662,18662,18656,18657,201
2020/04/20,11:23:00,18658,18659,18655,18656,171
2020/04/20,11:24:00,18657,18660,18653,18656,180
2020/04/20,11:25:00,18655,18656,18651,18652,133
2020/04/20,11:26:00,18652,18657,18652,18655,70
2020/04/20,11:27:00,18656,18660,18655,18655,145
2020/04/20,11:28:00,18656,18657,18651,18651,89
2020/04/20,11:29:00,18651,18651,18645,18650,284
2020/04/20,11:30:00,18650,18652,18648,18648,89
2020/04/20,11:31:00,18649,18655,18647,18654,210
2020/04/20,11:32:00,18655,18665,18654,18660,454
2020/04/20,11:33:00,18660,18661,18655,18657,196
2020/04/20,11:34:00,18657,18660,18652,18654,130
2020/04/20,11:35:00,18654,18655,18645,18647,196
2020/04/20,11:36:00,18646,18650,18644,18649,154
2020/04/20,11:37:00,18649,18651,18647,18648,114
2020/04/20,11:38:00,18649,18649,18645,18648,109
2020/04/20,11:39:00,18648,18649,18644,18644,125
2020/04/20,11:40:00,18644,18648,18642,18646,255
2020/04/20,11:41:00,18645,18648,18645,18648,51
2020/04/20,11:42:00,18648,18649,18647,18648,66
2020/04/20,11:43:00,18648,18649,18642,18643,110
2020/04/20,11:44:00,18643,18644,18640,18643,151
2020/04/20,11:45:00,18643,18649,18643,18647,95
2020/04/20,11:46:00,18647,18650,18646,18649,111
2020/04/20,11:47:00,18648,18648,18645,18647,74
2020/04/20,11:48:00,18646,18647,18642,18644,114
2020/04/20,11:49:00,18644,18645,18638,18639,235
2020/04/20,11:50:00,18638,18643,18637,18640,222
2020/04/20,11:51:00,18640,18642,18637,18641,209
2020/04/20,11:52:00,18641,18641,18637,18640,81
2020/04/20,11:53:00,18641,18647,18640,18647,173
2020/04/20,11:54:00,18646,18650,18646,18648,156
2020/04/20,11:55:00,18647,18648,18646,18648,66
2020/04/20,11:56:00,18649,18654,18649,18654,266
2020/04/20,11:57:00,18652,18656,18652,18655,151
2020/04/20,11:58:00,18655,18657,18653,18655,140
2020/04/20,11:59:00,18655,18656,18653,18656,107
2020/04/20,12:00:00,18656,18656,18653,18655,90
2020/04/20,12:01:00,18656,18656,18651,18653,174
2020/04/20,12:02:00,18654,18654,18652,18653,105
2020/04/20,12:03:00,18653,18657,18652,18655,102
2020/04/20,12:04:00,18655,18656,18654,18656,67
2020/04/20,12:05:00,18656,18657,18656,18656,101
2020/04/20,12:06:00,18656,18660,18655,18656,218
2020/04/20,12:07:00,18657,18658,18654,18656,124
2020/04/20,12:08:00,18657,18664,18657,18662,313
2020/04/20,12:09:00,18662,18662,18659,18662,167
2020/04/20,12:10:00,18662,18664,18660,18663,241
2020/04/20,12:11:00,18663,18666,18661,18664,330
2020/04/20,12:12:00,18664,18667,18664,18666,151
2020/04/20,12:13:00,18666,18667,18665,18665,103
2020/04/20,12:14:00,18665,18666,18663,18664,115
2020/04/20,12:15:00,18664,18665,18661,18665,151
2020/04/20,12:16:00,18664,18669,18664,18665,243
2020/04/20,12:17:00,18665,18667,18661,18662,140
2020/04/20,12:18:00,18662,18665,18660,18664,236
2020/04/20,12:19:00,18663,18665,18660,18660,85
2020/04/20,12:20:00,18660,18661,18658,18658,110
2020/04/20,12:21:00,18660,18660,18659,18659,40
2020/04/20,12:22:00,18660,18663,18657,18663,174
2020/04/20,12:23:00,18663,18665,18662,18665,76
2020/04/20,12:24:00,18663,18665,18662,18663,94
2020/04/20,12:25:00,18663,18664,18661,18661,49
2020/04/20,12:26:00,18660,18660,18652,18653,346
2020/04/20,12:27:00,18654,18656,18652,18654,132
2020/04/20,12:28:00,18654,18658,18653,18658,97
2020/04/20,12:29:00,18657,18659,18654,18656,99
2020/04/20,12:30:00,18657,18657,18654,18654,47
2020/04/20,12:31:00,18654,18657,18653,18655,84
2020/04/20,12:32:00,18654,18657,18654,18657,91
2020/04/20,12:33:00,18658,18660,18658,18659,166
2020/04/20,12:34:00,18658,18661,18657,18659,75
2020/04/20,12:35:00,18660,18660,18657,18658,40
2020/04/20,12:36:00,18657,18658,18655,18655,74
2020/04/20,12:37:00,18654,18656,18654,18656,53
2020/04/20,12:38:00,18656,18659,18655,18659,56
2020/04/20,12:39:00,18659,18660,18657,18658,36
2020/04/20,12:40:00,18659,18659,18657,18657,53
2020/04/20,12:41:00,18658,18659,18653,18654,50
2020/04/20,12:42:00,18653,18656,18653,18656,47
2020/04/20,12:43:00,18655,18657,18655,18656,56
2020/04/20,12:44:00,18655,18657,18654,18655,72
2020/04/20,12:45:00,18655,18656,18649,18651,309
2020/04/20,12:46:00,18650,18651,18643,18644,257
2020/04/20,12:47:00,18645,18648,18644,18647,182
2020/04/20,12:48:00,18647,18648,18646,18648,62
2020/04/20,12:49:00,18648,18649,18645,18647,135
2020/04/20,12:50:00,18646,18647,18646,18647,52
2020/04/20,12:51:00,18647,18649,18647,18649,45
2020/04/20,12:52:00,18649,18653,18649,18651,155
2020/04/20,12:53:00,18651,18651,18647,18650,82
2020/04/20,12:54:00,18649,18650,18647,18647,49
2020/04/20,12:55:00,18648,18650,18648,18649,68
2020/04/20,12:56:00,18649,18650,18648,18649,59
2020/04/20,12:57:00,18649,18651,18649,18650,74
2020/04/20,12:58:00,18650,18653,18649,18649,111
2020/04/20,12:59:00,18649,18651,18649,18651,38
2020/04/20,13:00:00,18650,18651,18649,18650,36
2020/04/20,13:01:00,18651,18656,18649,18650,236
2020/04/20,13:02:00,18649,18650,18645,18649,199
2020/04/20,13:03:00,18648,18657,18648,18654,140
2020/04/20,13:04:00,18654,18659,18653,18658,229
2020/04/20,13:05:00,18657,18657,18654,18656,152
2020/04/20,13:06:00,18654,18655,18646,18646,170
2020/04/20,13:07:00,18647,18652,18646,18648,173
2020/04/20,13:08:00,18647,18652,18647,18649,73
2020/04/20,13:09:00,18649,18652,18649,18650,89
2020/04/20,13:10:00,18651,18652,18645,18645,135
2020/04/20,13:11:00,18646,18647,18645,18647,94
2020/04/20,13:12:00,18648,18650,18647,18650,65
2020/04/20,13:13:00,18651,18651,18646,18646,97
2020/04/20,13:14:00,18646,18647,18639,18640,365
2020/04/20,13:15:00,18639,18642,18637,18640,223
2020/04/20,13:16:00,18641,18643,18638,18640,173
2020/04/20,13:17:00,18639,18642,18638,18640,162
2020/04/20,13:18:00,18639,18641,18638,18641,82
2020/04/20,13:19:00,18640,18643,18639,18642,138
2020/04/20,13:20:00,18642,18644,18641,18643,98
2020/04/20,13:21:00,18643,18645,18641,18643,181
2020/04/20,13:22:00,18643,18643,18639,18643,144
2020/04/20,13:23:00,18642,18644,18640,18642,81
2020/04/20,13:24:00,18643,18646,18642,18644,143
2020/04/20,13:25:00,18643,18643,18641,18642,57
2020/04/20,13:26:00,18641,18653,18640,18646,361
2020/04/20,13:27:00,18645,18653,18645,18647,288
2020/04/20,13:28:00,18648,18650,18642,18645,239
2020/04/20,13:29:00,18645,18646,18639,18642,234
2020/04/20,13:30:00,18642,18648,18642,18647,233
2020/04/20,13:31:00,18647,18652,18641,18641,634
2020/04/20,13:32:00,18643,18643,18639,18641,198
2020/04/20,13:33:00,18641,18644,18640,18641,136
2020/04/20,13:34:00,18642,18644,18641,18642,81
2020/04/20,13:35:00,18643,18643,18638,18640,185
2020/04/20,13:36:00,18642,18644,18642,18643,110
2020/04/20,13:37:00,18642,18644,18641,18643,237
2020/04/20,13:38:00,18643,18643,18638,18638,278
2020/04/20,13:39:00,18639,18639,18634,18636,429
2020/04/20,13:40:00,18635,18638,18632,18633,386
2020/04/20,13:41:00,18633,18635,18628,18628,449
2020/04/20,13:42:00,18628,18629,18623,18625,437
2020/04/20,13:43:00,18624,18627,18620,18621,418
2020/04/20,13:44:00,18621,18622,18617,18618,535
2020/04/20,13:45:00,18619,18629,18618,18626,908
