Date,Time,Open,High,Low,Close,Volume
2020/04/07,10:17:00,17910,17921,17900,17902,1403
2020/04/07,10:18:00,17900,17905,17897,17901,1168
2020/04/07,10:19:00,17901,17909,17900,17902,699
2020/04/07,10:20:00,17902,17912,17900,17902,493
2020/04/07,10:21:00,17902,17907,17900,17904,364
2020/04/07,10:22:00,17905,17915,17901,17914,542
2020/04/07,10:23:00,17914,17915,17906,17913,382
2020/04/07,10:24:00,17912,17922,17907,17919,549
2020/04/07,10:25:00,17918,17918,17908,17915,246
2020/04/07,10:26:00,17915,17915,17903,17905,344
2020/04/07,10:27:00,17905,17913,17900,17912,410
2020/04/07,10:28:00,17911,17924,17907,17924,567
2020/04/07,10:29:00,17924,17931,17919,17930,607
2020/04/07,10:30:00,17931,17936,17926,17934,613
2020/04/07,10:31:00,17934,17941,17928,17940,647
2020/04/07,10:32:00,17940,17942,17935,17935,377
2020/04/07,10:33:00,17935,17937,17928,17929,231
2020/04/07,10:34:00,17929,17932,17923,17930,377
2020/04/07,10:35:00,17931,17934,17928,17930,305
2020/04/07,10:36:00,17931,17932,17926,17928,188
2020/04/07,10:37:00,17928,17939,17928,17936,258
2020/04/07,10:38:00,17936,17947,17936,17945,630
2020/04/07,10:39:00,17944,17955,17944,17947,722
2020/04/07,10:40:00,17948,17951,17944,17948,300
2020/04/07,10:41:00,17948,17950,17942,17948,407
2020/04/07,10:42:00,17946,17952,17944,17946,255
2020/04/07,10:43:00,17945,17946,17938,17940,290
2020/04/07,10:44:00,17941,17952,17941,17952,331
2020/04/07,10:45:00,17951,17957,17948,17955,543
2020/04/07,10:46:00,17954,17956,17949,17954,391
2020/04/07,10:47:00,17953,17954,17945,17948,267
2020/04/07,10:48:00,17947,17949,17941,17943,288
2020/04/07,10:49:00,17942,17949,17942,17945,181
2020/04/07,10:50:00,17945,17951,17943,17944,181
2020/04/07,10:51:00,17944,17947,17934,17936,425
2020/04/07,10:52:00,17937,17938,17934,17938,233
2020/04/07,10:53:00,17938,17943,17933,17937,255
2020/04/07,10:54:00,17936,17940,17934,17937,222
2020/04/07,10:55:00,17938,17948,17935,17946,258
2020/04/07,10:56:00,17947,17952,17941,17941,443
2020/04/07,10:57:00,17941,17952,17939,17950,218
2020/04/07,10:58:00,17950,17955,17949,17955,362
2020/04/07,10:59:00,17955,17959,17953,17959,413
2020/04/07,11:00:00,17959,17969,17959,17967,1012
2020/04/07,11:01:00,17967,17971,17960,17960,633
2020/04/07,11:02:00,17960,17961,17957,17958,279
2020/04/07,11:03:00,17959,17962,17957,17960,127
2020/04/07,11:04:00,17960,17960,17953,17955,299
2020/04/07,11:05:00,17957,17965,17955,17961,256
2020/04/07,11:06:00,17962,17963,17954,17955,176
2020/04/07,11:07:00,17955,17958,17954,17956,109
2020/04/07,11:08:00,17955,17956,17948,17952,282
2020/04/07,11:09:00,17953,17960,17953,17957,200
2020/04/07,11:10:00,17957,17961,17955,17957,188
2020/04/07,11:11:00,17957,17959,17953,17953,123
2020/04/07,11:12:00,17954,17963,17953,17959,155
2020/04/07,11:13:00,17960,17966,17959,17960,303
2020/04/07,11:14:00,17959,17960,17952,17952,286
2020/04/07,11:15:00,17953,17954,17949,17949,222
2020/04/07,11:16:00,17950,17953,17948,17948,169
2020/04/07,11:17:00,17948,17949,17944,17946,217
2020/04/07,11:18:00,17946,17947,17941,17941,262
2020/04/07,11:19:00,17942,17949,17941,17948,176
2020/04/07,11:20:00,17949,17951,17948,17949,165
2020/04/07,11:21:00,17950,17950,17937,17940,277
2020/04/07,11:22:00,17940,17942,17937,17939,191
2020/04/07,11:23:00,17939,17945,17938,17943,207
2020/04/07,11:24:00,17944,17949,17942,17945,136
2020/04/07,11:25:00,17945,17949,17942,17945,167
2020/04/07,11:26:00,17944,17946,17941,17945,87
2020/04/07,11:27:00,17944,17950,17944,17944,159
2020/04/07,11:28:00,17945,17946,17937,17941,210
2020/04/07,11:29:00,17940,17944,17940,17943,61
2020/04/07,11:30:00,17943,17950,17943,17950,170
2020/04/07,11:31:00,17949,17950,17938,17939,193
2020/04/07,11:32:00,17939,17943,17932,17933,462
2020/04/07,11:33:00,17932,17933,17922,17926,722
2020/04/07,11:34:00,17926,17931,17925,17930,330
2020/04/07,11:35:00,17929,17931,17927,17931,144
2020/04/07,11:36:00,17932,17936,17930,17935,213
2020/04/07,11:37:00,17935,17936,17932,17934,141
2020/04/07,11:38:00,17935,17938,17930,17934,206
2020/04/07,11:39:00,17933,17937,17931,17934,106
2020/04/07,11:40:00,17934,17934,17923,17925,373
2020/04/07,11:41:00,17924,17929,17919,17928,520
2020/04/07,11:42:00,17930,17935,17929,17933,259
2020/04/07,11:43:00,17933,17936,17931,17935,137
2020/04/07,11:44:00,17934,17934,17928,17933,195
2020/04/07,11:45:00,17933,17933,17926,17926,109
2020/04/07,11:46:00,17926,17930,17921,17923,327
2020/04/07,11:47:00,17923,17923,17917,17922,366
2020/04/07,11:48:00,17921,17928,17918,17925,238
2020/04/07,11:49:00,17925,17931,17924,17928,150
2020/04/07,11:50:00,17928,17928,17919,17922,194
2020/04/07,11:51:00,17920,17922,17915,17916,316
2020/04/07,11:52:00,17918,17928,17918,17923,337
2020/04/07,11:53:00,17924,17924,17918,17919,199
2020/04/07,11:54:00,17919,17922,17915,17916,241
2020/04/07,11:55:00,17916,17920,17914,17920,254
2020/04/07,11:56:00,17920,17926,17919,17925,337
2020/04/07,11:57:00,17924,17931,17922,17931,367
2020/04/07,11:58:00,17929,17932,17925,17930,248
2020/04/07,11:59:00,17930,17930,17925,17927,121
2020/04/07,12:00:00,17928,17932,17927,17930,311
2020/04/07,12:01:00,17930,17932,17927,17928,191
2020/04/07,12:02:00,17929,17937,17928,17937,295
2020/04/07,12:03:00,17935,17940,17935,17938,327
2020/04/07,12:04:00,17938,17938,17932,17935,230
2020/04/07,12:05:00,17933,17933,17927,17929,214
2020/04/07,12:06:00,17928,17935,17928,17935,149
2020/04/07,12:07:00,17934,17935,17930,17931,118
2020/04/07,12:08:00,17933,17939,17932,17936,222
2020/04/07,12:09:00,17936,17937,17933,17936,130
2020/04/07,12:10:00,17937,17941,17935,17937,232
2020/04/07,12:11:00,17937,17937,17932,17932,159
2020/04/07,12:12:00,17932,17941,17931,17940,236
2020/04/07,12:13:00,17940,17940,17936,17938,106
2020/04/07,12:14:00,17939,17940,17937,17937,77
2020/04/07,12:15:00,17936,17940,17936,17937,114
2020/04/07,12:16:00,17938,17942,17938,17942,182
2020/04/07,12:17:00,17941,17946,17941,17944,343
2020/04/07,12:18:00,17944,17946,17941,17945,169
2020/04/07,12:19:00,17945,17945,17941,17941,109
2020/04/07,12:20:00,17941,17944,17939,17944,127
2020/04/07,12:21:00,17943,17954,17943,17951,847
2020/04/07,12:22:00,17951,17956,17950,17954,335
2020/04/07,12:23:00,17955,17955,17950,17953,220
2020/04/07,12:24:00,17953,17953,17946,17949,164
2020/04/07,12:25:00,17947,17949,17945,17949,129
2020/04/07,12:26:00,17948,17949,17940,17941,301
2020/04/07,12:27:00,17941,17946,17941,17943,144
2020/04/07,12:28:00,17941,17943,17937,17941,219
2020/04/07,12:29:00,17941,17943,17940,17942,82
2020/04/07,12:30:00,17942,17945,17938,17944,269
2020/04/07,12:31:00,17944,17945,17938,17940,153
2020/04/07,12:32:00,17941,17941,17937,17939,136
2020/04/07,12:33:00,17938,17938,17932,17934,320
2020/04/07,12:34:00,17934,17943,17933,17942,213
2020/04/07,12:35:00,17943,17945,17942,17944,147
2020/04/07,12:36:00,17944,17950,17944,17948,166
2020/04/07,12:37:00,17947,17949,17943,17946,127
2020/04/07,12:38:00,17947,17947,17942,17945,138
2020/04/07,12:39:00,17945,17950,17945,17947,119
2020/04/07,12:40:00,17948,17953,17947,17953,142
2020/04/07,12:41:00,17953,17953,17946,17950,168
2020/04/07,12:42:00,17949,17952,17947,17948,88
2020/04/07,12:43:00,17949,17951,17946,17948,137
2020/04/07,12:44:00,17948,17954,17948,17954,165
2020/04/07,12:45:00,17953,17964,17953,17963,707
2020/04/07,12:46:00,17963,17966,17957,17961,370
2020/04/07,12:47:00,17961,17966,17960,17964,206
2020/04/07,12:48:00,17965,17966,17959,17960,226
2020/04/07,12:49:00,17960,17964,17960,17961,118
2020/04/07,12:50:00,17961,17974,17961,17974,744
2020/04/07,12:51:00,17974,17979,17973,17977,642
2020/04/07,12:52:00,17978,17979,17974,17976,199
2020/04/07,12:53:00,17976,17979,17975,17979,301
2020/04/07,12:54:00,17979,17980,17971,17975,368
2020/04/07,12:55:00,17975,17986,17973,17982,455
2020/04/07,12:56:00,17982,17985,17979,17982,345
2020/04/07,12:57:00,17982,17988,17979,17986,343
2020/04/07,12:58:00,17988,17992,17985,17990,537
2020/04/07,12:59:00,17991,17995,17989,17994,496
2020/04/07,13:00:00,17995,18003,17995,18000,821
2020/04/07,13:01:00,18000,18004,17992,17993,1072
2020/04/07,13:02:00,17993,17996,17989,17990,416
2020/04/07,13:03:00,17992,17994,17984,17984,459
2020/04/07,13:04:00,17985,17988,17981,17984,446
2020/04/07,13:05:00,17984,17988,17983,17983,303
2020/04/07,13:06:00,17983,17987,17982,17985,227
2020/04/07,13:07:00,17985,17991,17984,17988,380
2020/04/07,13:08:00,17988,17995,17986,17994,216
2020/04/07,13:09:00,17995,17995,17989,17991,205
2020/04/07,13:10:00,17990,17998,17990,17995,379
2020/04/07,13:11:00,17994,17995,17985,17986,357
2020/04/07,13:12:00,17986,17990,17983,17985,308
2020/04/07,13:13:00,17986,17988,17983,17986,232
2020/04/07,13:14:00,17985,17987,17981,17986,169
2020/04/07,13:15:00,17987,17990,17984,17987,228
2020/04/07,13:16:00,17988,17990,17981,17983,237
2020/04/07,13:17:00,17983,17986,17977,17979,367
2020/04/07,13:18:00,17979,17982,17976,17978,219
2020/04/07,13:19:00,17978,17987,17977,17985,251
2020/04/07,13:20:00,17984,17987,17981,17984,155
2020/04/07,13:21:00,17986,17990,17985,17990,236
2020/04/07,13:22:00,17989,17991,17984,17986,214
2020/04/07,13:23:00,17985,17987,17984,17987,152
2020/04/07,13:24:00,17988,17990,17984,17985,171
2020/04/07,13:25:00,17985,17988,17983,17988,156
2020/04/07,13:26:00,17988,17990,17985,17989,318
2020/04/07,13:27:00,17989,17996,17989,17994,396
2020/04/07,13:28:00,17993,17995,17990,17992,259
2020/04/07,13:29:00,17991,17994,17988,17990,286
2020/04/07,13:30:00,17989,17999,17989,17996,605
2020/04/07,13:31:00,17996,18000,17990,17992,734
2020/04/07,13:32:00,17992,17994,17987,17992,310
2020/04/07,13:33:00,17992,17997,17991,17994,353
2020/04/07,13:34:00,17993,17996,17989,17995,246
2020/04/07,13:35:00,17994,17999,17994,17997,340
2020/04/07,13:36:00,17998,18004,17997,18001,483
2020/04/07,13:37:00,18001,18008,18001,18008,602
2020/04/07,13:38:00,18008,18013,18006,18010,691
2020/04/07,13:39:00,18010,18016,18008,18012,732
2020/04/07,13:40:00,18012,18015,18008,18012,723
2020/04/07,13:41:00,18013,18017,18011,18016,468
2020/04/07,13:42:00,18016,18018,18014,18016,494
2020/04/07,13:43:00,18015,18017,18012,18015,388
2020/04/07,13:44:00,18014,18016,18012,18015,479
2020/04/07,13:45:00,18015,18019,18014,18016,942
