Date,Time,Open,High,Low,Close,Volume
2020/04/16,09:23:00,18380,18381,18362,18365,1472
2020/04/16,09:24:00,18365,18373,18363,18368,640
2020/04/16,09:25:00,18368,18369,18357,18359,873
2020/04/16,09:26:00,18358,18368,18356,18360,648
2020/04/16,09:27:00,18360,18376,18360,18368,618
2020/04/16,09:28:00,18368,18374,18366,18370,352
2020/04/16,09:29:00,18370,18374,18363,18372,363
2020/04/16,09:30:00,18372,18383,18370,18377,662
2020/04/16,09:31:00,18377,18396,18377,18389,1018
2020/04/16,09:32:00,18391,18394,18386,18391,517
2020/04/16,09:33:00,18390,18397,18390,18391,545
2020/04/16,09:34:00,18391,18408,18391,18402,1468
2020/04/16,09:35:00,18402,18404,18390,18392,570
2020/04/16,09:36:00,18393,18395,18387,18388,450
2020/04/16,09:37:00,18388,18401,18388,18398,486
2020/04/16,09:38:00,18399,18401,18392,18397,220
2020/04/16,09:39:00,18398,18409,18396,18406,914
2020/04/16,09:40:00,18406,18409,18402,18406,664
2020/04/16,09:41:00,18407,18415,18407,18409,1149
2020/04/16,09:42:00,18409,18411,18402,18405,617
2020/04/16,09:43:00,18405,18406,18398,18402,636
2020/04/16,09:44:00,18402,18403,18391,18396,728
2020/04/16,09:45:00,18395,18403,18395,18397,324
2020/04/16,09:46:00,18397,18405,18397,18397,445
2020/04/16,09:47:00,18397,18399,18390,18392,485
2020/04/16,09:48:00,18391,18394,18385,18394,604
2020/04/16,09:49:00,18393,18398,18390,18398,348
2020/04/16,09:50:00,18398,18405,18395,18404,479
2020/04/16,09:51:00,18404,18409,18401,18401,443
2020/04/16,09:52:00,18401,18402,18395,18399,602
2020/04/16,09:53:00,18399,18407,18398,18407,315
2020/04/16,09:54:00,18407,18409,18401,18405,387
2020/04/16,09:55:00,18406,18413,18405,18410,527
2020/04/16,09:56:00,18410,18412,18407,18407,352
2020/04/16,09:57:00,18408,18408,18398,18400,524
2020/04/16,09:58:00,18399,18407,18398,18403,314
2020/04/16,09:59:00,18403,18408,18398,18408,376
2020/04/16,10:00:00,18408,18410,18405,18409,285
2020/04/16,10:01:00,18409,18411,18401,18408,424
2020/04/16,10:02:00,18408,18420,18405,18417,1193
2020/04/16,10:03:00,18417,18423,18415,18421,831
2020/04/16,10:04:00,18421,18424,18417,18419,474
2020/04/16,10:05:00,18420,18420,18413,18415,381
2020/04/16,10:06:00,18417,18424,18417,18420,437
2020/04/16,10:07:00,18420,18424,18420,18424,337
2020/04/16,10:08:00,18424,18424,18421,18424,205
2020/04/16,10:09:00,18424,18430,18423,18429,608
2020/04/16,10:10:00,18428,18433,18427,18431,578
2020/04/16,10:11:00,18431,18433,18428,18430,411
2020/04/16,10:12:00,18430,18435,18430,18433,229
2020/04/16,10:13:00,18435,18435,18431,18433,244
2020/04/16,10:14:00,18434,18435,18429,18433,378
2020/04/16,10:15:00,18433,18445,18432,18444,914
2020/04/16,10:16:00,18443,18445,18435,18441,772
2020/04/16,10:17:00,18441,18447,18441,18447,431
2020/04/16,10:18:00,18447,18449,18443,18449,655
2020/04/16,10:19:00,18449,18452,18447,18450,501
2020/04/16,10:20:00,18450,18458,18450,18456,752
2020/04/16,10:21:00,18456,18457,18449,18450,638
2020/04/16,10:22:00,18450,18455,18449,18451,427
2020/04/16,10:23:00,18451,18453,18447,18452,331
2020/04/16,10:24:00,18452,18460,18449,18460,592
2020/04/16,10:25:00,18460,18464,18457,18460,830
2020/04/16,10:26:00,18459,18463,18453,18455,479
2020/04/16,10:27:00,18454,18456,18452,18453,260
2020/04/16,10:28:00,18455,18456,18445,18445,622
2020/04/16,10:29:00,18446,18450,18444,18449,343
2020/04/16,10:30:00,18449,18451,18446,18449,289
2020/04/16,10:31:00,18449,18451,18438,18440,681
2020/04/16,10:32:00,18440,18441,18434,18434,585
2020/04/16,10:33:00,18434,18438,18434,18437,336
2020/04/16,10:34:00,18437,18443,18436,18442,476
2020/04/16,10:35:00,18442,18448,18442,18443,399
2020/04/16,10:36:00,18443,18444,18438,18439,264
2020/04/16,10:37:00,18439,18446,18439,18446,171
2020/04/16,10:38:00,18445,18451,18443,18451,405
2020/04/16,10:39:00,18450,18455,18448,18454,456
2020/04/16,10:40:00,18455,18460,18450,18459,478
2020/04/16,10:41:00,18459,18466,18458,18465,801
2020/04/16,10:42:00,18465,18470,18463,18469,608
2020/04/16,10:43:00,18468,18470,18464,18467,414
2020/04/16,10:44:00,18468,18469,18463,18466,260
2020/04/16,10:45:00,18464,18473,18464,18467,573
2020/04/16,10:46:00,18467,18476,18467,18475,837
2020/04/16,10:47:00,18474,18476,18465,18468,549
2020/04/16,10:48:00,18468,18469,18463,18464,344
2020/04/16,10:49:00,18464,18467,18460,18467,314
2020/04/16,10:50:00,18468,18469,18465,18466,222
2020/04/16,10:51:00,18466,18466,18462,18463,183
2020/04/16,10:52:00,18462,18464,18459,18460,285
2020/04/16,10:53:00,18460,18467,18460,18466,176
2020/04/16,10:54:00,18467,18471,18466,18469,320
2020/04/16,10:55:00,18470,18470,18465,18466,121
2020/04/16,10:56:00,18465,18470,18465,18469,96
2020/04/16,10:57:00,18470,18472,18466,18467,243
2020/04/16,10:58:00,18468,18472,18466,18466,217
2020/04/16,10:59:00,18466,18466,18459,18460,387
2020/04/16,11:00:00,18459,18464,18457,18461,298
2020/04/16,11:01:00,18461,18465,18461,18464,211
2020/04/16,11:02:00,18463,18463,18454,18456,408
2020/04/16,11:03:00,18456,18459,18453,18457,264
2020/04/16,11:04:00,18457,18465,18457,18464,196
2020/04/16,11:05:00,18463,18467,18461,18464,233
2020/04/16,11:06:00,18465,18468,18456,18459,374
2020/04/16,11:07:00,18459,18460,18454,18458,223
2020/04/16,11:08:00,18458,18458,18444,18447,650
2020/04/16,11:09:00,18447,18449,18444,18448,530
2020/04/16,11:10:00,18448,18448,18443,18443,294
2020/04/16,11:11:00,18443,18450,18442,18448,306
2020/04/16,11:12:00,18448,18449,18445,18445,136
2020/04/16,11:13:00,18447,18455,18446,18453,376
2020/04/16,11:14:00,18453,18459,18452,18454,344
2020/04/16,11:15:00,18454,18456,18452,18453,152
2020/04/16,11:16:00,18452,18454,18448,18448,184
2020/04/16,11:17:00,18449,18451,18446,18451,136
2020/04/16,11:18:00,18451,18455,18448,18450,250
2020/04/16,11:19:00,18449,18449,18446,18448,201
2020/04/16,11:20:00,18449,18454,18448,18452,135
2020/04/16,11:21:00,18451,18455,18451,18452,123
2020/04/16,11:22:00,18452,18453,18450,18451,87
2020/04/16,11:23:00,18450,18456,18450,18455,80
2020/04/16,11:24:00,18455,18462,18455,18462,332
2020/04/16,11:25:00,18462,18464,18460,18464,210
2020/04/16,11:26:00,18464,18464,18459,18460,167
2020/04/16,11:27:00,18459,18460,18456,18460,147
2020/04/16,11:28:00,18459,18461,18458,18460,109
2020/04/16,11:29:00,18460,18463,18460,18463,177
2020/04/16,11:30:00,18463,18465,18462,18464,192
2020/04/16,11:31:00,18465,18467,18462,18464,332
2020/04/16,11:32:00,18464,18464,18459,18462,185
2020/04/16,11:33:00,18462,18468,18462,18467,192
2020/04/16,11:34:00,18466,18470,18466,18469,371
2020/04/16,11:35:00,18470,18472,18467,18468,398
2020/04/16,11:36:00,18467,18468,18465,18465,134
2020/04/16,11:37:00,18465,18467,18464,18464,73
2020/04/16,11:38:00,18465,18465,18462,18463,97
2020/04/16,11:39:00,18463,18467,18461,18467,120
2020/04/16,11:40:00,18468,18469,18466,18466,106
2020/04/16,11:41:00,18466,18468,18465,18466,65
2020/04/16,11:42:00,18465,18465,18463,18464,55
2020/04/16,11:43:00,18464,18465,18463,18464,127
2020/04/16,11:44:00,18465,18467,18463,18466,87
2020/04/16,11:45:00,18466,18468,18465,18467,51
2020/04/16,11:46:00,18467,18474,18467,18474,318
2020/04/16,11:47:00,18474,18475,18471,18474,291
2020/04/16,11:48:00,18474,18480,18474,18476,719
2020/04/16,11:49:00,18476,18478,18473,18474,229
2020/04/16,11:50:00,18474,18474,18469,18470,231
2020/04/16,11:51:00,18471,18473,18470,18471,89
2020/04/16,11:52:00,18471,18473,18470,18472,65
2020/04/16,11:53:00,18473,18473,18468,18470,104
2020/04/16,11:54:00,18469,18473,18468,18473,156
2020/04/16,11:55:00,18473,18475,18473,18473,139
2020/04/16,11:56:00,18473,18474,18470,18470,167
2020/04/16,11:57:00,18469,18470,18464,18466,219
2020/04/16,11:58:00,18467,18470,18466,18470,150
2020/04/16,11:59:00,18470,18472,18469,18470,86
2020/04/16,12:00:00,18469,18469,18465,18468,101
2020/04/16,12:01:00,18468,18475,18467,18473,267
2020/04/16,12:02:00,18472,18476,18471,18471,190
2020/04/16,12:03:00,18471,18472,18468,18469,62
2020/04/16,12:04:00,18469,18471,18468,18470,99
2020/04/16,12:05:00,18471,18474,18470,18474,50
2020/04/16,12:06:00,18474,18482,18474,18480,452
2020/04/16,12:07:00,18480,18480,18477,18477,159
2020/04/16,12:08:00,18477,18478,18475,18477,82
2020/04/16,12:09:00,18477,18479,18475,18476,76
2020/04/16,12:10:00,18476,18477,18475,18477,85
2020/04/16,12:11:00,18477,18482,18476,18481,155
2020/04/16,12:12:00,18482,18484,18480,18483,262
2020/04/16,12:13:00,18482,18486,18482,18486,344
2020/04/16,12:14:00,18486,18488,18483,18485,265
2020/04/16,12:15:00,18484,18489,18484,18487,182
2020/04/16,12:16:00,18488,18493,18485,18486,557
2020/04/16,12:17:00,18486,18488,18485,18485,186
2020/04/16,12:18:00,18485,18485,18482,18483,138
2020/04/16,12:19:00,18483,18484,18480,18482,172
2020/04/16,12:20:00,18482,18485,18481,18485,90
2020/04/16,12:21:00,18485,18485,18481,18484,152
2020/04/16,12:22:00,18485,18486,18482,18484,163
2020/04/16,12:23:00,18484,18485,18482,18485,79
2020/04/16,12:24:00,18485,18486,18483,18483,50
2020/04/16,12:25:00,18483,18483,18479,18480,246
2020/04/16,12:26:00,18481,18482,18477,18482,228
2020/04/16,12:27:00,18482,18483,18480,18483,67
2020/04/16,12:28:00,18483,18485,18480,18480,121
2020/04/16,12:29:00,18479,18480,18477,18478,99
2020/04/16,12:30:00,18479,18479,18477,18479,68
2020/04/16,12:31:00,18479,18479,18472,18472,286
2020/04/16,12:32:00,18472,18475,18471,18471,199
2020/04/16,12:33:00,18473,18474,18471,18473,91
2020/04/16,12:34:00,18474,18474,18469,18469,305
2020/04/16,12:35:00,18470,18470,18466,18466,138
2020/04/16,12:36:00,18466,18466,18457,18457,604
2020/04/16,12:37:00,18458,18461,18456,18460,325
2020/04/16,12:38:00,18460,18462,18458,18461,151
2020/04/16,12:39:00,18462,18464,18460,18463,119
2020/04/16,12:40:00,18463,18465,18462,18462,160
2020/04/16,12:41:00,18462,18464,18458,18458,141
2020/04/16,12:42:00,18459,18461,18457,18461,167
2020/04/16,12:43:00,18460,18464,18460,18462,94
2020/04/16,12:44:00,18462,18463,18459,18460,81
2020/04/16,12:45:00,18460,18460,18458,18459,103
2020/04/16,12:46:00,18458,18463,18457,18462,197
2020/04/16,12:47:00,18462,18464,18460,18464,163
2020/04/16,12:48:00,18464,18465,18461,18462,117
2020/04/16,12:49:00,18462,18462,18452,18453,380
2020/04/16,12:50:00,18453,18455,18449,18451,429
2020/04/16,12:51:00,18452,18462,18450,18462,409
2020/04/16,12:52:00,18461,18468,18461,18468,259
2020/04/16,12:53:00,18468,18470,18465,18465,326
2020/04/16,12:54:00,18464,18469,18464,18465,137
2020/04/16,12:55:00,18465,18472,18465,18469,125
2020/04/16,12:56:00,18470,18470,18465,18465,140
2020/04/16,12:57:00,18465,18466,18463,18465,95
2020/04/16,12:58:00,18465,18469,18463,18468,180
2020/04/16,12:59:00,18467,18467,18462,18464,141
2020/04/16,13:00:00,18466,18466,18462,18464,136
2020/04/16,13:01:00,18465,18466,18457,18457,234
2020/04/16,13:02:00,18457,18458,18453,18455,287
2020/04/16,13:03:00,18455,18458,18447,18449,506
2020/04/16,13:04:00,18448,18450,18445,18445,327
2020/04/16,13:05:00,18445,18449,18442,18447,391
2020/04/16,13:06:00,18447,18453,18445,18451,374
2020/04/16,13:07:00,18451,18456,18451,18455,175
2020/04/16,13:08:00,18455,18455,18449,18450,132
2020/04/16,13:09:00,18450,18457,18449,18455,201
2020/04/16,13:10:00,18455,18456,18452,18454,119
2020/04/16,13:11:00,18455,18458,18453,18455,195
2020/04/16,13:12:00,18455,18456,18453,18454,96
2020/04/16,13:13:00,18453,18458,18453,18456,103
2020/04/16,13:14:00,18456,18458,18456,18457,195
2020/04/16,13:15:00,18457,18458,18454,18454,95
2020/04/16,13:16:00,18454,18463,18452,18462,407
2020/04/16,13:17:00,18462,18462,18458,18458,146
2020/04/16,13:18:00,18458,18459,18455,18457,99
2020/04/16,13:19:00,18458,18461,18457,18459,77
2020/04/16,13:20:00,18459,18461,18457,18460,88
2020/04/16,13:21:00,18460,18462,18456,18459,169
2020/04/16,13:22:00,18458,18458,18452,18453,221
2020/04/16,13:23:00,18453,18462,18453,18462,148
2020/04/16,13:24:00,18461,18468,18460,18467,515
2020/04/16,13:25:00,18466,18468,18463,18466,437
2020/04/16,13:26:00,18466,18466,18450,18452,723
2020/04/16,13:27:00,18453,18457,18443,18451,659
2020/04/16,13:28:00,18451,18452,18445,18447,553
2020/04/16,13:29:00,18446,18454,18441,18449,1029
2020/04/16,13:30:00,18449,18459,18446,18453,567
2020/04/16,13:31:00,18453,18457,18450,18457,816
2020/04/16,13:32:00,18457,18458,18451,18453,428
2020/04/16,13:33:00,18454,18454,18449,18449,291
2020/04/16,13:34:00,18448,18449,18445,18446,251
2020/04/16,13:35:00,18446,18451,18445,18448,295
2020/04/16,13:36:00,18450,18450,18445,18447,248
2020/04/16,13:37:00,18448,18450,18445,18449,210
2020/04/16,13:38:00,18448,18452,18444,18451,363
2020/04/16,13:39:00,18451,18454,18448,18452,212
2020/04/16,13:40:00,18453,18453,18447,18449,199
2020/04/16,13:41:00,18449,18449,18443,18443,378
2020/04/16,13:42:00,18443,18448,18442,18447,291
2020/04/16,13:43:00,18447,18453,18446,18452,418
2020/04/16,13:44:00,18452,18453,18446,18451,624
2020/04/16,13:45:00,18451,18453,18448,18452,751
