Date,Time,Open,High,Low,Close,Volume
2020/04/27,09:54:00,18619,18633,18619,18626,326
2020/04/27,09:55:00,18626,18630,18617,18623,292
2020/04/27,09:56:00,18623,18637,18623,18633,417
2020/04/27,09:57:00,18634,18640,18627,18627,427
2020/04/27,09:58:00,18626,18637,18624,18632,262
2020/04/27,09:59:00,18632,18644,18631,18633,524
2020/04/27,10:00:00,18634,18645,18630,18644,498
2020/04/27,10:01:00,18645,18647,18635,18636,668
2020/04/27,10:02:00,18637,18640,18630,18634,289
2020/04/27,10:03:00,18633,18641,18632,18640,233
2020/04/27,10:04:00,18640,18644,18636,18636,225
2020/04/27,10:05:00,18638,18645,18636,18639,326
2020/04/27,10:06:00,18639,18650,18635,18646,1007
2020/04/27,10:07:00,18647,18654,18644,18650,952
2020/04/27,10:08:00,18652,18653,18644,18647,354
2020/04/27,10:09:00,18647,18654,18647,18652,346
2020/04/27,10:10:00,18653,18661,18651,18659,1030
2020/04/27,10:11:00,18659,18664,18654,18655,774
2020/04/27,10:12:00,18655,18659,18648,18652,523
2020/04/27,10:13:00,18652,18653,18648,18652,260
2020/04/27,10:14:00,18651,18657,18643,18649,488
2020/04/27,10:15:00,18649,18655,18647,18655,305
2020/04/27,10:16:00,18656,18658,18643,18645,432
2020/04/27,10:17:00,18645,18647,18640,18643,363
2020/04/27,10:18:00,18642,18652,18642,18651,215
2020/04/27,10:19:00,18652,18656,18650,18652,324
2020/04/27,10:20:00,18653,18660,18653,18656,324
2020/04/27,10:21:00,18657,18661,18655,18659,334
2020/04/27,10:22:00,18660,18668,18658,18659,758
2020/04/27,10:23:00,18660,18660,18651,18654,315
2020/04/27,10:24:00,18654,18662,18653,18654,167
2020/04/27,10:25:00,18655,18659,18654,18656,136
2020/04/27,10:26:00,18655,18658,18652,18655,289
2020/04/27,10:27:00,18655,18655,18646,18650,371
2020/04/27,10:28:00,18650,18654,18650,18652,142
2020/04/27,10:29:00,18652,18657,18651,18654,163
2020/04/27,10:30:00,18653,18660,18649,18649,290
2020/04/27,10:31:00,18650,18650,18643,18645,383
2020/04/27,10:32:00,18645,18655,18645,18651,172
2020/04/27,10:33:00,18652,18663,18652,18657,400
2020/04/27,10:34:00,18656,18664,18656,18663,362
2020/04/27,10:35:00,18664,18664,18658,18659,187
2020/04/27,10:36:00,18658,18669,18657,18667,542
2020/04/27,10:37:00,18666,18668,18663,18663,389
2020/04/27,10:38:00,18664,18669,18663,18665,315
2020/04/27,10:39:00,18665,18667,18662,18665,175
2020/04/27,10:40:00,18665,18670,18659,18660,576
2020/04/27,10:41:00,18659,18664,18658,18664,176
2020/04/27,10:42:00,18664,18672,18663,18668,391
2020/04/27,10:43:00,18668,18669,18660,18661,200
2020/04/27,10:44:00,18661,18664,18661,18664,72
2020/04/27,10:45:00,18665,18665,18663,18664,92
2020/04/27,10:46:00,18664,18668,18657,18659,384
2020/04/27,10:47:00,18658,18661,18656,18657,201
2020/04/27,10:48:00,18657,18661,18655,18659,178
2020/04/27,10:49:00,18658,18659,18655,18656,142
2020/04/27,10:50:00,18657,18663,18656,18659,152
2020/04/27,10:51:00,18659,18663,18659,18662,138
2020/04/27,10:52:00,18662,18663,18651,18655,388
2020/04/27,10:53:00,18654,18656,18648,18655,323
2020/04/27,10:54:00,18654,18654,18652,18653,95
2020/04/27,10:55:00,18653,18658,18652,18658,140
2020/04/27,10:56:00,18658,18659,18655,18658,252
2020/04/27,10:57:00,18658,18659,18653,18655,73
2020/04/27,10:58:00,18655,18657,18653,18653,65
2020/04/27,10:59:00,18652,18665,18652,18663,415
2020/04/27,11:00:00,18662,18663,18656,18657,184
2020/04/27,11:01:00,18656,18665,18656,18664,193
2020/04/27,11:02:00,18664,18672,18662,18667,494
2020/04/27,11:03:00,18667,18676,18662,18675,595
2020/04/27,11:04:00,18676,18677,18672,18676,370
2020/04/27,11:05:00,18675,18679,18675,18679,389
2020/04/27,11:06:00,18678,18680,18670,18670,454
2020/04/27,11:07:00,18671,18675,18670,18673,133
2020/04/27,11:08:00,18673,18674,18669,18671,130
2020/04/27,11:09:00,18672,18680,18671,18675,340
2020/04/27,11:10:00,18674,18675,18670,18674,171
2020/04/27,11:11:00,18674,18678,18666,18667,451
2020/04/27,11:12:00,18667,18671,18666,18670,265
2020/04/27,11:13:00,18670,18674,18666,18669,227
2020/04/27,11:14:00,18670,18673,18669,18671,101
2020/04/27,11:15:00,18670,18670,18666,18668,245
2020/04/27,11:16:00,18668,18676,18667,18668,296
2020/04/27,11:17:00,18669,18671,18662,18666,301
2020/04/27,11:18:00,18665,18671,18664,18670,141
2020/04/27,11:19:00,18671,18675,18669,18670,196
2020/04/27,11:20:00,18670,18671,18666,18668,137
2020/04/27,11:21:00,18669,18674,18667,18673,129
2020/04/27,11:22:00,18673,18674,18671,18672,113
2020/04/27,11:23:00,18673,18675,18672,18672,111
2020/04/27,11:24:00,18673,18674,18672,18672,89
2020/04/27,11:25:00,18672,18672,18667,18671,199
2020/04/27,11:26:00,18670,18676,18669,18675,144
2020/04/27,11:27:00,18674,18675,18672,18673,72
2020/04/27,11:28:00,18674,18674,18672,18673,70
2020/04/27,11:29:00,18673,18674,18671,18673,69
2020/04/27,11:30:00,18673,18676,18672,18676,92
2020/04/27,11:31:00,18675,18678,18673,18678,166
2020/04/27,11:32:00,18677,18680,18676,18677,246
2020/04/27,11:33:00,18677,18677,18672,18673,126
2020/04/27,11:34:00,18673,18675,18672,18674,59
2020/04/27,11:35:00,18675,18676,18671,18672,113
2020/04/27,11:36:00,18672,18677,18672,18672,73
2020/04/27,11:37:00,18673,18673,18671,18671,55
2020/04/27,11:38:00,18671,18672,18666,18667,299
2020/04/27,11:39:00,18667,18669,18666,18669,102
2020/04/27,11:40:00,18670,18671,18667,18669,99
2020/04/27,11:41:00,18668,18672,18668,18669,107
2020/04/27,11:42:00,18668,18671,18668,18670,41
2020/04/27,11:43:00,18671,18671,18670,18671,53
2020/04/27,11:44:00,18670,18672,18670,18671,59
2020/04/27,11:45:00,18671,18676,18671,18674,196
2020/04/27,11:46:00,18674,18675,18672,18674,135
2020/04/27,11:47:00,18675,18675,18673,18674,43
2020/04/27,11:48:00,18673,18677,18673,18677,110
2020/04/27,11:49:00,18676,18676,18673,18676,149
2020/04/27,11:50:00,18676,18679,18676,18679,117
2020/04/27,11:51:00,18679,18682,18675,18675,313
2020/04/27,11:52:00,18675,18676,18672,18674,179
2020/04/27,11:53:00,18675,18678,18674,18676,180
2020/04/27,11:54:00,18677,18678,18674,18674,72
2020/04/27,11:55:00,18674,18678,18674,18675,65
2020/04/27,11:56:00,18677,18680,18675,18678,155
2020/04/27,11:57:00,18678,18681,18675,18681,164
2020/04/27,11:58:00,18681,18684,18680,18682,289
2020/04/27,11:59:00,18683,18685,18681,18684,127
2020/04/27,12:00:00,18683,18687,18683,18685,368
2020/04/27,12:01:00,18685,18690,18682,18688,431
2020/04/27,12:02:00,18688,18690,18683,18683,243
2020/04/27,12:03:00,18683,18686,18683,18683,178
2020/04/27,12:04:00,18684,18688,18684,18686,98
2020/04/27,12:05:00,18687,18687,18684,18685,102
2020/04/27,12:06:00,18685,18687,18685,18685,154
2020/04/27,12:07:00,18686,18688,18685,18686,122
2020/04/27,12:08:00,18687,18687,18684,18685,80
2020/04/27,12:09:00,18684,18690,18684,18688,90
2020/04/27,12:10:00,18689,18692,18687,18690,254
2020/04/27,12:11:00,18691,18692,18687,18689,230
2020/04/27,12:12:00,18689,18689,18685,18685,113
2020/04/27,12:13:00,18686,18689,18686,18687,57
2020/04/27,12:14:00,18688,18691,18685,18691,156
2020/04/27,12:15:00,18691,18693,18688,18690,163
2020/04/27,12:16:00,18692,18692,18690,18692,103
2020/04/27,12:17:00,18692,18693,18691,18693,123
2020/04/27,12:18:00,18692,18692,18687,18688,167
2020/04/27,12:19:00,18687,18689,18686,18687,103
2020/04/27,12:20:00,18687,18690,18686,18688,107
2020/04/27,12:21:00,18688,18688,18687,18687,41
2020/04/27,12:22:00,18687,18689,18686,18687,117
2020/04/27,12:23:00,18687,18688,18685,18688,120
2020/04/27,12:24:00,18688,18689,18687,18687,55
2020/04/27,12:25:00,18688,18691,18688,18690,113
2020/04/27,12:26:00,18690,18691,18688,18688,43
2020/04/27,12:27:00,18688,18690,18688,18690,90
2020/04/27,12:28:00,18689,18693,18689,18693,100
2020/04/27,12:29:00,18692,18694,18691,18692,170
2020/04/27,12:30:00,18693,18695,18692,18695,171
2020/04/27,12:31:00,18696,18696,18692,18693,116
2020/04/27,12:32:00,18693,18694,18692,18693,43
2020/04/27,12:33:00,18693,18700,18690,18693,475
2020/04/27,12:34:00,18693,18694,18690,18692,280
2020/04/27,12:35:00,18692,18701,18692,18700,289
2020/04/27,12:36:00,18700,18704,18698,18703,403
2020/04/27,12:37:00,18704,18705,18700,18702,418
2020/04/27,12:38:00,18702,18705,18701,18702,168
2020/04/27,12:39:00,18702,18705,18702,18705,122
2020/04/27,12:40:00,18705,18705,18698,18700,415
2020/04/27,12:41:00,18701,18706,18699,18706,201
2020/04/27,12:42:00,18706,18706,18703,18703,111
2020/04/27,12:43:00,18703,18704,18698,18703,292
2020/04/27,12:44:00,18704,18704,18699,18700,120
2020/04/27,12:45:00,18701,18702,18699,18700,95
2020/04/27,12:46:00,18700,18703,18697,18703,256
2020/04/27,12:47:00,18702,18702,18699,18699,76
2020/04/27,12:48:00,18700,18703,18698,18702,151
2020/04/27,12:49:00,18701,18708,18701,18706,265
2020/04/27,12:50:00,18706,18710,18706,18708,474
2020/04/27,12:51:00,18708,18708,18706,18707,165
2020/04/27,12:52:00,18707,18708,18705,18705,125
2020/04/27,12:53:00,18705,18708,18703,18708,242
2020/04/27,12:54:00,18708,18709,18704,18709,222
2020/04/27,12:55:00,18709,18710,18708,18709,111
2020/04/27,12:56:00,18709,18710,18705,18709,201
2020/04/27,12:57:00,18709,18709,18705,18709,101
2020/04/27,12:58:00,18708,18708,18705,18706,98
2020/04/27,12:59:00,18706,18708,18705,18707,110
2020/04/27,13:00:00,18708,18710,18706,18708,126
2020/04/27,13:01:00,18708,18715,18706,18709,484
2020/04/27,13:02:00,18709,18713,18709,18712,201
2020/04/27,13:03:00,18712,18716,18711,18715,253
2020/04/27,13:04:00,18715,18717,18710,18710,285
2020/04/27,13:05:00,18711,18712,18708,18711,285
2020/04/27,13:06:00,18711,18711,18706,18707,269
2020/04/27,13:07:00,18707,18711,18707,18708,184
2020/04/27,13:08:00,18708,18709,18704,18706,286
2020/04/27,13:09:00,18706,18707,18704,18706,203
2020/04/27,13:10:00,18706,18706,18702,18705,260
2020/04/27,13:11:00,18705,18705,18700,18700,316
2020/04/27,13:12:00,18700,18703,18699,18700,288
2020/04/27,13:13:00,18700,18706,18699,18704,174
2020/04/27,13:14:00,18704,18705,18700,18700,136
2020/04/27,13:15:00,18700,18703,18696,18697,265
2020/04/27,13:16:00,18697,18700,18694,18699,428
2020/04/27,13:17:00,18699,18702,18698,18700,187
2020/04/27,13:18:00,18701,18701,18696,18697,381
2020/04/27,13:19:00,18698,18699,18694,18698,265
2020/04/27,13:20:00,18698,18700,18696,18698,158
2020/04/27,13:21:00,18697,18697,18694,18695,275
2020/04/27,13:22:00,18697,18700,18695,18698,148
2020/04/27,13:23:00,18699,18701,18698,18699,164
2020/04/27,13:24:00,18699,18702,18699,18702,187
2020/04/27,13:25:00,18702,18706,18701,18703,249
2020/04/27,13:26:00,18703,18705,18691,18694,894
2020/04/27,13:27:00,18694,18696,18691,18695,472
2020/04/27,13:28:00,18695,18697,18691,18695,327
2020/04/27,13:29:00,18695,18704,18694,18698,404
2020/04/27,13:30:00,18699,18705,18697,18703,431
2020/04/27,13:31:00,18702,18705,18697,18698,875
2020/04/27,13:32:00,18698,18703,18697,18701,304
2020/04/27,13:33:00,18701,18703,18696,18700,412
2020/04/27,13:34:00,18701,18703,18696,18699,319
2020/04/27,13:35:00,18700,18702,18699,18700,283
2020/04/27,13:36:00,18700,18703,18697,18701,504
2020/04/27,13:37:00,18702,18704,18699,18700,321
2020/04/27,13:38:00,18700,18701,18696,18697,377
2020/04/27,13:39:00,18698,18700,18697,18699,295
2020/04/27,13:40:00,18699,18700,18693,18696,620
2020/04/27,13:41:00,18695,18700,18694,18700,507
2020/04/27,13:42:00,18700,18702,18699,18701,317
2020/04/27,13:43:00,18701,18702,18696,18699,524
2020/04/27,13:44:00,18699,18702,18695,18696,670
2020/04/27,13:45:00,18696,18699,18693,18697,1166
