Date,Time,Open,High,Low,Close,Volume
2020/04/24,11:47:00,18416,18420,18415,18419,133
2020/04/24,11:48:00,18419,18420,18414,18415,92
2020/04/24,11:49:00,18415,18418,18414,18418,101
2020/04/24,11:50:00,18418,18418,18413,18413,64
2020/04/24,11:51:00,18413,18418,18412,18417,142
2020/04/24,11:52:00,18417,18417,18414,18414,72
2020/04/24,11:53:00,18414,18418,18414,18418,91
2020/04/24,11:54:00,18416,18418,18416,18418,71
2020/04/24,11:55:00,18419,18424,18419,18422,248
2020/04/24,11:56:00,18422,18425,18422,18422,149
2020/04/24,11:57:00,18422,18423,18420,18420,57
2020/04/24,11:58:00,18420,18422,18416,18417,90
2020/04/24,11:59:00,18417,18417,18413,18416,104
2020/04/24,12:00:00,18417,18418,18414,18415,88
2020/04/24,12:01:00,18415,18422,18415,18420,99
2020/04/24,12:02:00,18420,18424,18420,18424,210
2020/04/24,12:03:00,18424,18428,18421,18426,224
2020/04/24,12:04:00,18427,18427,18425,18425,139
2020/04/24,12:05:00,18425,18425,18422,18424,65
2020/04/24,12:06:00,18423,18424,18419,18422,92
2020/04/24,12:07:00,18422,18425,18421,18424,56
2020/04/24,12:08:00,18425,18426,18424,18425,70
2020/04/24,12:09:00,18426,18430,18423,18429,235
2020/04/24,12:10:00,18429,18433,18428,18432,264
2020/04/24,12:11:00,18433,18440,18432,18438,578
2020/04/24,12:12:00,18439,18439,18430,18430,351
2020/04/24,12:13:00,18431,18433,18430,18430,67
2020/04/24,12:14:00,18429,18429,18426,18427,145
2020/04/24,12:15:00,18427,18428,18426,18427,44
2020/04/24,12:16:00,18428,18430,18425,18425,244
2020/04/24,12:17:00,18426,18426,18423,18426,304
2020/04/24,12:18:00,18425,18430,18425,18430,91
2020/04/24,12:19:00,18429,18429,18426,18428,76
2020/04/24,12:20:00,18429,18430,18427,18428,41
2020/04/24,12:21:00,18428,18434,18428,18432,135
2020/04/24,12:22:00,18433,18436,18431,18432,129
2020/04/24,12:23:00,18431,18433,18427,18427,173
2020/04/24,12:24:00,18427,18431,18426,18431,116
2020/04/24,12:25:00,18431,18431,18429,18430,54
2020/04/24,12:26:00,18430,18431,18430,18431,65
2020/04/24,12:27:00,18430,18432,18428,18432,48
2020/04/24,12:28:00,18431,18435,18431,18434,63
2020/04/24,12:29:00,18434,18435,18433,18434,75
2020/04/24,12:30:00,18435,18435,18433,18434,33
2020/04/24,12:31:00,18434,18440,18433,18439,308
2020/04/24,12:32:00,18439,18440,18436,18437,261
2020/04/24,12:33:00,18437,18437,18432,18434,216
2020/04/24,12:34:00,18434,18434,18431,18433,103
2020/04/24,12:35:00,18433,18438,18433,18437,100
2020/04/24,12:36:00,18437,18439,18432,18433,161
2020/04/24,12:37:00,18433,18434,18431,18431,98
2020/04/24,12:38:00,18431,18433,18427,18432,341
2020/04/24,12:39:00,18432,18432,18431,18431,52
2020/04/24,12:40:00,18431,18431,18425,18425,177
2020/04/24,12:41:00,18427,18430,18425,18427,212
2020/04/24,12:42:00,18428,18428,18426,18428,107
2020/04/24,12:43:00,18428,18430,18427,18430,123
2020/04/24,12:44:00,18431,18431,18429,18430,67
2020/04/24,12:45:00,18429,18429,18421,18423,476
2020/04/24,12:46:00,18423,18426,18418,18420,316
2020/04/24,12:47:00,18420,18424,18420,18424,148
2020/04/24,12:48:00,18424,18427,18422,18426,140
2020/04/24,12:49:00,18426,18427,18424,18425,85
2020/04/24,12:50:00,18425,18428,18425,18426,82
2020/04/24,12:51:00,18427,18430,18426,18426,109
2020/04/24,12:52:00,18427,18427,18424,18427,93
2020/04/24,12:53:00,18426,18427,18418,18419,199
2020/04/24,12:54:00,18419,18422,18418,18421,130
2020/04/24,12:55:00,18422,18426,18421,18424,80
2020/04/24,12:56:00,18423,18424,18421,18422,57
2020/04/24,12:57:00,18421,18423,18421,18422,21
2020/04/24,12:58:00,18422,18425,18418,18424,149
2020/04/24,12:59:00,18424,18425,18423,18424,69
2020/04/24,13:00:00,18423,18424,18420,18423,81
2020/04/24,13:01:00,18423,18424,18415,18417,245
2020/04/24,13:02:00,18417,18424,18416,18420,153
2020/04/24,13:03:00,18420,18423,18419,18419,140
2020/04/24,13:04:00,18419,18419,18415,18418,326
2020/04/24,13:05:00,18418,18418,18415,18418,136
2020/04/24,13:06:00,18417,18419,18412,18416,280
2020/04/24,13:07:00,18416,18421,18414,18420,273
2020/04/24,13:08:00,18419,18421,18414,18415,140
2020/04/24,13:09:00,18414,18415,18409,18411,463
2020/04/24,13:10:00,18410,18413,18408,18412,324
2020/04/24,13:11:00,18412,18415,18410,18415,235
2020/04/24,13:12:00,18414,18417,18413,18413,127
2020/04/24,13:13:00,18414,18415,18408,18408,155
2020/04/24,13:14:00,18408,18414,18408,18410,185
2020/04/24,13:15:00,18410,18415,18410,18414,253
2020/04/24,13:16:00,18414,18419,18412,18416,259
2020/04/24,13:17:00,18416,18420,18416,18417,162
2020/04/24,13:18:00,18417,18418,18413,18414,195
2020/04/24,13:19:00,18415,18416,18412,18415,103
2020/04/24,13:20:00,18414,18415,18412,18415,34
2020/04/24,13:21:00,18414,18417,18414,18417,159
2020/04/24,13:22:00,18416,18417,18414,18415,63
2020/04/24,13:23:00,18415,18417,18414,18414,150
2020/04/24,13:24:00,18415,18416,18412,18415,66
2020/04/24,13:25:00,18415,18417,18414,18417,103
2020/04/24,13:26:00,18417,18417,18412,18414,282
2020/04/24,13:27:00,18414,18417,18412,18417,163
2020/04/24,13:28:00,18417,18423,18417,18420,319
2020/04/24,13:29:00,18420,18420,18417,18418,118
2020/04/24,13:30:00,18418,18421,18409,18419,772
2020/04/24,13:31:00,18420,18424,18418,18418,623
2020/04/24,13:32:00,18417,18421,18414,18417,282
2020/04/24,13:33:00,18416,18417,18413,18416,137
2020/04/24,13:34:00,18416,18418,18412,18413,172
2020/04/24,13:35:00,18413,18414,18411,18413,151
2020/04/24,13:36:00,18413,18417,18412,18414,211
2020/04/24,13:37:00,18416,18420,18415,18418,255
2020/04/24,13:38:00,18419,18421,18417,18421,145
2020/04/24,13:39:00,18420,18422,18417,18417,104
2020/04/24,13:40:00,18417,18419,18416,18417,108
2020/04/24,13:41:00,18418,18419,18417,18418,166
2020/04/24,13:42:00,18417,18419,18416,18418,141
2020/04/24,13:43:00,18419,18419,18415,18415,185
2020/04/24,13:44:00,18416,18418,18415,18416,170
2020/04/24,13:45:00,18417,18420,18415,18420,644
