Date,Time,Open,High,Low,Close,Volume
2020/04/10,11:15:00,18128,18128,18125,18126,120
2020/04/10,11:16:00,18125,18133,18125,18131,419
2020/04/10,11:17:00,18131,18133,18129,18130,183
2020/04/10,11:18:00,18130,18131,18122,18122,263
2020/04/10,11:19:00,18123,18125,18122,18125,69
2020/04/10,11:20:00,18125,18125,18122,18123,80
2020/04/10,11:21:00,18122,18123,18119,18121,177
2020/04/10,11:22:00,18120,18121,18118,18119,95
2020/04/10,11:23:00,18117,18121,18117,18120,114
2020/04/10,11:24:00,18120,18122,18119,18122,66
2020/04/10,11:25:00,18122,18122,18120,18120,39
2020/04/10,11:26:00,18121,18122,18118,18118,130
2020/04/10,11:27:00,18119,18119,18115,18116,149
2020/04/10,11:28:00,18117,18121,18117,18120,144
2020/04/10,11:29:00,18120,18121,18119,18120,28
2020/04/10,11:30:00,18119,18119,18115,18116,65
2020/04/10,11:31:00,18116,18119,18115,18117,56
2020/04/10,11:32:00,18117,18118,18116,18117,45
2020/04/10,11:33:00,18116,18118,18115,18118,49
2020/04/10,11:34:00,18118,18118,18110,18111,221
2020/04/10,11:35:00,18111,18114,18110,18114,100
2020/04/10,11:36:00,18114,18115,18111,18114,107
2020/04/10,11:37:00,18113,18114,18112,18113,53
2020/04/10,11:38:00,18113,18113,18112,18112,10
2020/04/10,11:39:00,18112,18113,18109,18110,89
2020/04/10,11:40:00,18110,18113,18110,18113,59
2020/04/10,11:41:00,18113,18113,18111,18111,67
2020/04/10,11:42:00,18111,18112,18111,18111,81
2020/04/10,11:43:00,18111,18115,18111,18113,53
2020/04/10,11:44:00,18113,18115,18113,18115,56
2020/04/10,11:45:00,18114,18116,18114,18114,50
2020/04/10,11:46:00,18115,18121,18115,18116,204
2020/04/10,11:47:00,18117,18118,18116,18118,27
2020/04/10,11:48:00,18118,18119,18116,18117,73
2020/04/10,11:49:00,18117,18119,18117,18118,50
2020/04/10,11:50:00,18119,18120,18117,18118,79
2020/04/10,11:51:00,18117,18122,18117,18120,105
2020/04/10,11:52:00,18120,18122,18119,18121,57
2020/04/10,11:53:00,18120,18122,18118,18118,53
2020/04/10,11:54:00,18119,18119,18118,18119,28
2020/04/10,11:55:00,18119,18121,18117,18118,98
2020/04/10,11:56:00,18118,18120,18118,18119,36
2020/04/10,11:57:00,18118,18118,18116,18116,54
2020/04/10,11:58:00,18116,18119,18116,18118,69
2020/04/10,11:59:00,18118,18118,18117,18117,11
2020/04/10,12:00:00,18117,18117,18116,18116,25
2020/04/10,12:01:00,18116,18119,18114,18114,113
2020/04/10,12:02:00,18115,18118,18115,18118,45
2020/04/10,12:03:00,18118,18119,18118,18118,42
2020/04/10,12:04:00,18119,18122,18119,18122,136
2020/04/10,12:05:00,18122,18123,18118,18118,105
2020/04/10,12:06:00,18118,18122,18118,18121,37
2020/04/10,12:07:00,18121,18122,18120,18121,55
2020/04/10,12:08:00,18121,18122,18121,18122,15
2020/04/10,12:09:00,18122,18125,18121,18123,227
2020/04/10,12:10:00,18123,18125,18122,18124,100
2020/04/10,12:11:00,18124,18124,18120,18121,74
2020/04/10,12:12:00,18121,18121,18117,18120,149
2020/04/10,12:13:00,18119,18120,18118,18119,19
2020/04/10,12:14:00,18119,18121,18118,18121,65
2020/04/10,12:15:00,18121,18121,18117,18117,49
2020/04/10,12:16:00,18117,18120,18117,18120,54
2020/04/10,12:17:00,18119,18120,18118,18119,17
2020/04/10,12:18:00,18119,18120,18118,18118,26
2020/04/10,12:19:00,18117,18118,18117,18117,14
2020/04/10,12:20:00,18117,18121,18117,18120,45
2020/04/10,12:21:00,18120,18121,18119,18119,22
2020/04/10,12:22:00,18121,18122,18120,18120,34
2020/04/10,12:23:00,18120,18120,18119,18119,20
2020/04/10,12:24:00,18119,18120,18119,18119,25
2020/04/10,12:25:00,18119,18120,18119,18119,31
2020/04/10,12:26:00,18120,18122,18120,18121,81
2020/04/10,12:27:00,18122,18123,18122,18123,27
2020/04/10,12:28:00,18123,18124,18122,18124,25
2020/04/10,12:29:00,18123,18124,18120,18120,47
2020/04/10,12:30:00,18120,18121,18118,18118,91
2020/04/10,12:31:00,18118,18119,18118,18118,38
2020/04/10,12:32:00,18118,18120,18118,18120,33
2020/04/10,12:33:00,18120,18125,18120,18125,132
2020/04/10,12:34:00,18125,18125,18123,18123,48
2020/04/10,12:35:00,18124,18124,18122,18123,52
2020/04/10,12:36:00,18123,18127,18122,18126,138
2020/04/10,12:37:00,18126,18127,18125,18125,38
2020/04/10,12:38:00,18125,18125,18123,18123,33
2020/04/10,12:39:00,18124,18126,18124,18125,59
2020/04/10,12:40:00,18125,18127,18125,18126,37
2020/04/10,12:41:00,18126,18127,18125,18126,71
2020/04/10,12:42:00,18126,18133,18126,18132,434
2020/04/10,12:43:00,18133,18136,18132,18135,329
2020/04/10,12:44:00,18135,18135,18132,18133,155
2020/04/10,12:45:00,18132,18136,18131,18135,163
2020/04/10,12:46:00,18136,18153,18136,18148,1784
2020/04/10,12:47:00,18149,18152,18148,18151,341
2020/04/10,12:48:00,18151,18151,18147,18148,233
2020/04/10,12:49:00,18148,18154,18147,18154,336
2020/04/10,12:50:00,18154,18156,18150,18151,314
2020/04/10,12:51:00,18151,18151,18139,18143,577
2020/04/10,12:52:00,18144,18149,18143,18148,156
2020/04/10,12:53:00,18148,18149,18144,18145,137
2020/04/10,12:54:00,18146,18147,18141,18145,171
2020/04/10,12:55:00,18146,18150,18145,18148,150
2020/04/10,12:56:00,18148,18149,18144,18146,189
2020/04/10,12:57:00,18147,18150,18147,18147,85
2020/04/10,12:58:00,18147,18153,18147,18153,157
2020/04/10,12:59:00,18152,18157,18149,18150,335
2020/04/10,13:00:00,18149,18150,18147,18147,99
2020/04/10,13:01:00,18147,18153,18146,18152,222
2020/04/10,13:02:00,18151,18152,18145,18145,155
2020/04/10,13:03:00,18146,18146,18139,18140,316
2020/04/10,13:04:00,18140,18143,18140,18143,95
2020/04/10,13:05:00,18142,18145,18142,18145,102
2020/04/10,13:06:00,18145,18146,18143,18144,96
2020/04/10,13:07:00,18144,18146,18144,18145,75
2020/04/10,13:08:00,18146,18147,18143,18143,148
2020/04/10,13:09:00,18142,18145,18141,18143,134
2020/04/10,13:10:00,18143,18144,18142,18143,59
2020/04/10,13:11:00,18143,18143,18141,18143,86
2020/04/10,13:12:00,18143,18144,18142,18142,50
2020/04/10,13:13:00,18143,18146,18142,18146,114
2020/04/10,13:14:00,18146,18147,18145,18146,123
2020/04/10,13:15:00,18146,18147,18145,18146,143
2020/04/10,13:16:00,18146,18149,18145,18148,209
2020/04/10,13:17:00,18148,18151,18148,18151,169
2020/04/10,13:18:00,18151,18152,18148,18149,145
2020/04/10,13:19:00,18149,18150,18148,18150,69
2020/04/10,13:20:00,18150,18153,18150,18153,195
2020/04/10,13:21:00,18151,18153,18149,18152,148
2020/04/10,13:22:00,18151,18154,18150,18154,172
2020/04/10,13:23:00,18154,18155,18151,18154,166
2020/04/10,13:24:00,18154,18159,18153,18158,475
2020/04/10,13:25:00,18158,18159,18156,18157,177
2020/04/10,13:26:00,18157,18158,18150,18152,278
2020/04/10,13:27:00,18152,18153,18147,18151,426
2020/04/10,13:28:00,18151,18152,18146,18152,303
2020/04/10,13:29:00,18152,18153,18147,18151,300
2020/04/10,13:30:00,18151,18154,18151,18151,160
2020/04/10,13:31:00,18151,18152,18146,18149,494
2020/04/10,13:32:00,18150,18150,18147,18148,161
2020/04/10,13:33:00,18148,18149,18145,18148,245
2020/04/10,13:34:00,18149,18149,18147,18148,111
2020/04/10,13:35:00,18147,18151,18146,18150,176
2020/04/10,13:36:00,18150,18152,18149,18151,215
2020/04/10,13:37:00,18151,18154,18151,18153,137
2020/04/10,13:38:00,18154,18154,18151,18153,169
2020/04/10,13:39:00,18152,18155,18151,18153,112
2020/04/10,13:40:00,18153,18154,18151,18152,163
2020/04/10,13:41:00,18153,18153,18150,18152,212
2020/04/10,13:42:00,18151,18152,18150,18152,134
2020/04/10,13:43:00,18152,18153,18149,18150,287
2020/04/10,13:44:00,18150,18151,18146,18147,655
2020/04/10,13:45:00,18148,18155,18147,18152,891
