Date,Time,Open,High,Low,Close,Volume
2020/04/28,11:46:00,18712,18715,18711,18712,83
2020/04/28,11:47:00,18711,18712,18709,18711,135
2020/04/28,11:48:00,18711,18713,18710,18713,50
2020/04/28,11:49:00,18713,18716,18712,18716,91
2020/04/28,11:50:00,18716,18718,18714,18717,146
2020/04/28,11:51:00,18718,18720,18714,18715,215
2020/04/28,11:52:00,18715,18716,18712,18715,101
2020/04/28,11:53:00,18715,18715,18711,18712,149
2020/04/28,11:54:00,18712,18713,18710,18713,116
2020/04/28,11:55:00,18713,18714,18709,18711,154
2020/04/28,11:56:00,18712,18716,18712,18714,117
2020/04/28,11:57:00,18715,18717,18712,18713,104
2020/04/28,11:58:00,18714,18714,18709,18711,166
2020/04/28,11:59:00,18711,18714,18710,18713,114
2020/04/28,12:00:00,18713,18716,18712,18712,86
2020/04/28,12:01:00,18713,18714,18706,18707,223
2020/04/28,12:02:00,18706,18709,18704,18708,190
2020/04/28,12:03:00,18707,18711,18707,18710,109
2020/04/28,12:04:00,18709,18709,18707,18707,74
2020/04/28,12:05:00,18708,18708,18701,18702,339
2020/04/28,12:06:00,18703,18703,18698,18699,234
2020/04/28,12:07:00,18699,18699,18694,18697,444
2020/04/28,12:08:00,18698,18699,18694,18695,245
2020/04/28,12:09:00,18694,18696,18686,18686,508
2020/04/28,12:10:00,18686,18691,18685,18688,425
2020/04/28,12:11:00,18688,18688,18681,18684,491
2020/04/28,12:12:00,18684,18684,18677,18680,626
2020/04/28,12:13:00,18680,18681,18677,18680,259
2020/04/28,12:14:00,18680,18682,18677,18682,241
2020/04/28,12:15:00,18681,18684,18681,18683,232
2020/04/28,12:16:00,18681,18682,18677,18678,210
2020/04/28,12:17:00,18677,18686,18672,18686,513
2020/04/28,12:18:00,18685,18686,18681,18683,187
2020/04/28,12:19:00,18682,18686,18682,18686,184
2020/04/28,12:20:00,18685,18689,18684,18689,314
2020/04/28,12:21:00,18689,18690,18687,18689,142
2020/04/28,12:22:00,18688,18689,18683,18685,226
2020/04/28,12:23:00,18684,18685,18682,18684,124
2020/04/28,12:24:00,18682,18687,18679,18687,171
2020/04/28,12:25:00,18687,18691,18687,18689,219
2020/04/28,12:26:00,18689,18691,18687,18687,83
2020/04/28,12:27:00,18687,18688,18685,18688,82
2020/04/28,12:28:00,18688,18691,18688,18690,92
2020/04/28,12:29:00,18689,18695,18689,18694,234
2020/04/28,12:30:00,18693,18698,18693,18696,207
2020/04/28,12:31:00,18696,18699,18695,18698,188
2020/04/28,12:32:00,18698,18700,18695,18698,252
2020/04/28,12:33:00,18698,18700,18697,18699,134
2020/04/28,12:34:00,18699,18702,18697,18698,253
2020/04/28,12:35:00,18699,18702,18698,18701,123
2020/04/28,12:36:00,18701,18704,18700,18702,246
2020/04/28,12:37:00,18701,18705,18701,18704,129
2020/04/28,12:38:00,18704,18707,18704,18705,241
2020/04/28,12:39:00,18706,18708,18706,18707,82
2020/04/28,12:40:00,18707,18708,18704,18705,121
2020/04/28,12:41:00,18706,18709,18706,18708,178
2020/04/28,12:42:00,18708,18710,18707,18708,204
2020/04/28,12:43:00,18708,18709,18705,18705,106
2020/04/28,12:44:00,18705,18707,18702,18705,226
2020/04/28,12:45:00,18707,18708,18705,18706,80
2020/04/28,12:46:00,18707,18708,18706,18707,47
2020/04/28,12:47:00,18706,18708,18706,18707,107
2020/04/28,12:48:00,18707,18711,18707,18711,153
2020/04/28,12:49:00,18711,18712,18708,18709,153
2020/04/28,12:50:00,18709,18709,18705,18705,105
2020/04/28,12:51:00,18705,18707,18704,18705,98
2020/04/28,12:52:00,18705,18706,18703,18705,130
2020/04/28,12:53:00,18704,18709,18704,18708,96
2020/04/28,12:54:00,18707,18707,18704,18706,70
2020/04/28,12:55:00,18706,18708,18705,18705,69
2020/04/28,12:56:00,18706,18710,18706,18707,130
2020/04/28,12:57:00,18707,18712,18707,18712,197
2020/04/28,12:58:00,18713,18713,18710,18712,112
2020/04/28,12:59:00,18711,18714,18710,18714,150
2020/04/28,13:00:00,18713,18715,18712,18713,276
2020/04/28,13:01:00,18713,18714,18707,18714,311
2020/04/28,13:02:00,18714,18718,18712,18718,379
2020/04/28,13:03:00,18718,18722,18717,18720,390
2020/04/28,13:04:00,18718,18721,18718,18718,149
2020/04/28,13:05:00,18718,18718,18716,18717,126
2020/04/28,13:06:00,18717,18719,18717,18719,58
2020/04/28,13:07:00,18719,18721,18718,18719,152
2020/04/28,13:08:00,18720,18721,18718,18719,171
2020/04/28,13:09:00,18718,18719,18716,18718,281
2020/04/28,13:10:00,18719,18722,18718,18722,326
2020/04/28,13:11:00,18721,18724,18719,18719,292
2020/04/28,13:12:00,18720,18725,18720,18723,399
2020/04/28,13:13:00,18722,18724,18720,18723,179
2020/04/28,13:14:00,18723,18724,18721,18723,270
2020/04/28,13:15:00,18723,18724,18720,18721,158
2020/04/28,13:16:00,18721,18724,18719,18721,217
2020/04/28,13:17:00,18721,18723,18721,18723,126
2020/04/28,13:18:00,18723,18726,18723,18725,216
2020/04/28,13:19:00,18725,18731,18725,18727,622
2020/04/28,13:20:00,18728,18729,18726,18727,137
2020/04/28,13:21:00,18728,18731,18727,18727,243
2020/04/28,13:22:00,18728,18730,18726,18727,137
2020/04/28,13:23:00,18728,18728,18725,18727,119
2020/04/28,13:24:00,18727,18729,18726,18729,159
2020/04/28,13:25:00,18728,18732,18728,18732,285
2020/04/28,13:26:00,18732,18734,18723,18725,650
2020/04/28,13:27:00,18725,18740,18724,18738,813
2020/04/28,13:28:00,18737,18739,18735,18737,241
2020/04/28,13:29:00,18737,18739,18733,18734,309
2020/04/28,13:30:00,18733,18736,18730,18733,348
2020/04/28,13:31:00,18734,18735,18729,18734,650
2020/04/28,13:32:00,18734,18735,18730,18730,173
2020/04/28,13:33:00,18730,18732,18726,18730,241
2020/04/28,13:34:00,18730,18733,18730,18731,121
2020/04/28,13:35:00,18731,18737,18728,18734,488
2020/04/28,13:36:00,18734,18739,18732,18737,380
2020/04/28,13:37:00,18737,18739,18733,18734,232
2020/04/28,13:38:00,18734,18734,18731,18732,182
2020/04/28,13:39:00,18732,18735,18731,18735,147
2020/04/28,13:40:00,18734,18736,18733,18736,130
2020/04/28,13:41:00,18735,18735,18731,18732,169
2020/04/28,13:42:00,18731,18735,18731,18733,212
2020/04/28,13:43:00,18734,18736,18733,18734,206
2020/04/28,13:44:00,18735,18736,18732,18732,294
2020/04/28,13:45:00,18732,18735,18732,18732,529
