Date,Time,Open,High,Low,Close,Volume
2020/04/23,09:23:00,18543,18546,18536,18539,930
2020/04/23,09:24:00,18540,18543,18529,18539,894
2020/04/23,09:25:00,18538,18552,18535,18544,1220
2020/04/23,09:26:00,18544,18550,18534,18536,892
2020/04/23,09:27:00,18537,18539,18530,18536,609
2020/04/23,09:28:00,18537,18544,18535,18535,507
2020/04/23,09:29:00,18537,18537,18521,18526,956
2020/04/23,09:30:00,18526,18532,18522,18522,520
2020/04/23,09:31:00,18521,18536,18521,18521,792
2020/04/23,09:32:00,18521,18521,18505,18508,1534
2020/04/23,09:33:00,18510,18510,18492,18499,1540
2020/04/23,09:34:00,18500,18505,18494,18495,674
2020/04/23,09:35:00,18495,18495,18461,18477,3132
2020/04/23,09:36:00,18476,18485,18469,18480,1439
2020/04/23,09:37:00,18482,18502,18476,18496,1152
2020/04/23,09:38:00,18497,18500,18491,18497,461
2020/04/23,09:39:00,18497,18497,18483,18494,674
2020/04/23,09:40:00,18495,18499,18488,18488,385
2020/04/23,09:41:00,18489,18495,18487,18490,376
2020/04/23,09:42:00,18491,18493,18475,18475,679
2020/04/23,09:43:00,18475,18475,18466,18466,1075
2020/04/23,09:44:00,18467,18468,18401,18427,5531
2020/04/23,09:45:00,18428,18430,18417,18425,1531
2020/04/23,09:46:00,18425,18431,18412,18431,1587
2020/04/23,09:47:00,18430,18436,18426,18428,773
2020/04/23,09:48:00,18426,18431,18414,18425,1032
2020/04/23,09:49:00,18424,18424,18390,18395,2191
2020/04/23,09:50:00,18394,18413,18386,18400,1703
2020/04/23,09:51:00,18400,18406,18396,18399,738
2020/04/23,09:52:00,18398,18403,18388,18392,895
2020/04/23,09:53:00,18391,18410,18390,18402,763
2020/04/23,09:54:00,18402,18403,18381,18395,1162
2020/04/23,09:55:00,18395,18414,18391,18410,1017
2020/04/23,09:56:00,18409,18417,18403,18416,699
2020/04/23,09:57:00,18415,18423,18406,18419,806
2020/04/23,09:58:00,18417,18424,18415,18417,509
2020/04/23,09:59:00,18416,18419,18408,18413,535
2020/04/23,10:00:00,18413,18417,18405,18411,483
2020/04/23,10:01:00,18410,18422,18408,18421,482
2020/04/23,10:02:00,18420,18423,18407,18414,403
2020/04/23,10:03:00,18415,18415,18407,18409,498
2020/04/23,10:04:00,18409,18418,18406,18414,388
2020/04/23,10:05:00,18414,18422,18412,18417,405
2020/04/23,10:06:00,18416,18421,18410,18418,443
2020/04/23,10:07:00,18418,18428,18414,18427,713
2020/04/23,10:08:00,18427,18429,18422,18426,394
2020/04/23,10:09:00,18426,18427,18415,18417,440
2020/04/23,10:10:00,18418,18427,18413,18422,358
2020/04/23,10:11:00,18423,18433,18422,18433,726
2020/04/23,10:12:00,18433,18435,18428,18430,359
2020/04/23,10:13:00,18429,18433,18419,18423,395
2020/04/23,10:14:00,18423,18425,18418,18425,327
2020/04/23,10:15:00,18426,18431,18424,18429,283
2020/04/23,10:16:00,18428,18428,18408,18411,956
2020/04/23,10:17:00,18410,18412,18405,18408,556
2020/04/23,10:18:00,18408,18413,18407,18411,276
2020/04/23,10:19:00,18410,18411,18400,18405,853
2020/04/23,10:20:00,18405,18405,18383,18385,1503
2020/04/23,10:21:00,18384,18394,18378,18391,1326
2020/04/23,10:22:00,18392,18395,18384,18391,452
2020/04/23,10:23:00,18391,18397,18390,18392,423
2020/04/23,10:24:00,18391,18392,18373,18373,956
2020/04/23,10:25:00,18373,18384,18369,18379,972
2020/04/23,10:26:00,18379,18379,18367,18370,871
2020/04/23,10:27:00,18371,18371,18346,18349,1835
2020/04/23,10:28:00,18349,18355,18343,18350,1213
2020/04/23,10:29:00,18349,18360,18348,18357,597
2020/04/23,10:30:00,18357,18361,18352,18359,384
2020/04/23,10:31:00,18357,18369,18351,18368,781
2020/04/23,10:32:00,18368,18371,18367,18371,497
2020/04/23,10:33:00,18370,18380,18368,18376,622
2020/04/23,10:34:00,18376,18380,18373,18374,481
2020/04/23,10:35:00,18375,18377,18369,18370,463
2020/04/23,10:36:00,18370,18380,18369,18378,377
2020/04/23,10:37:00,18380,18380,18372,18374,256
2020/04/23,10:38:00,18374,18378,18371,18374,386
2020/04/23,10:39:00,18373,18374,18359,18362,569
2020/04/23,10:40:00,18362,18365,18356,18358,394
2020/04/23,10:41:00,18358,18358,18347,18347,743
2020/04/23,10:42:00,18347,18347,18327,18331,1823
2020/04/23,10:43:00,18332,18341,18329,18335,758
2020/04/23,10:44:00,18336,18336,18329,18331,652
2020/04/23,10:45:00,18330,18336,18315,18316,1063
2020/04/23,10:46:00,18315,18319,18304,18310,1629
2020/04/23,10:47:00,18310,18314,18306,18308,888
2020/04/23,10:48:00,18307,18325,18305,18323,867
2020/04/23,10:49:00,18323,18332,18322,18331,554
2020/04/23,10:50:00,18330,18336,18327,18335,462
2020/04/23,10:51:00,18334,18336,18330,18332,536
2020/04/23,10:52:00,18333,18342,18329,18339,623
2020/04/23,10:53:00,18340,18352,18338,18350,785
2020/04/23,10:54:00,18350,18351,18337,18340,413
2020/04/23,10:55:00,18340,18348,18340,18344,240
2020/04/23,10:56:00,18343,18344,18332,18334,419
2020/04/23,10:57:00,18333,18344,18333,18341,272
2020/04/23,10:58:00,18341,18344,18336,18340,235
2020/04/23,10:59:00,18341,18343,18335,18337,205
2020/04/23,11:00:00,18337,18337,18328,18332,417
2020/04/23,11:01:00,18332,18347,18323,18341,812
2020/04/23,11:02:00,18341,18342,18334,18340,347
2020/04/23,11:03:00,18339,18350,18336,18348,544
2020/04/23,11:04:00,18348,18356,18348,18352,750
2020/04/23,11:05:00,18352,18353,18344,18345,256
2020/04/23,11:06:00,18344,18355,18344,18352,290
2020/04/23,11:07:00,18353,18365,18350,18363,686
2020/04/23,11:08:00,18363,18364,18359,18363,358
2020/04/23,11:09:00,18363,18364,18359,18360,225
2020/04/23,11:10:00,18360,18371,18358,18360,529
2020/04/23,11:11:00,18360,18360,18346,18348,596
2020/04/23,11:12:00,18348,18356,18346,18352,345
2020/04/23,11:13:00,18351,18355,18350,18354,190
2020/04/23,11:14:00,18354,18370,18353,18367,686
2020/04/23,11:15:00,18367,18374,18363,18372,530
2020/04/23,11:16:00,18371,18373,18368,18369,548
2020/04/23,11:17:00,18370,18370,18364,18370,216
2020/04/23,11:18:00,18371,18384,18370,18380,1047
2020/04/23,11:19:00,18380,18382,18375,18379,347
2020/04/23,11:20:00,18379,18384,18376,18381,368
2020/04/23,11:21:00,18382,18384,18371,18372,367
2020/04/23,11:22:00,18372,18375,18372,18373,199
2020/04/23,11:23:00,18373,18373,18365,18369,417
2020/04/23,11:24:00,18369,18370,18362,18364,361
2020/04/23,11:25:00,18364,18364,18357,18361,359
2020/04/23,11:26:00,18362,18366,18361,18363,298
2020/04/23,11:27:00,18362,18370,18360,18364,259
2020/04/23,11:28:00,18365,18379,18363,18377,339
2020/04/23,11:29:00,18377,18379,18374,18378,303
2020/04/23,11:30:00,18376,18387,18376,18387,670
2020/04/23,11:31:00,18386,18395,18382,18390,940
2020/04/23,11:32:00,18391,18393,18385,18393,329
2020/04/23,11:33:00,18393,18394,18385,18388,312
2020/04/23,11:34:00,18388,18389,18377,18378,289
2020/04/23,11:35:00,18378,18378,18373,18378,316
2020/04/23,11:36:00,18379,18381,18375,18377,203
2020/04/23,11:37:00,18377,18378,18364,18367,502
2020/04/23,11:38:00,18368,18372,18363,18371,222
2020/04/23,11:39:00,18371,18374,18367,18367,256
2020/04/23,11:40:00,18367,18370,18364,18369,210
2020/04/23,11:41:00,18368,18371,18366,18369,156
2020/04/23,11:42:00,18368,18371,18367,18369,159
2020/04/23,11:43:00,18370,18376,18368,18372,256
2020/04/23,11:44:00,18372,18374,18369,18369,165
2020/04/23,11:45:00,18369,18369,18364,18367,217
2020/04/23,11:46:00,18366,18372,18365,18372,224
2020/04/23,11:47:00,18371,18375,18367,18370,192
2020/04/23,11:48:00,18370,18374,18369,18372,71
2020/04/23,11:49:00,18372,18373,18370,18372,40
2020/04/23,11:50:00,18371,18374,18369,18372,102
2020/04/23,11:51:00,18372,18372,18361,18368,391
2020/04/23,11:52:00,18368,18372,18365,18368,109
2020/04/23,11:53:00,18370,18371,18367,18369,124
2020/04/23,11:54:00,18370,18377,18370,18377,352
2020/04/23,11:55:00,18376,18378,18374,18376,211
2020/04/23,11:56:00,18376,18377,18374,18377,69
2020/04/23,11:57:00,18377,18380,18376,18379,156
2020/04/23,11:58:00,18379,18380,18377,18378,165
2020/04/23,11:59:00,18378,18380,18378,18378,60
2020/04/23,12:00:00,18378,18386,18378,18385,215
2020/04/23,12:01:00,18386,18389,18384,18385,310
2020/04/23,12:02:00,18384,18385,18378,18380,213
2020/04/23,12:03:00,18380,18383,18377,18383,195
2020/04/23,12:04:00,18383,18383,18379,18380,50
2020/04/23,12:05:00,18379,18381,18377,18381,78
2020/04/23,12:06:00,18381,18386,18380,18385,194
2020/04/23,12:07:00,18385,18394,18384,18389,471
2020/04/23,12:08:00,18389,18391,18387,18387,135
2020/04/23,12:09:00,18388,18388,18381,18382,172
2020/04/23,12:10:00,18382,18385,18380,18385,174
2020/04/23,12:11:00,18386,18388,18383,18387,110
2020/04/23,12:12:00,18387,18387,18377,18378,144
2020/04/23,12:13:00,18378,18383,18377,18381,154
2020/04/23,12:14:00,18381,18386,18381,18386,95
2020/04/23,12:15:00,18386,18386,18383,18384,51
2020/04/23,12:16:00,18385,18398,18385,18394,577
2020/04/23,12:17:00,18394,18398,18387,18388,329
2020/04/23,12:18:00,18388,18392,18386,18392,116
2020/04/23,12:19:00,18391,18397,18391,18394,253
2020/04/23,12:20:00,18394,18395,18391,18394,127
2020/04/23,12:21:00,18393,18399,18392,18392,262
2020/04/23,12:22:00,18392,18395,18388,18389,197
2020/04/23,12:23:00,18391,18394,18389,18393,123
2020/04/23,12:24:00,18393,18402,18393,18400,537
2020/04/23,12:25:00,18400,18403,18398,18400,324
2020/04/23,12:26:00,18400,18404,18400,18402,203
2020/04/23,12:27:00,18402,18418,18402,18412,1114
2020/04/23,12:28:00,18412,18415,18408,18412,342
2020/04/23,12:29:00,18412,18417,18409,18415,324
2020/04/23,12:30:00,18415,18416,18410,18410,279
2020/04/23,12:31:00,18410,18411,18404,18408,338
2020/04/23,12:32:00,18408,18420,18408,18416,544
2020/04/23,12:33:00,18416,18422,18415,18417,586
2020/04/23,12:34:00,18417,18424,18417,18423,297
2020/04/23,12:35:00,18424,18424,18418,18419,304
2020/04/23,12:36:00,18419,18422,18411,18412,313
2020/04/23,12:37:00,18412,18414,18407,18412,246
2020/04/23,12:38:00,18412,18413,18409,18410,149
2020/04/23,12:39:00,18409,18420,18409,18417,299
2020/04/23,12:40:00,18417,18419,18412,18412,172
2020/04/23,12:41:00,18413,18419,18413,18419,187
2020/04/23,12:42:00,18419,18420,18414,18416,182
2020/04/23,12:43:00,18417,18417,18410,18413,157
2020/04/23,12:44:00,18412,18413,18408,18411,203
2020/04/23,12:45:00,18412,18416,18411,18415,140
2020/04/23,12:46:00,18415,18417,18406,18410,281
2020/04/23,12:47:00,18409,18413,18408,18413,201
2020/04/23,12:48:00,18412,18412,18408,18408,137
2020/04/23,12:49:00,18408,18410,18407,18410,172
2020/04/23,12:50:00,18410,18411,18403,18405,210
2020/04/23,12:51:00,18405,18405,18398,18402,436
2020/04/23,12:52:00,18401,18406,18401,18404,230
2020/04/23,12:53:00,18405,18407,18398,18400,175
2020/04/23,12:54:00,18401,18406,18401,18406,138
2020/04/23,12:55:00,18406,18406,18402,18403,54
2020/04/23,12:56:00,18403,18409,18403,18407,212
2020/04/23,12:57:00,18407,18408,18400,18401,149
2020/04/23,12:58:00,18402,18411,18402,18409,163
2020/04/23,12:59:00,18409,18415,18409,18411,382
2020/04/23,13:00:00,18412,18415,18411,18414,127
2020/04/23,13:01:00,18414,18419,18412,18418,313
2020/04/23,13:02:00,18419,18428,18418,18423,798
2020/04/23,13:03:00,18424,18433,18423,18433,473
2020/04/23,13:04:00,18431,18444,18429,18443,1260
2020/04/23,13:05:00,18443,18455,18442,18452,1386
2020/04/23,13:06:00,18453,18457,18448,18456,868
2020/04/23,13:07:00,18456,18464,18454,18460,841
2020/04/23,13:08:00,18461,18463,18449,18449,559
2020/04/23,13:09:00,18449,18455,18448,18452,362
2020/04/23,13:10:00,18453,18455,18449,18450,379
2020/04/23,13:11:00,18450,18451,18438,18439,684
2020/04/23,13:12:00,18440,18444,18439,18442,413
2020/04/23,13:13:00,18441,18450,18441,18447,295
2020/04/23,13:14:00,18446,18449,18439,18440,426
2020/04/23,13:15:00,18441,18447,18440,18440,357
2020/04/23,13:16:00,18440,18449,18440,18447,309
2020/04/23,13:17:00,18446,18447,18442,18442,167
2020/04/23,13:18:00,18441,18441,18436,18438,301
2020/04/23,13:19:00,18438,18448,18438,18447,288
2020/04/23,13:20:00,18446,18452,18445,18445,243
2020/04/23,13:21:00,18447,18447,18440,18443,145
2020/04/23,13:22:00,18444,18444,18439,18442,252
2020/04/23,13:23:00,18442,18446,18441,18442,136
2020/04/23,13:24:00,18442,18445,18440,18443,113
2020/04/23,13:25:00,18445,18456,18443,18455,510
2020/04/23,13:26:00,18454,18454,18439,18441,604
2020/04/23,13:27:00,18442,18442,18433,18436,451
2020/04/23,13:28:00,18436,18437,18431,18436,417
2020/04/23,13:29:00,18437,18443,18434,18437,390
2020/04/23,13:30:00,18437,18442,18436,18442,595
2020/04/23,13:31:00,18442,18446,18436,18446,640
2020/04/23,13:32:00,18445,18446,18437,18439,287
2020/04/23,13:33:00,18438,18444,18438,18441,214
2020/04/23,13:34:00,18442,18443,18438,18440,167
2020/04/23,13:35:00,18440,18441,18433,18434,338
2020/04/23,13:36:00,18435,18437,18430,18430,403
2020/04/23,13:37:00,18431,18433,18427,18428,330
2020/04/23,13:38:00,18429,18434,18424,18434,437
2020/04/23,13:39:00,18433,18436,18432,18434,206
2020/04/23,13:40:00,18434,18436,18430,18434,230
2020/04/23,13:41:00,18434,18440,18434,18440,321
2020/04/23,13:42:00,18440,18442,18437,18440,453
2020/04/23,13:43:00,18441,18444,18439,18443,378
2020/04/23,13:44:00,18441,18444,18439,18442,442
2020/04/23,13:45:00,18443,18444,18440,18442,847
