Date,Time,Open,High,Low,Close,Volume
2020/04/17,09:38:00,18785,18795,18780,18792,1497
2020/04/17,09:39:00,18792,18798,18791,18796,779
2020/04/17,09:40:00,18797,18800,18794,18797,744
2020/04/17,09:41:00,18797,18803,18788,18790,1147
2020/04/17,09:42:00,18789,18796,18783,18790,695
2020/04/17,09:43:00,18791,18795,18783,18787,527
2020/04/17,09:44:00,18786,18796,18783,18786,467
2020/04/17,09:45:00,18787,18810,18785,18810,1348
2020/04/17,09:46:00,18810,18819,18802,18809,1621
2020/04/17,09:47:00,18810,18814,18808,18809,424
2020/04/17,09:48:00,18808,18812,18794,18799,724
2020/04/17,09:49:00,18799,18808,18794,18808,479
2020/04/17,09:50:00,18808,18811,18795,18797,366
2020/04/17,09:51:00,18798,18808,18795,18799,521
2020/04/17,09:52:00,18800,18804,18795,18795,267
2020/04/17,09:53:00,18796,18802,18793,18802,498
2020/04/17,09:54:00,18803,18805,18801,18802,265
2020/04/17,09:55:00,18803,18809,18796,18801,492
2020/04/17,09:56:00,18801,18813,18800,18812,591
2020/04/17,09:57:00,18812,18812,18804,18805,273
2020/04/17,09:58:00,18805,18815,18798,18799,583
2020/04/17,09:59:00,18799,18802,18795,18796,427
2020/04/17,10:00:00,18795,18795,18777,18780,1290
2020/04/17,10:01:00,18781,18787,18757,18767,1673
2020/04/17,10:02:00,18768,18772,18762,18764,799
2020/04/17,10:03:00,18766,18771,18762,18768,514
2020/04/17,10:04:00,18767,18774,18765,18770,512
2020/04/17,10:05:00,18769,18771,18750,18755,826
2020/04/17,10:06:00,18754,18763,18750,18760,656
2020/04/17,10:07:00,18761,18762,18756,18757,422
2020/04/17,10:08:00,18756,18756,18732,18740,1724
2020/04/17,10:09:00,18741,18744,18732,18733,703
2020/04/17,10:10:00,18733,18734,18706,18716,2503
2020/04/17,10:11:00,18718,18726,18713,18723,781
2020/04/17,10:12:00,18724,18729,18721,18725,431
2020/04/17,10:13:00,18725,18728,18715,18725,494
2020/04/17,10:14:00,18726,18735,18722,18730,560
2020/04/17,10:15:00,18730,18730,18719,18723,460
2020/04/17,10:16:00,18722,18732,18718,18726,464
2020/04/17,10:17:00,18725,18737,18725,18732,426
2020/04/17,10:18:00,18732,18742,18728,18741,413
2020/04/17,10:19:00,18742,18742,18735,18735,413
2020/04/17,10:20:00,18736,18740,18735,18739,194
2020/04/17,10:21:00,18738,18745,18736,18741,395
2020/04/17,10:22:00,18741,18746,18736,18745,356
2020/04/17,10:23:00,18744,18745,18737,18740,262
2020/04/17,10:24:00,18739,18740,18728,18733,539
2020/04/17,10:25:00,18733,18735,18728,18735,241
2020/04/17,10:26:00,18735,18744,18731,18744,266
2020/04/17,10:27:00,18744,18747,18742,18744,260
2020/04/17,10:28:00,18744,18749,18743,18745,317
2020/04/17,10:29:00,18746,18752,18744,18751,380
2020/04/17,10:30:00,18750,18752,18746,18749,269
2020/04/17,10:31:00,18749,18753,18748,18752,327
2020/04/17,10:32:00,18751,18756,18751,18754,319
2020/04/17,10:33:00,18755,18760,18755,18759,365
2020/04/17,10:34:00,18759,18763,18756,18760,425
2020/04/17,10:35:00,18760,18763,18758,18761,297
2020/04/17,10:36:00,18761,18767,18760,18760,384
2020/04/17,10:37:00,18761,18769,18761,18767,342
2020/04/17,10:38:00,18768,18770,18765,18769,370
2020/04/17,10:39:00,18769,18772,18765,18765,350
2020/04/17,10:40:00,18765,18770,18761,18767,319
2020/04/17,10:41:00,18768,18773,18767,18770,296
2020/04/17,10:42:00,18770,18774,18769,18770,244
2020/04/17,10:43:00,18771,18775,18769,18773,377
2020/04/17,10:44:00,18773,18780,18773,18777,407
2020/04/17,10:45:00,18776,18777,18770,18773,346
2020/04/17,10:46:00,18773,18779,18772,18779,339
2020/04/17,10:47:00,18779,18782,18772,18775,495
2020/04/17,10:48:00,18774,18778,18773,18775,229
2020/04/17,10:49:00,18776,18781,18775,18778,264
2020/04/17,10:50:00,18779,18784,18771,18771,374
2020/04/17,10:51:00,18771,18776,18770,18774,349
2020/04/17,10:52:00,18774,18774,18758,18763,684
2020/04/17,10:53:00,18762,18765,18761,18761,298
2020/04/17,10:54:00,18761,18761,18752,18753,527
2020/04/17,10:55:00,18753,18753,18747,18749,478
2020/04/17,10:56:00,18750,18753,18747,18748,292
2020/04/17,10:57:00,18747,18748,18736,18738,537
2020/04/17,10:58:00,18738,18743,18733,18738,490
2020/04/17,10:59:00,18738,18741,18735,18735,304
2020/04/17,11:00:00,18735,18738,18730,18732,396
2020/04/17,11:01:00,18731,18735,18726,18734,546
2020/04/17,11:02:00,18734,18741,18731,18737,392
2020/04/17,11:03:00,18737,18740,18733,18736,326
2020/04/17,11:04:00,18735,18735,18723,18725,483
2020/04/17,11:05:00,18726,18728,18715,18715,915
2020/04/17,11:06:00,18715,18726,18709,18724,708
2020/04/17,11:07:00,18724,18724,18717,18723,333
2020/04/17,11:08:00,18723,18732,18720,18730,359
2020/04/17,11:09:00,18730,18731,18724,18729,230
2020/04/17,11:10:00,18728,18733,18727,18729,245
2020/04/17,11:11:00,18728,18731,18725,18730,223
2020/04/17,11:12:00,18731,18733,18717,18717,464
2020/04/17,11:13:00,18716,18719,18712,18717,380
2020/04/17,11:14:00,18719,18731,18718,18729,327
2020/04/17,11:15:00,18729,18738,18728,18734,413
2020/04/17,11:16:00,18733,18734,18728,18733,336
2020/04/17,11:17:00,18733,18735,18730,18732,126
2020/04/17,11:18:00,18731,18731,18722,18724,253
2020/04/17,11:19:00,18725,18727,18725,18726,53
2020/04/17,11:20:00,18727,18730,18723,18730,124
2020/04/17,11:21:00,18730,18737,18730,18736,357
2020/04/17,11:22:00,18736,18736,18731,18734,192
2020/04/17,11:23:00,18733,18733,18725,18728,173
2020/04/17,11:24:00,18727,18729,18722,18728,207
2020/04/17,11:25:00,18727,18727,18720,18722,172
2020/04/17,11:26:00,18721,18726,18721,18723,96
2020/04/17,11:27:00,18723,18725,18719,18723,267
2020/04/17,11:28:00,18721,18721,18703,18704,834
2020/04/17,11:29:00,18704,18705,18682,18683,2177
2020/04/17,11:30:00,18684,18684,18665,18675,1974
2020/04/17,11:31:00,18676,18677,18646,18652,2444
2020/04/17,11:32:00,18652,18662,18647,18657,1003
2020/04/17,11:33:00,18657,18661,18654,18658,417
2020/04/17,11:34:00,18657,18657,18633,18634,1472
2020/04/17,11:35:00,18635,18645,18633,18633,805
2020/04/17,11:36:00,18633,18650,18627,18645,1132
2020/04/17,11:37:00,18644,18653,18642,18645,435
2020/04/17,11:38:00,18646,18648,18639,18642,348
2020/04/17,11:39:00,18643,18651,18643,18643,394
2020/04/17,11:40:00,18643,18650,18640,18648,321
2020/04/17,11:41:00,18648,18648,18636,18640,457
2020/04/17,11:42:00,18640,18641,18624,18628,1068
2020/04/17,11:43:00,18629,18633,18613,18615,947
2020/04/17,11:44:00,18615,18622,18606,18620,902
2020/04/17,11:45:00,18620,18623,18616,18618,386
2020/04/17,11:46:00,18618,18635,18616,18632,782
2020/04/17,11:47:00,18632,18637,18631,18635,364
2020/04/17,11:48:00,18635,18637,18631,18636,363
2020/04/17,11:49:00,18636,18642,18633,18640,340
2020/04/17,11:50:00,18640,18641,18635,18638,281
2020/04/17,11:51:00,18639,18639,18633,18635,267
2020/04/17,11:52:00,18635,18640,18633,18639,231
2020/04/17,11:53:00,18640,18648,18639,18647,458
2020/04/17,11:54:00,18646,18647,18643,18645,225
2020/04/17,11:55:00,18645,18645,18636,18642,363
2020/04/17,11:56:00,18642,18646,18640,18646,182
2020/04/17,11:57:00,18644,18644,18639,18640,154
2020/04/17,11:58:00,18640,18645,18637,18644,233
2020/04/17,11:59:00,18644,18656,18643,18654,540
2020/04/17,12:00:00,18653,18661,18653,18661,478
2020/04/17,12:01:00,18659,18660,18651,18656,372
2020/04/17,12:02:00,18656,18659,18654,18658,182
2020/04/17,12:03:00,18658,18664,18655,18664,313
2020/04/17,12:04:00,18663,18664,18659,18662,273
2020/04/17,12:05:00,18662,18667,18661,18661,359
2020/04/17,12:06:00,18661,18662,18656,18657,268
2020/04/17,12:07:00,18658,18658,18653,18655,218
2020/04/17,12:08:00,18656,18662,18654,18662,228
2020/04/17,12:09:00,18662,18665,18662,18663,197
2020/04/17,12:10:00,18662,18664,18657,18663,128
2020/04/17,12:11:00,18664,18665,18661,18662,117
2020/04/17,12:12:00,18662,18666,18658,18664,195
2020/04/17,12:13:00,18664,18670,18662,18670,207
2020/04/17,12:14:00,18669,18676,18669,18675,481
2020/04/17,12:15:00,18673,18675,18670,18673,223
2020/04/17,12:16:00,18674,18675,18669,18670,153
2020/04/17,12:17:00,18670,18675,18669,18674,149
2020/04/17,12:18:00,18673,18676,18672,18676,218
2020/04/17,12:19:00,18676,18676,18671,18673,122
2020/04/17,12:20:00,18673,18674,18666,18668,453
2020/04/17,12:21:00,18668,18680,18663,18680,560
2020/04/17,12:22:00,18680,18689,18669,18671,746
2020/04/17,12:23:00,18672,18673,18665,18668,257
2020/04/17,12:24:00,18667,18668,18658,18660,393
2020/04/17,12:25:00,18660,18660,18656,18658,244
2020/04/17,12:26:00,18658,18660,18655,18656,257
2020/04/17,12:27:00,18655,18656,18646,18648,676
2020/04/17,12:28:00,18648,18662,18647,18660,350
2020/04/17,12:29:00,18659,18662,18656,18658,148
2020/04/17,12:30:00,18658,18670,18658,18669,296
2020/04/17,12:31:00,18668,18681,18668,18680,585
2020/04/17,12:32:00,18678,18682,18677,18679,247
2020/04/17,12:33:00,18678,18692,18678,18691,687
2020/04/17,12:34:00,18691,18694,18687,18692,335
2020/04/17,12:35:00,18692,18692,18685,18689,201
2020/04/17,12:36:00,18689,18691,18682,18689,251
2020/04/17,12:37:00,18688,18688,18684,18685,107
2020/04/17,12:38:00,18685,18689,18683,18689,148
2020/04/17,12:39:00,18689,18690,18686,18687,100
2020/04/17,12:40:00,18686,18686,18681,18684,178
2020/04/17,12:41:00,18685,18697,18683,18692,420
2020/04/17,12:42:00,18691,18692,18683,18687,211
2020/04/17,12:43:00,18686,18687,18676,18679,246
2020/04/17,12:44:00,18680,18680,18671,18675,293
2020/04/17,12:45:00,18675,18675,18670,18670,263
2020/04/17,12:46:00,18671,18675,18669,18674,146
2020/04/17,12:47:00,18674,18674,18668,18671,222
2020/04/17,12:48:00,18670,18678,18667,18674,342
2020/04/17,12:49:00,18674,18681,18674,18679,195
2020/04/17,12:50:00,18680,18680,18669,18675,215
2020/04/17,12:51:00,18675,18682,18674,18681,113
2020/04/17,12:52:00,18681,18681,18676,18678,114
2020/04/17,12:53:00,18678,18678,18670,18670,125
2020/04/17,12:54:00,18671,18671,18659,18660,394
2020/04/17,12:55:00,18659,18666,18658,18663,195
2020/04/17,12:56:00,18664,18665,18659,18661,157
2020/04/17,12:57:00,18661,18661,18653,18658,310
2020/04/17,12:58:00,18659,18663,18654,18660,286
2020/04/17,12:59:00,18661,18665,18658,18664,173
2020/04/17,13:00:00,18664,18675,18663,18672,384
2020/04/17,13:01:00,18672,18678,18671,18675,301
2020/04/17,13:02:00,18675,18679,18671,18675,178
2020/04/17,13:03:00,18676,18683,18676,18676,257
2020/04/17,13:04:00,18675,18679,18672,18675,123
2020/04/17,13:05:00,18675,18675,18668,18672,176
2020/04/17,13:06:00,18671,18687,18670,18684,313
2020/04/17,13:07:00,18685,18685,18678,18680,202
2020/04/17,13:08:00,18680,18681,18677,18679,69
2020/04/17,13:09:00,18680,18684,18680,18681,153
2020/04/17,13:10:00,18683,18687,18683,18684,298
2020/04/17,13:11:00,18684,18686,18681,18683,137
2020/04/17,13:12:00,18685,18685,18678,18681,154
2020/04/17,13:13:00,18681,18684,18679,18680,101
2020/04/17,13:14:00,18679,18682,18676,18680,142
2020/04/17,13:15:00,18680,18682,18678,18682,114
2020/04/17,13:16:00,18682,18683,18673,18676,226
2020/04/17,13:17:00,18677,18682,18677,18680,120
2020/04/17,13:18:00,18680,18683,18679,18680,102
2020/04/17,13:19:00,18681,18681,18676,18678,130
2020/04/17,13:20:00,18678,18681,18676,18680,85
2020/04/17,13:21:00,18681,18686,18680,18684,197
2020/04/17,13:22:00,18686,18686,18679,18680,138
2020/04/17,13:23:00,18680,18682,18678,18680,124
2020/04/17,13:24:00,18680,18684,18679,18679,161
2020/04/17,13:25:00,18681,18681,18677,18678,128
2020/04/17,13:26:00,18680,18690,18679,18681,720
2020/04/17,13:27:00,18682,18687,18681,18685,161
2020/04/17,13:28:00,18685,18693,18685,18691,485
2020/04/17,13:29:00,18690,18690,18682,18682,392
2020/04/17,13:30:00,18683,18687,18681,18687,227
2020/04/17,13:31:00,18687,18708,18687,18707,1108
2020/04/17,13:32:00,18707,18718,18703,18715,758
2020/04/17,13:33:00,18715,18720,18710,18712,665
2020/04/17,13:34:00,18711,18722,18711,18720,517
2020/04/17,13:35:00,18720,18725,18716,18723,509
2020/04/17,13:36:00,18723,18724,18712,18713,629
2020/04/17,13:37:00,18713,18718,18711,18715,466
2020/04/17,13:38:00,18714,18714,18706,18707,443
2020/04/17,13:39:00,18707,18713,18706,18712,316
2020/04/17,13:40:00,18711,18717,18706,18717,607
2020/04/17,13:41:00,18716,18720,18716,18718,475
2020/04/17,13:42:00,18717,18723,18717,18719,520
2020/04/17,13:43:00,18718,18723,18717,18718,417
2020/04/17,13:44:00,18719,18720,18716,18719,493
2020/04/17,13:45:00,18719,18720,18709,18711,1050
