Date,Time,Open,High,Low,Close,Volume
2020/04/08,09:33:00,18079,18084,18071,18075,883
2020/04/08,09:34:00,18077,18081,18070,18078,624
2020/04/08,09:35:00,18077,18086,18076,18078,532
2020/04/08,09:36:00,18079,18086,18064,18067,983
2020/04/08,09:37:00,18066,18070,18062,18063,739
2020/04/08,09:38:00,18062,18062,18049,18056,1054
2020/04/08,09:39:00,18055,18060,18046,18048,821
2020/04/08,09:40:00,18049,18061,18046,18059,700
2020/04/08,09:41:00,18058,18062,18055,18058,491
2020/04/08,09:42:00,18057,18066,18053,18063,582
2020/04/08,09:43:00,18064,18068,18060,18065,485
2020/04/08,09:44:00,18066,18074,18066,18070,469
2020/04/08,09:45:00,18069,18072,18062,18070,369
2020/04/08,09:46:00,18071,18074,18054,18054,652
2020/04/08,09:47:00,18054,18056,18041,18049,894
2020/04/08,09:48:00,18050,18053,18041,18043,605
2020/04/08,09:49:00,18042,18047,18037,18040,766
2020/04/08,09:50:00,18039,18039,18028,18031,1000
2020/04/08,09:51:00,18031,18045,18029,18042,744
2020/04/08,09:52:00,18044,18046,18029,18030,569
2020/04/08,09:53:00,18031,18040,18030,18038,273
2020/04/08,09:54:00,18039,18047,18037,18045,447
2020/04/08,09:55:00,18045,18045,18038,18045,322
2020/04/08,09:56:00,18045,18045,18031,18033,457
2020/04/08,09:57:00,18033,18035,18020,18031,1032
2020/04/08,09:58:00,18032,18043,18029,18042,425
2020/04/08,09:59:00,18041,18043,18032,18034,319
2020/04/08,10:00:00,18034,18035,18024,18026,537
2020/04/08,10:01:00,18027,18040,18024,18031,465
2020/04/08,10:02:00,18033,18042,18029,18039,427
2020/04/08,10:03:00,18040,18040,18028,18033,408
2020/04/08,10:04:00,18034,18040,18032,18038,204
2020/04/08,10:05:00,18038,18059,18038,18057,1222
2020/04/08,10:06:00,18057,18061,18050,18052,719
2020/04/08,10:07:00,18052,18067,18051,18064,608
2020/04/08,10:08:00,18065,18067,18061,18064,461
2020/04/08,10:09:00,18063,18066,18060,18061,407
2020/04/08,10:10:00,18062,18064,18053,18057,338
2020/04/08,10:11:00,18059,18061,18051,18058,282
2020/04/08,10:12:00,18057,18070,18057,18066,545
2020/04/08,10:13:00,18068,18069,18062,18065,225
2020/04/08,10:14:00,18067,18071,18066,18069,358
2020/04/08,10:15:00,18070,18078,18066,18077,612
2020/04/08,10:16:00,18078,18081,18073,18081,505
2020/04/08,10:17:00,18080,18083,18072,18075,465
2020/04/08,10:18:00,18075,18079,18073,18073,222
2020/04/08,10:19:00,18074,18080,18074,18077,258
2020/04/08,10:20:00,18076,18077,18071,18072,265
2020/04/08,10:21:00,18072,18079,18070,18078,301
2020/04/08,10:22:00,18077,18081,18075,18078,222
2020/04/08,10:23:00,18078,18085,18078,18082,460
2020/04/08,10:24:00,18080,18086,18079,18083,327
2020/04/08,10:25:00,18082,18087,18079,18085,280
2020/04/08,10:26:00,18085,18091,18073,18074,714
2020/04/08,10:27:00,18074,18074,18066,18070,592
2020/04/08,10:28:00,18070,18070,18063,18066,416
2020/04/08,10:29:00,18066,18069,18065,18069,238
2020/04/08,10:30:00,18069,18075,18067,18071,262
2020/04/08,10:31:00,18072,18075,18063,18068,328
2020/04/08,10:32:00,18066,18066,18056,18059,456
2020/04/08,10:33:00,18059,18063,18055,18059,384
2020/04/08,10:34:00,18061,18064,18058,18061,157
2020/04/08,10:35:00,18061,18067,18061,18067,111
2020/04/08,10:36:00,18066,18068,18062,18068,131
2020/04/08,10:37:00,18066,18073,18066,18072,250
2020/04/08,10:38:00,18072,18072,18058,18061,310
2020/04/08,10:39:00,18060,18062,18055,18058,310
2020/04/08,10:40:00,18058,18064,18057,18063,158
2020/04/08,10:41:00,18063,18068,18063,18067,151
2020/04/08,10:42:00,18067,18069,18064,18065,92
2020/04/08,10:43:00,18066,18069,18063,18067,165
2020/04/08,10:44:00,18067,18076,18067,18072,290
2020/04/08,10:45:00,18071,18073,18070,18073,158
2020/04/08,10:46:00,18073,18083,18071,18080,459
2020/04/08,10:47:00,18079,18085,18079,18082,278
2020/04/08,10:48:00,18082,18084,18077,18079,260
2020/04/08,10:49:00,18079,18080,18070,18071,249
2020/04/08,10:50:00,18072,18075,18071,18074,141
2020/04/08,10:51:00,18074,18077,18071,18071,177
2020/04/08,10:52:00,18071,18073,18068,18070,293
2020/04/08,10:53:00,18070,18070,18060,18061,372
2020/04/08,10:54:00,18061,18066,18060,18066,229
2020/04/08,10:55:00,18065,18071,18065,18071,178
2020/04/08,10:56:00,18070,18074,18065,18072,251
2020/04/08,10:57:00,18072,18078,18072,18078,292
2020/04/08,10:58:00,18078,18078,18069,18074,204
2020/04/08,10:59:00,18075,18075,18056,18059,525
2020/04/08,11:00:00,18059,18061,18052,18053,472
2020/04/08,11:01:00,18055,18060,18051,18058,415
2020/04/08,11:02:00,18058,18064,18056,18061,216
2020/04/08,11:03:00,18061,18062,18054,18056,191
2020/04/08,11:04:00,18055,18055,18046,18048,522
2020/04/08,11:05:00,18049,18054,18045,18051,336
2020/04/08,11:06:00,18050,18053,18048,18052,169
2020/04/08,11:07:00,18050,18055,18046,18054,262
2020/04/08,11:08:00,18055,18062,18054,18060,247
2020/04/08,11:09:00,18061,18064,18058,18062,232
2020/04/08,11:10:00,18062,18063,18058,18060,135
2020/04/08,11:11:00,18060,18070,18059,18068,398
2020/04/08,11:12:00,18067,18070,18064,18064,153
2020/04/08,11:13:00,18065,18067,18064,18066,102
2020/04/08,11:14:00,18066,18066,18057,18060,239
2020/04/08,11:15:00,18059,18061,18050,18052,284
2020/04/08,11:16:00,18052,18063,18047,18062,343
2020/04/08,11:17:00,18062,18067,18061,18066,196
2020/04/08,11:18:00,18066,18067,18062,18062,206
2020/04/08,11:19:00,18061,18062,18057,18057,142
2020/04/08,11:20:00,18057,18068,18055,18067,179
2020/04/08,11:21:00,18068,18074,18066,18072,332
2020/04/08,11:22:00,18072,18072,18065,18066,144
2020/04/08,11:23:00,18065,18068,18064,18068,65
2020/04/08,11:24:00,18068,18073,18066,18073,166
2020/04/08,11:25:00,18073,18079,18072,18077,508
2020/04/08,11:26:00,18078,18083,18077,18078,252
2020/04/08,11:27:00,18080,18082,18076,18076,152
2020/04/08,11:28:00,18076,18077,18070,18070,217
2020/04/08,11:29:00,18071,18077,18069,18076,223
2020/04/08,11:30:00,18074,18074,18069,18073,87
2020/04/08,11:31:00,18074,18076,18067,18069,196
2020/04/08,11:32:00,18069,18070,18060,18062,297
2020/04/08,11:33:00,18063,18068,18063,18066,118
2020/04/08,11:34:00,18065,18071,18063,18065,136
2020/04/08,11:35:00,18065,18066,18060,18062,152
2020/04/08,11:36:00,18062,18070,18062,18067,140
2020/04/08,11:37:00,18069,18075,18068,18071,212
2020/04/08,11:38:00,18069,18069,18064,18066,134
2020/04/08,11:39:00,18066,18071,18066,18070,66
2020/04/08,11:40:00,18070,18075,18070,18073,164
2020/04/08,11:41:00,18072,18078,18070,18075,226
2020/04/08,11:42:00,18076,18076,18072,18074,99
2020/04/08,11:43:00,18075,18076,18072,18072,78
2020/04/08,11:44:00,18072,18075,18069,18072,168
2020/04/08,11:45:00,18072,18073,18069,18071,53
2020/04/08,11:46:00,18070,18079,18070,18076,179
2020/04/08,11:47:00,18077,18080,18074,18079,141
2020/04/08,11:48:00,18079,18082,18075,18078,209
2020/04/08,11:49:00,18078,18079,18075,18076,121
2020/04/08,11:50:00,18075,18079,18074,18074,133
2020/04/08,11:51:00,18073,18076,18072,18075,138
2020/04/08,11:52:00,18075,18082,18073,18080,154
2020/04/08,11:53:00,18080,18082,18078,18080,160
2020/04/08,11:54:00,18080,18081,18077,18078,87
2020/04/08,11:55:00,18079,18080,18070,18070,176
2020/04/08,11:56:00,18071,18071,18068,18071,291
2020/04/08,11:57:00,18071,18082,18071,18081,261
2020/04/08,11:58:00,18082,18087,18081,18086,396
2020/04/08,11:59:00,18086,18093,18086,18090,513
2020/04/08,12:00:00,18090,18092,18087,18089,226
2020/04/08,12:01:00,18088,18091,18085,18090,262
2020/04/08,12:02:00,18090,18090,18087,18089,131
2020/04/08,12:03:00,18088,18088,18083,18088,210
2020/04/08,12:04:00,18087,18088,18078,18080,257
2020/04/08,12:05:00,18079,18080,18070,18073,351
2020/04/08,12:06:00,18071,18073,18058,18058,719
2020/04/08,12:07:00,18058,18063,18057,18063,448
2020/04/08,12:08:00,18062,18066,18060,18064,181
2020/04/08,12:09:00,18065,18065,18061,18062,114
2020/04/08,12:10:00,18062,18068,18061,18068,163
2020/04/08,12:11:00,18068,18071,18065,18070,188
2020/04/08,12:12:00,18069,18070,18065,18068,124
2020/04/08,12:13:00,18067,18070,18067,18070,93
2020/04/08,12:14:00,18071,18071,18065,18068,82
2020/04/08,12:15:00,18068,18096,18068,18096,884
2020/04/08,12:16:00,18096,18104,18091,18104,1065
2020/04/08,12:17:00,18104,18116,18102,18115,1629
2020/04/08,12:18:00,18113,18121,18113,18120,793
2020/04/08,12:19:00,18119,18120,18109,18112,557
2020/04/08,12:20:00,18113,18118,18112,18118,283
2020/04/08,12:21:00,18117,18122,18107,18112,603
2020/04/08,12:22:00,18111,18114,18100,18103,450
2020/04/08,12:23:00,18104,18111,18103,18109,280
2020/04/08,12:24:00,18109,18113,18106,18112,168
2020/04/08,12:25:00,18113,18116,18111,18114,302
2020/04/08,12:26:00,18114,18118,18111,18116,285
2020/04/08,12:27:00,18115,18115,18107,18109,349
2020/04/08,12:28:00,18108,18112,18107,18111,221
2020/04/08,12:29:00,18111,18118,18111,18113,224
2020/04/08,12:30:00,18113,18115,18106,18106,201
2020/04/08,12:31:00,18107,18111,18100,18104,451
2020/04/08,12:32:00,18103,18111,18103,18109,156
2020/04/08,12:33:00,18110,18116,18110,18111,149
2020/04/08,12:34:00,18110,18116,18110,18112,164
2020/04/08,12:35:00,18112,18124,18110,18120,717
2020/04/08,12:36:00,18121,18122,18110,18112,244
2020/04/08,12:37:00,18111,18114,18108,18111,235
2020/04/08,12:38:00,18110,18119,18110,18117,158
2020/04/08,12:39:00,18117,18126,18116,18125,379
2020/04/08,12:40:00,18125,18126,18117,18120,278
2020/04/08,12:41:00,18120,18125,18120,18122,127
2020/04/08,12:42:00,18121,18121,18113,18119,247
2020/04/08,12:43:00,18119,18122,18117,18119,110
2020/04/08,12:44:00,18120,18121,18117,18120,104
2020/04/08,12:45:00,18120,18125,18120,18125,161
2020/04/08,12:46:00,18124,18129,18117,18124,501
2020/04/08,12:47:00,18124,18132,18124,18132,463
2020/04/08,12:48:00,18131,18131,18128,18131,225
2020/04/08,12:49:00,18131,18140,18129,18137,661
2020/04/08,12:50:00,18137,18138,18132,18132,226
2020/04/08,12:51:00,18133,18143,18133,18143,221
2020/04/08,12:52:00,18143,18147,18139,18144,552
2020/04/08,12:53:00,18146,18147,18142,18145,261
2020/04/08,12:54:00,18144,18149,18143,18147,282
2020/04/08,12:55:00,18148,18150,18143,18150,457
2020/04/08,12:56:00,18148,18148,18138,18139,493
2020/04/08,12:57:00,18138,18144,18138,18141,141
2020/04/08,12:58:00,18142,18145,18140,18142,240
2020/04/08,12:59:00,18142,18143,18139,18139,278
2020/04/08,13:00:00,18140,18141,18137,18138,336
2020/04/08,13:01:00,18140,18141,18119,18126,1210
2020/04/08,13:02:00,18124,18129,18121,18125,422
2020/04/08,13:03:00,18126,18128,18124,18124,247
2020/04/08,13:04:00,18124,18131,18123,18130,228
2020/04/08,13:05:00,18129,18131,18124,18125,274
2020/04/08,13:06:00,18125,18130,18124,18126,262
2020/04/08,13:07:00,18127,18128,18125,18127,183
2020/04/08,13:08:00,18128,18138,18128,18138,433
2020/04/08,13:09:00,18138,18144,18137,18142,468
2020/04/08,13:10:00,18143,18151,18142,18149,548
2020/04/08,13:11:00,18149,18151,18144,18145,405
2020/04/08,13:12:00,18145,18149,18142,18149,329
2020/04/08,13:13:00,18149,18150,18145,18147,268
2020/04/08,13:14:00,18147,18149,18144,18148,202
2020/04/08,13:15:00,18148,18149,18144,18148,249
2020/04/08,13:16:00,18146,18154,18146,18153,456
2020/04/08,13:17:00,18152,18154,18146,18147,332
2020/04/08,13:18:00,18148,18150,18141,18144,485
2020/04/08,13:19:00,18143,18147,18141,18142,230
2020/04/08,13:20:00,18143,18149,18142,18148,190
2020/04/08,13:21:00,18147,18150,18143,18145,335
2020/04/08,13:22:00,18146,18151,18145,18148,224
2020/04/08,13:23:00,18148,18151,18146,18148,237
2020/04/08,13:24:00,18149,18149,18146,18148,165
2020/04/08,13:25:00,18148,18149,18141,18141,376
2020/04/08,13:26:00,18141,18141,18125,18128,820
2020/04/08,13:27:00,18128,18133,18120,18130,540
2020/04/08,13:28:00,18130,18131,18121,18124,572
2020/04/08,13:29:00,18123,18132,18122,18131,360
2020/04/08,13:30:00,18130,18140,18129,18136,411
2020/04/08,13:31:00,18136,18137,18124,18129,909
2020/04/08,13:32:00,18129,18135,18124,18124,442
2020/04/08,13:33:00,18125,18129,18123,18126,238
2020/04/08,13:34:00,18126,18127,18123,18125,341
2020/04/08,13:35:00,18125,18128,18123,18125,225
2020/04/08,13:36:00,18126,18128,18123,18124,400
2020/04/08,13:37:00,18124,18125,18120,18122,375
2020/04/08,13:38:00,18122,18126,18121,18125,300
2020/04/08,13:39:00,18125,18127,18123,18127,290
2020/04/08,13:40:00,18127,18127,18120,18122,557
2020/04/08,13:41:00,18122,18125,18121,18124,314
2020/04/08,13:42:00,18125,18127,18123,18125,292
2020/04/08,13:43:00,18124,18131,18123,18130,542
2020/04/08,13:44:00,18130,18138,18128,18138,484
2020/04/08,13:45:00,18137,18149,18133,18146,1432
