Date,Time,Open,High,Low,Close,Volume
2020/04/06,09:34:00,17660,17661,17653,17656,466
2020/04/06,09:35:00,17655,17656,17624,17643,1618
2020/04/06,09:36:00,17644,17654,17640,17644,830
2020/04/06,09:37:00,17643,17645,17625,17627,986
2020/04/06,09:38:00,17627,17636,17625,17632,493
2020/04/06,09:39:00,17630,17648,17620,17647,1093
2020/04/06,09:40:00,17647,17648,17639,17641,522
2020/04/06,09:41:00,17641,17641,17614,17636,1261
2020/04/06,09:42:00,17635,17652,17634,17649,987
2020/04/06,09:43:00,17648,17650,17641,17645,420
2020/04/06,09:44:00,17645,17648,17626,17626,624
2020/04/06,09:45:00,17625,17633,17621,17629,673
2020/04/06,09:46:00,17629,17648,17622,17632,1018
2020/04/06,09:47:00,17633,17643,17625,17628,452
2020/04/06,09:48:00,17628,17628,17604,17604,1433
2020/04/06,09:49:00,17606,17632,17601,17623,1187
2020/04/06,09:50:00,17622,17625,17616,17616,487
2020/04/06,09:51:00,17616,17621,17604,17620,579
2020/04/06,09:52:00,17620,17632,17616,17626,611
2020/04/06,09:53:00,17625,17640,17623,17639,602
2020/04/06,09:54:00,17638,17639,17623,17624,398
2020/04/06,09:55:00,17624,17624,17607,17609,634
2020/04/06,09:56:00,17610,17634,17606,17628,660
2020/04/06,09:57:00,17628,17649,17628,17646,938
2020/04/06,09:58:00,17644,17647,17637,17646,444
2020/04/06,09:59:00,17646,17665,17644,17663,1124
2020/04/06,10:00:00,17663,17670,17657,17669,929
2020/04/06,10:01:00,17669,17670,17656,17663,839
2020/04/06,10:02:00,17663,17665,17652,17664,454
2020/04/06,10:03:00,17664,17674,17663,17671,538
2020/04/06,10:04:00,17673,17673,17656,17656,421
2020/04/06,10:05:00,17656,17659,17651,17658,387
2020/04/06,10:06:00,17658,17669,17658,17669,479
2020/04/06,10:07:00,17669,17670,17655,17661,366
2020/04/06,10:08:00,17660,17668,17655,17668,262
2020/04/06,10:09:00,17667,17668,17656,17662,368
2020/04/06,10:10:00,17663,17665,17655,17658,196
2020/04/06,10:11:00,17657,17662,17643,17645,692
2020/04/06,10:12:00,17645,17656,17644,17655,457
2020/04/06,10:13:00,17655,17675,17653,17675,762
2020/04/06,10:14:00,17674,17697,17674,17693,1271
2020/04/06,10:15:00,17694,17695,17685,17689,714
2020/04/06,10:16:00,17688,17696,17687,17692,521
2020/04/06,10:17:00,17693,17695,17685,17688,336
2020/04/06,10:18:00,17689,17689,17677,17688,480
2020/04/06,10:19:00,17686,17689,17677,17677,300
2020/04/06,10:20:00,17678,17694,17676,17694,393
2020/04/06,10:21:00,17694,17694,17687,17689,314
2020/04/06,10:22:00,17688,17690,17677,17677,382
2020/04/06,10:23:00,17679,17686,17678,17683,168
2020/04/06,10:24:00,17685,17687,17678,17680,165
2020/04/06,10:25:00,17680,17684,17670,17670,369
2020/04/06,10:26:00,17672,17677,17663,17676,544
2020/04/06,10:27:00,17676,17676,17669,17672,190
2020/04/06,10:28:00,17672,17684,17670,17682,289
2020/04/06,10:29:00,17682,17691,17681,17688,277
2020/04/06,10:30:00,17688,17688,17680,17681,196
2020/04/06,10:31:00,17681,17682,17663,17664,566
2020/04/06,10:32:00,17664,17665,17654,17656,619
2020/04/06,10:33:00,17657,17660,17650,17653,443
2020/04/06,10:34:00,17653,17662,17652,17657,432
2020/04/06,10:35:00,17656,17656,17649,17650,306
2020/04/06,10:36:00,17650,17659,17645,17657,360
2020/04/06,10:37:00,17657,17665,17654,17665,298
2020/04/06,10:38:00,17666,17666,17658,17660,211
2020/04/06,10:39:00,17660,17670,17653,17666,350
2020/04/06,10:40:00,17665,17671,17664,17666,190
2020/04/06,10:41:00,17667,17672,17663,17671,201
2020/04/06,10:42:00,17672,17680,17670,17676,357
2020/04/06,10:43:00,17678,17679,17672,17672,187
2020/04/06,10:44:00,17673,17674,17664,17668,279
2020/04/06,10:45:00,17669,17674,17662,17674,198
2020/04/06,10:46:00,17674,17694,17674,17692,762
2020/04/06,10:47:00,17692,17694,17689,17691,259
2020/04/06,10:48:00,17692,17694,17682,17684,309
2020/04/06,10:49:00,17683,17689,17682,17683,185
2020/04/06,10:50:00,17683,17684,17669,17676,311
2020/04/06,10:51:00,17674,17683,17673,17681,216
2020/04/06,10:52:00,17682,17683,17677,17680,91
2020/04/06,10:53:00,17680,17689,17680,17689,266
2020/04/06,10:54:00,17689,17693,17687,17691,238
2020/04/06,10:55:00,17690,17694,17686,17691,242
2020/04/06,10:56:00,17690,17709,17689,17705,1065
2020/04/06,10:57:00,17705,17708,17702,17702,438
2020/04/06,10:58:00,17703,17706,17694,17696,422
2020/04/06,10:59:00,17696,17706,17695,17706,195
2020/04/06,11:00:00,17704,17713,17704,17711,482
2020/04/06,11:01:00,17711,17714,17704,17709,318
2020/04/06,11:02:00,17710,17716,17708,17714,347
2020/04/06,11:03:00,17713,17717,17711,17714,287
2020/04/06,11:04:00,17715,17721,17714,17719,379
2020/04/06,11:05:00,17721,17726,17721,17721,431
2020/04/06,11:06:00,17721,17728,17718,17718,612
2020/04/06,11:07:00,17719,17723,17712,17715,389
2020/04/06,11:08:00,17715,17721,17708,17718,328
2020/04/06,11:09:00,17718,17724,17718,17718,209
2020/04/06,11:10:00,17717,17722,17712,17713,207
2020/04/06,11:11:00,17714,17724,17713,17719,236
2020/04/06,11:12:00,17719,17733,17719,17732,473
2020/04/06,11:13:00,17731,17736,17730,17736,429
2020/04/06,11:14:00,17736,17739,17733,17737,325
2020/04/06,11:15:00,17737,17739,17731,17732,203
2020/04/06,11:16:00,17732,17735,17723,17733,435
2020/04/06,11:17:00,17734,17745,17734,17738,504
2020/04/06,11:18:00,17737,17741,17733,17741,278
2020/04/06,11:19:00,17742,17747,17741,17743,354
2020/04/06,11:20:00,17743,17747,17741,17746,367
2020/04/06,11:21:00,17746,17754,17735,17739,759
2020/04/06,11:22:00,17739,17743,17735,17740,269
2020/04/06,11:23:00,17740,17741,17735,17736,231
2020/04/06,11:24:00,17736,17743,17736,17740,209
2020/04/06,11:25:00,17739,17741,17731,17733,290
2020/04/06,11:26:00,17732,17736,17727,17730,385
2020/04/06,11:27:00,17731,17735,17729,17732,143
2020/04/06,11:28:00,17733,17736,17728,17731,301
2020/04/06,11:29:00,17733,17733,17728,17729,132
2020/04/06,11:30:00,17729,17741,17727,17741,221
2020/04/06,11:31:00,17741,17751,17740,17751,716
2020/04/06,11:32:00,17750,17751,17746,17750,365
2020/04/06,11:33:00,17748,17753,17742,17743,402
2020/04/06,11:34:00,17744,17759,17742,17754,577
2020/04/06,11:35:00,17753,17755,17750,17753,195
2020/04/06,11:36:00,17753,17758,17749,17756,371
2020/04/06,11:37:00,17756,17761,17755,17758,364
2020/04/06,11:38:00,17758,17763,17755,17758,378
2020/04/06,11:39:00,17758,17761,17751,17753,296
2020/04/06,11:40:00,17754,17755,17747,17754,340
2020/04/06,11:41:00,17755,17760,17754,17757,224
2020/04/06,11:42:00,17756,17761,17751,17752,230
2020/04/06,11:43:00,17753,17758,17753,17755,134
2020/04/06,11:44:00,17755,17756,17746,17746,243
2020/04/06,11:45:00,17747,17754,17746,17753,178
2020/04/06,11:46:00,17752,17757,17752,17757,180
2020/04/06,11:47:00,17757,17759,17752,17753,137
2020/04/06,11:48:00,17753,17756,17745,17750,224
2020/04/06,11:49:00,17750,17753,17747,17753,156
2020/04/06,11:50:00,17754,17754,17742,17745,285
2020/04/06,11:51:00,17745,17749,17742,17748,135
2020/04/06,11:52:00,17748,17752,17744,17745,200
2020/04/06,11:53:00,17745,17750,17745,17749,183
2020/04/06,11:54:00,17748,17755,17748,17753,175
2020/04/06,11:55:00,17752,17757,17752,17754,160
2020/04/06,11:56:00,17755,17757,17754,17754,69
2020/04/06,11:57:00,17755,17755,17751,17752,98
2020/04/06,11:58:00,17752,17759,17752,17759,209
2020/04/06,11:59:00,17759,17759,17756,17757,81
2020/04/06,12:00:00,17757,17757,17749,17750,293
2020/04/06,12:01:00,17750,17757,17750,17756,162
2020/04/06,12:02:00,17755,17758,17755,17757,68
2020/04/06,12:03:00,17757,17758,17751,17752,92
2020/04/06,12:04:00,17752,17753,17747,17749,121
2020/04/06,12:05:00,17749,17750,17747,17750,62
2020/04/06,12:06:00,17750,17757,17750,17755,149
2020/04/06,12:07:00,17755,17757,17753,17754,74
2020/04/06,12:08:00,17754,17757,17752,17752,86
2020/04/06,12:09:00,17752,17752,17747,17751,120
2020/04/06,12:10:00,17752,17761,17752,17759,278
2020/04/06,12:11:00,17759,17770,17759,17764,791
2020/04/06,12:12:00,17764,17770,17764,17770,246
2020/04/06,12:13:00,17771,17784,17770,17784,834
2020/04/06,12:14:00,17782,17793,17780,17792,651
2020/04/06,12:15:00,17790,17795,17787,17790,519
2020/04/06,12:16:00,17788,17800,17788,17796,798
2020/04/06,12:17:00,17796,17798,17792,17794,301
2020/04/06,12:18:00,17795,17796,17787,17787,322
2020/04/06,12:19:00,17787,17792,17787,17791,158
2020/04/06,12:20:00,17791,17791,17785,17786,189
2020/04/06,12:21:00,17786,17791,17783,17785,184
2020/04/06,12:22:00,17786,17789,17784,17784,133
2020/04/06,12:23:00,17786,17788,17784,17787,116
2020/04/06,12:24:00,17788,17798,17788,17793,303
2020/04/06,12:25:00,17794,17797,17792,17792,164
2020/04/06,12:26:00,17792,17796,17788,17790,157
2020/04/06,12:27:00,17790,17796,17790,17790,100
2020/04/06,12:28:00,17791,17794,17781,17784,297
2020/04/06,12:29:00,17785,17785,17770,17773,591
2020/04/06,12:30:00,17773,17776,17769,17769,285
2020/04/06,12:31:00,17769,17774,17767,17770,301
2020/04/06,12:32:00,17770,17774,17769,17772,120
2020/04/06,12:33:00,17772,17772,17767,17771,237
2020/04/06,12:34:00,17772,17779,17771,17776,232
2020/04/06,12:35:00,17776,17781,17774,17774,199
2020/04/06,12:36:00,17774,17785,17774,17781,252
2020/04/06,12:37:00,17783,17788,17781,17788,177
2020/04/06,12:38:00,17786,17790,17784,17787,217
2020/04/06,12:39:00,17787,17792,17786,17788,152
2020/04/06,12:40:00,17789,17792,17786,17791,124
2020/04/06,12:41:00,17790,17797,17790,17796,300
2020/04/06,12:42:00,17795,17795,17787,17790,233
2020/04/06,12:43:00,17790,17792,17787,17787,108
2020/04/06,12:44:00,17786,17787,17777,17777,328
2020/04/06,12:45:00,17777,17780,17772,17776,339
2020/04/06,12:46:00,17778,17783,17775,17781,207
2020/04/06,12:47:00,17781,17781,17776,17779,125
2020/04/06,12:48:00,17779,17779,17767,17768,409
2020/04/06,12:49:00,17768,17774,17767,17767,215
2020/04/06,12:50:00,17767,17767,17761,17765,340
2020/04/06,12:51:00,17765,17770,17762,17768,209
2020/04/06,12:52:00,17768,17774,17767,17770,184
2020/04/06,12:53:00,17771,17776,17770,17771,163
2020/04/06,12:54:00,17772,17774,17765,17767,148
2020/04/06,12:55:00,17765,17781,17765,17778,363
2020/04/06,12:56:00,17779,17781,17774,17776,239
2020/04/06,12:57:00,17777,17781,17776,17779,113
2020/04/06,12:58:00,17780,17784,17777,17779,232
2020/04/06,12:59:00,17780,17780,17774,17778,138
2020/04/06,13:00:00,17776,17777,17770,17772,141
2020/04/06,13:01:00,17772,17783,17771,17777,254
2020/04/06,13:02:00,17778,17783,17772,17772,217
2020/04/06,13:03:00,17772,17775,17767,17770,264
2020/04/06,13:04:00,17770,17777,17768,17775,185
2020/04/06,13:05:00,17774,17781,17773,17779,174
2020/04/06,13:06:00,17778,17782,17765,17769,364
2020/04/06,13:07:00,17769,17774,17766,17769,276
2020/04/06,13:08:00,17769,17771,17766,17770,170
2020/04/06,13:09:00,17768,17770,17766,17768,111
2020/04/06,13:10:00,17767,17775,17765,17774,243
2020/04/06,13:11:00,17775,17777,17772,17773,145
2020/04/06,13:12:00,17772,17775,17771,17774,108
2020/04/06,13:13:00,17774,17778,17773,17778,151
2020/04/06,13:14:00,17778,17780,17771,17773,303
2020/04/06,13:15:00,17773,17776,17768,17770,152
2020/04/06,13:16:00,17771,17775,17769,17772,135
2020/04/06,13:17:00,17772,17773,17769,17770,98
2020/04/06,13:18:00,17771,17776,17769,17774,142
2020/04/06,13:19:00,17774,17774,17766,17769,215
2020/04/06,13:20:00,17770,17771,17764,17765,171
2020/04/06,13:21:00,17765,17769,17763,17769,275
2020/04/06,13:22:00,17768,17770,17765,17767,124
2020/04/06,13:23:00,17767,17773,17766,17772,100
2020/04/06,13:24:00,17772,17775,17771,17774,144
2020/04/06,13:25:00,17773,17780,17771,17779,359
2020/04/06,13:26:00,17779,17780,17770,17772,379
2020/04/06,13:27:00,17771,17780,17771,17780,262
2020/04/06,13:28:00,17780,17781,17772,17774,423
2020/04/06,13:29:00,17775,17785,17773,17783,366
2020/04/06,13:30:00,17782,17796,17781,17795,649
2020/04/06,13:31:00,17793,17808,17790,17807,1108
2020/04/06,13:32:00,17806,17809,17800,17809,506
2020/04/06,13:33:00,17809,17821,17807,17820,1075
2020/04/06,13:34:00,17820,17829,17814,17828,911
2020/04/06,13:35:00,17828,17831,17827,17829,699
2020/04/06,13:36:00,17829,17830,17823,17826,565
2020/04/06,13:37:00,17827,17831,17826,17829,425
2020/04/06,13:38:00,17829,17832,17827,17829,424
2020/04/06,13:39:00,17829,17839,17828,17837,667
2020/04/06,13:40:00,17837,17844,17832,17842,845
2020/04/06,13:41:00,17840,17843,17837,17839,452
2020/04/06,13:42:00,17838,17843,17837,17841,526
2020/04/06,13:43:00,17840,17846,17840,17842,519
2020/04/06,13:44:00,17842,17845,17839,17843,740
2020/04/06,13:45:00,17843,17845,17839,17845,1025
