Date,Time,Open,High,Low,Close,Volume
2020/04/29,10:00:00,18872,18872,18854,18857,1777
2020/04/29,10:01:00,18857,18864,18854,18862,753
2020/04/29,10:02:00,18863,18877,18858,18875,677
2020/04/29,10:03:00,18874,18877,18870,18874,413
2020/04/29,10:04:00,18874,18880,18868,18877,396
2020/04/29,10:05:00,18878,18883,18874,18879,445
2020/04/29,10:06:00,18880,18887,18879,18886,459
2020/04/29,10:07:00,18885,18887,18880,18887,198
2020/04/29,10:08:00,18885,18890,18884,18887,386
2020/04/29,10:09:00,18887,18888,18881,18881,166
2020/04/29,10:10:00,18881,18884,18873,18873,341
2020/04/29,10:11:00,18872,18885,18872,18882,368
2020/04/29,10:12:00,18882,18889,18882,18886,291
2020/04/29,10:13:00,18886,18887,18880,18885,149
2020/04/29,10:14:00,18884,18888,18882,18883,138
2020/04/29,10:15:00,18883,18884,18879,18882,141
2020/04/29,10:16:00,18882,18886,18863,18870,733
2020/04/29,10:17:00,18871,18878,18866,18874,307
2020/04/29,10:18:00,18873,18882,18872,18879,245
2020/04/29,10:19:00,18878,18882,18876,18878,183
2020/04/29,10:20:00,18878,18893,18878,18890,828
2020/04/29,10:21:00,18890,18895,18889,18893,353
2020/04/29,10:22:00,18892,18895,18890,18892,240
2020/04/29,10:23:00,18893,18899,18892,18897,384
2020/04/29,10:24:00,18897,18898,18892,18893,255
2020/04/29,10:25:00,18893,18895,18892,18892,116
2020/04/29,10:26:00,18893,18898,18892,18892,153
2020/04/29,10:27:00,18893,18896,18893,18894,101
2020/04/29,10:28:00,18893,18896,18893,18895,96
2020/04/29,10:29:00,18895,18899,18894,18896,166
2020/04/29,10:30:00,18897,18902,18897,18901,331
2020/04/29,10:31:00,18902,18902,18890,18894,455
2020/04/29,10:32:00,18894,18895,18890,18890,144
2020/04/29,10:33:00,18891,18893,18885,18886,317
2020/04/29,10:34:00,18885,18888,18879,18882,506
2020/04/29,10:35:00,18881,18893,18881,18892,278
2020/04/29,10:36:00,18892,18894,18888,18889,238
2020/04/29,10:37:00,18889,18891,18874,18876,553
2020/04/29,10:38:00,18876,18883,18876,18876,276
2020/04/29,10:39:00,18877,18886,18875,18881,290
2020/04/29,10:40:00,18882,18888,18881,18885,279
2020/04/29,10:41:00,18884,18885,18876,18879,280
2020/04/29,10:42:00,18878,18880,18871,18875,369
2020/04/29,10:43:00,18874,18879,18873,18876,179
2020/04/29,10:44:00,18877,18877,18870,18872,348
2020/04/29,10:45:00,18871,18881,18869,18881,421
2020/04/29,10:46:00,18880,18882,18874,18880,261
2020/04/29,10:47:00,18878,18881,18876,18878,193
2020/04/29,10:48:00,18880,18880,18874,18877,149
2020/04/29,10:49:00,18875,18878,18872,18877,203
2020/04/29,10:50:00,18877,18878,18871,18872,172
2020/04/29,10:51:00,18871,18881,18868,18877,464
2020/04/29,10:52:00,18878,18885,18876,18884,263
2020/04/29,10:53:00,18885,18885,18882,18882,129
2020/04/29,10:54:00,18882,18885,18882,18883,118
2020/04/29,10:55:00,18883,18886,18882,18886,106
2020/04/29,10:56:00,18885,18892,18885,18889,388
2020/04/29,10:57:00,18890,18894,18890,18893,232
2020/04/29,10:58:00,18893,18896,18893,18893,311
2020/04/29,10:59:00,18894,18898,18891,18898,315
2020/04/29,11:00:00,18898,18900,18895,18898,310
2020/04/29,11:01:00,18899,18899,18893,18893,304
2020/04/29,11:02:00,18893,18894,18891,18892,151
2020/04/29,11:03:00,18893,18895,18892,18894,80
2020/04/29,11:04:00,18895,18896,18894,18896,85
2020/04/29,11:05:00,18895,18896,18893,18893,98
2020/04/29,11:06:00,18893,18895,18892,18892,119
2020/04/29,11:07:00,18892,18894,18888,18890,221
2020/04/29,11:08:00,18889,18889,18887,18887,184
2020/04/29,11:09:00,18887,18890,18887,18890,82
2020/04/29,11:10:00,18890,18890,18882,18887,285
2020/04/29,11:11:00,18887,18892,18887,18889,129
2020/04/29,11:12:00,18889,18890,18885,18885,104
2020/04/29,11:13:00,18885,18889,18881,18889,207
2020/04/29,11:14:00,18889,18890,18884,18886,122
2020/04/29,11:15:00,18885,18886,18882,18883,110
2020/04/29,11:16:00,18883,18883,18880,18882,214
2020/04/29,11:17:00,18882,18883,18877,18879,231
2020/04/29,11:18:00,18879,18883,18878,18883,128
2020/04/29,11:19:00,18883,18886,18882,18885,117
2020/04/29,11:20:00,18886,18890,18885,18887,176
2020/04/29,11:21:00,18886,18887,18882,18886,125
2020/04/29,11:22:00,18887,18892,18887,18890,190
2020/04/29,11:23:00,18889,18891,18889,18891,53
2020/04/29,11:24:00,18890,18893,18889,18891,133
2020/04/29,11:25:00,18892,18894,18891,18893,74
2020/04/29,11:26:00,18894,18894,18890,18890,205
2020/04/29,11:27:00,18890,18893,18888,18891,91
2020/04/29,11:28:00,18891,18894,18889,18893,95
2020/04/29,11:29:00,18893,18896,18891,18892,135
2020/04/29,11:30:00,18892,18896,18891,18896,64
2020/04/29,11:31:00,18894,18898,18893,18898,289
2020/04/29,11:32:00,18898,18908,18897,18907,981
2020/04/29,11:33:00,18908,18915,18907,18909,1109
2020/04/29,11:34:00,18910,18915,18910,18913,401
2020/04/29,11:35:00,18913,18915,18911,18912,283
2020/04/29,11:36:00,18912,18915,18905,18907,358
2020/04/29,11:37:00,18906,18909,18905,18906,198
2020/04/29,11:38:00,18906,18907,18904,18904,175
2020/04/29,11:39:00,18904,18905,18901,18901,213
2020/04/29,11:40:00,18902,18903,18901,18903,116
2020/04/29,11:41:00,18902,18903,18895,18897,319
2020/04/29,11:42:00,18896,18901,18896,18901,153
2020/04/29,11:43:00,18901,18906,18900,18906,198
2020/04/29,11:44:00,18905,18906,18902,18903,150
2020/04/29,11:45:00,18903,18906,18903,18905,101
2020/04/29,11:46:00,18905,18909,18904,18907,171
2020/04/29,11:47:00,18907,18908,18905,18906,80
2020/04/29,11:48:00,18906,18908,18905,18908,63
2020/04/29,11:49:00,18907,18907,18903,18904,107
2020/04/29,11:50:00,18904,18910,18904,18909,155
2020/04/29,11:51:00,18909,18910,18908,18908,112
2020/04/29,11:52:00,18909,18912,18906,18911,199
2020/04/29,11:53:00,18911,18914,18911,18912,175
2020/04/29,11:54:00,18913,18917,18912,18914,413
2020/04/29,11:55:00,18914,18916,18914,18916,203
2020/04/29,11:56:00,18915,18917,18913,18914,159
2020/04/29,11:57:00,18914,18917,18914,18916,176
2020/04/29,11:58:00,18916,18917,18914,18915,102
2020/04/29,11:59:00,18915,18915,18911,18911,152
2020/04/29,12:00:00,18912,18912,18906,18908,288
2020/04/29,12:01:00,18908,18917,18907,18917,342
2020/04/29,12:02:00,18917,18917,18912,18915,172
2020/04/29,12:03:00,18914,18916,18913,18916,57
2020/04/29,12:04:00,18916,18917,18913,18914,64
2020/04/29,12:05:00,18915,18918,18915,18917,168
2020/04/29,12:06:00,18918,18920,18916,18917,254
2020/04/29,12:07:00,18917,18919,18916,18917,93
2020/04/29,12:08:00,18917,18920,18917,18919,104
2020/04/29,12:09:00,18919,18920,18917,18918,136
2020/04/29,12:10:00,18919,18919,18916,18917,93
2020/04/29,12:11:00,18916,18917,18914,18917,182
2020/04/29,12:12:00,18917,18917,18914,18914,77
2020/04/29,12:13:00,18914,18916,18912,18912,114
2020/04/29,12:14:00,18912,18914,18911,18913,89
2020/04/29,12:15:00,18912,18913,18910,18913,194
2020/04/29,12:16:00,18913,18919,18911,18917,206
2020/04/29,12:17:00,18918,18919,18915,18915,105
2020/04/29,12:18:00,18915,18916,18913,18916,50
2020/04/29,12:19:00,18916,18916,18913,18913,44
2020/04/29,12:20:00,18913,18914,18909,18910,178
2020/04/29,12:21:00,18910,18911,18906,18910,183
2020/04/29,12:22:00,18910,18911,18909,18911,56
2020/04/29,12:23:00,18910,18910,18909,18910,48
2020/04/29,12:24:00,18910,18911,18910,18910,41
2020/04/29,12:25:00,18911,18911,18902,18902,321
2020/04/29,12:26:00,18902,18904,18898,18899,344
2020/04/29,12:27:00,18900,18903,18898,18902,187
2020/04/29,12:28:00,18901,18903,18901,18902,148
2020/04/29,12:29:00,18901,18901,18893,18895,398
2020/04/29,12:30:00,18895,18898,18893,18897,161
2020/04/29,12:31:00,18897,18899,18894,18895,150
2020/04/29,12:32:00,18895,18895,18887,18888,441
2020/04/29,12:33:00,18888,18894,18887,18892,238
2020/04/29,12:34:00,18892,18895,18890,18895,207
2020/04/29,12:35:00,18894,18895,18890,18891,114
2020/04/29,12:36:00,18891,18891,18887,18889,173
2020/04/29,12:37:00,18888,18890,18886,18889,181
2020/04/29,12:38:00,18889,18894,18888,18893,174
2020/04/29,12:39:00,18894,18898,18894,18898,219
2020/04/29,12:40:00,18898,18899,18895,18897,211
2020/04/29,12:41:00,18897,18898,18894,18894,170
2020/04/29,12:42:00,18895,18897,18893,18897,100
2020/04/29,12:43:00,18898,18900,18896,18900,122
2020/04/29,12:44:00,18900,18901,18898,18901,158
2020/04/29,12:45:00,18901,18901,18897,18897,106
2020/04/29,12:46:00,18897,18900,18895,18898,94
2020/04/29,12:47:00,18898,18900,18898,18899,65
2020/04/29,12:48:00,18899,18901,18899,18900,95
2020/04/29,12:49:00,18900,18905,18900,18902,174
2020/04/29,12:50:00,18903,18904,18901,18903,87
2020/04/29,12:51:00,18903,18903,18900,18901,81
2020/04/29,12:52:00,18900,18902,18900,18900,66
2020/04/29,12:53:00,18901,18901,18899,18899,76
2020/04/29,12:54:00,18900,18900,18896,18900,157
2020/04/29,12:55:00,18900,18907,18900,18906,324
2020/04/29,12:56:00,18905,18906,18901,18902,158
2020/04/29,12:57:00,18902,18906,18901,18905,195
2020/04/29,12:58:00,18904,18908,18903,18907,232
2020/04/29,12:59:00,18907,18908,18905,18905,121
2020/04/29,13:00:00,18905,18906,18901,18903,103
2020/04/29,13:01:00,18903,18903,18890,18890,459
2020/04/29,13:02:00,18890,18896,18883,18894,573
2020/04/29,13:03:00,18894,18899,18887,18888,335
2020/04/29,13:04:00,18886,18892,18886,18889,271
2020/04/29,13:05:00,18888,18894,18885,18890,265
2020/04/29,13:06:00,18891,18892,18885,18887,234
2020/04/29,13:07:00,18887,18888,18881,18883,439
2020/04/29,13:08:00,18883,18887,18882,18883,200
2020/04/29,13:09:00,18883,18888,18883,18886,153
2020/04/29,13:10:00,18886,18887,18884,18885,90
2020/04/29,13:11:00,18885,18892,18883,18891,280
2020/04/29,13:12:00,18891,18892,18889,18891,186
2020/04/29,13:13:00,18891,18891,18887,18888,156
2020/04/29,13:14:00,18889,18889,18884,18884,180
2020/04/29,13:15:00,18884,18891,18884,18889,141
2020/04/29,13:16:00,18889,18891,18887,18890,173
2020/04/29,13:17:00,18889,18891,18888,18890,62
2020/04/29,13:18:00,18889,18891,18888,18889,105
2020/04/29,13:19:00,18889,18890,18883,18884,244
2020/04/29,13:20:00,18885,18886,18883,18886,95
2020/04/29,13:21:00,18887,18887,18878,18884,485
2020/04/29,13:22:00,18883,18885,18882,18884,154
2020/04/29,13:23:00,18883,18886,18883,18884,110
2020/04/29,13:24:00,18884,18890,18884,18889,201
2020/04/29,13:25:00,18888,18892,18887,18888,235
2020/04/29,13:26:00,18888,18890,18882,18886,289
2020/04/29,13:27:00,18887,18894,18880,18883,932
2020/04/29,13:28:00,18883,18888,18881,18885,359
2020/04/29,13:29:00,18885,18885,18878,18878,491
2020/04/29,13:30:00,18879,18883,18878,18883,250
2020/04/29,13:31:00,18881,18886,18878,18882,694
2020/04/29,13:32:00,18884,18887,18881,18882,551
2020/04/29,13:33:00,18883,18885,18878,18883,366
2020/04/29,13:34:00,18883,18883,18874,18880,597
2020/04/29,13:35:00,18879,18881,18873,18873,478
2020/04/29,13:36:00,18874,18874,18865,18871,773
2020/04/29,13:37:00,18872,18875,18870,18874,240
2020/04/29,13:38:00,18874,18875,18869,18874,348
2020/04/29,13:39:00,18873,18874,18869,18870,389
2020/04/29,13:40:00,18870,18871,18853,18854,1162
2020/04/29,13:41:00,18855,18865,18851,18864,745
2020/04/29,13:42:00,18864,18865,18861,18863,355
2020/04/29,13:43:00,18864,18864,18858,18862,578
2020/04/29,13:44:00,18862,18863,18858,18859,593
2020/04/29,13:45:00,18859,18863,18856,18857,825
