Date,Time,Open,High,Low,Close,Volume
2020/04/22,11:47:00,18335,18343,18335,18341,357
2020/04/22,11:48:00,18340,18340,18337,18339,115
2020/04/22,11:49:00,18337,18339,18334,18338,123
2020/04/22,11:50:00,18337,18341,18336,18336,94
2020/04/22,11:51:00,18337,18339,18334,18338,125
2020/04/22,11:52:00,18339,18340,18333,18340,142
2020/04/22,11:53:00,18341,18342,18340,18341,145
2020/04/22,11:54:00,18341,18346,18341,18346,361
2020/04/22,11:55:00,18345,18349,18342,18348,337
2020/04/22,11:56:00,18348,18360,18348,18355,1057
2020/04/22,11:57:00,18354,18355,18344,18347,355
2020/04/22,11:58:00,18347,18349,18341,18346,335
2020/04/22,11:59:00,18347,18348,18341,18342,185
2020/04/22,12:00:00,18343,18343,18335,18339,313
2020/04/22,12:01:00,18338,18339,18333,18333,296
2020/04/22,12:02:00,18334,18337,18331,18335,240
2020/04/22,12:03:00,18335,18337,18333,18336,127
2020/04/22,12:04:00,18335,18348,18333,18343,315
2020/04/22,12:05:00,18342,18348,18342,18346,159
2020/04/22,12:06:00,18346,18346,18341,18342,121
2020/04/22,12:07:00,18343,18346,18342,18346,86
2020/04/22,12:08:00,18347,18347,18343,18344,132
2020/04/22,12:09:00,18343,18346,18342,18345,110
2020/04/22,12:10:00,18345,18346,18338,18341,165
2020/04/22,12:11:00,18340,18341,18334,18336,200
2020/04/22,12:12:00,18337,18340,18335,18339,87
2020/04/22,12:13:00,18339,18345,18338,18344,161
2020/04/22,12:14:00,18344,18351,18343,18344,337
2020/04/22,12:15:00,18345,18350,18340,18342,164
2020/04/22,12:16:00,18342,18347,18342,18345,140
2020/04/22,12:17:00,18345,18350,18345,18347,153
2020/04/22,12:18:00,18347,18347,18340,18344,187
2020/04/22,12:19:00,18344,18344,18338,18339,158
2020/04/22,12:20:00,18339,18340,18336,18337,138
2020/04/22,12:21:00,18338,18338,18331,18331,289
2020/04/22,12:22:00,18331,18331,18322,18324,669
2020/04/22,12:23:00,18323,18329,18322,18329,342
2020/04/22,12:24:00,18328,18333,18327,18329,217
2020/04/22,12:25:00,18329,18338,18328,18336,255
2020/04/22,12:26:00,18337,18339,18333,18334,199
2020/04/22,12:27:00,18334,18335,18327,18330,145
2020/04/22,12:28:00,18330,18336,18330,18336,124
2020/04/22,12:29:00,18336,18336,18333,18335,86
2020/04/22,12:30:00,18335,18335,18329,18330,99
2020/04/22,12:31:00,18330,18331,18311,18316,997
2020/04/22,12:32:00,18314,18326,18314,18324,473
2020/04/22,12:33:00,18323,18327,18320,18324,313
2020/04/22,12:34:00,18323,18328,18321,18325,251
2020/04/22,12:35:00,18326,18327,18322,18324,194
2020/04/22,12:36:00,18325,18325,18319,18320,273
2020/04/22,12:37:00,18319,18328,18317,18324,346
2020/04/22,12:38:00,18325,18329,18323,18326,137
2020/04/22,12:39:00,18326,18326,18320,18320,148
2020/04/22,12:40:00,18319,18322,18312,18315,483
2020/04/22,12:41:00,18314,18321,18313,18318,323
2020/04/22,12:42:00,18318,18318,18313,18315,196
2020/04/22,12:43:00,18314,18316,18307,18310,603
2020/04/22,12:44:00,18311,18316,18310,18315,209
2020/04/22,12:45:00,18314,18320,18311,18315,349
2020/04/22,12:46:00,18316,18317,18310,18311,189
2020/04/22,12:47:00,18311,18312,18307,18311,346
2020/04/22,12:48:00,18312,18317,18308,18314,399
2020/04/22,12:49:00,18315,18316,18312,18316,134
2020/04/22,12:50:00,18315,18322,18315,18319,226
2020/04/22,12:51:00,18318,18320,18311,18313,211
2020/04/22,12:52:00,18313,18316,18310,18312,151
2020/04/22,12:53:00,18313,18314,18308,18312,307
2020/04/22,12:54:00,18310,18316,18310,18313,127
2020/04/22,12:55:00,18313,18319,18312,18317,161
2020/04/22,12:56:00,18316,18317,18311,18313,223
2020/04/22,12:57:00,18313,18325,18313,18324,311
2020/04/22,12:58:00,18324,18326,18319,18326,178
2020/04/22,12:59:00,18325,18326,18317,18319,211
2020/04/22,13:00:00,18320,18322,18316,18322,144
2020/04/22,13:01:00,18322,18328,18315,18327,381
2020/04/22,13:02:00,18328,18339,18327,18335,715
2020/04/22,13:03:00,18336,18339,18331,18334,389
2020/04/22,13:04:00,18335,18339,18331,18337,291
2020/04/22,13:05:00,18337,18344,18337,18341,412
2020/04/22,13:06:00,18341,18350,18339,18349,569
2020/04/22,13:07:00,18349,18352,18347,18349,492
2020/04/22,13:08:00,18349,18354,18348,18353,354
2020/04/22,13:09:00,18352,18353,18347,18351,348
2020/04/22,13:10:00,18351,18356,18348,18352,405
2020/04/22,13:11:00,18353,18355,18346,18350,444
2020/04/22,13:12:00,18350,18355,18348,18355,274
2020/04/22,13:13:00,18355,18356,18351,18353,195
2020/04/22,13:14:00,18353,18356,18351,18352,234
2020/04/22,13:15:00,18351,18353,18348,18351,243
2020/04/22,13:16:00,18351,18354,18349,18350,298
2020/04/22,13:17:00,18351,18356,18350,18354,212
2020/04/22,13:18:00,18353,18356,18350,18353,230
2020/04/22,13:19:00,18353,18357,18351,18356,250
2020/04/22,13:20:00,18356,18361,18355,18356,518
2020/04/22,13:21:00,18356,18357,18350,18353,358
2020/04/22,13:22:00,18353,18355,18351,18354,194
2020/04/22,13:23:00,18355,18362,18354,18362,297
2020/04/22,13:24:00,18361,18362,18356,18360,236
2020/04/22,13:25:00,18360,18364,18355,18362,460
2020/04/22,13:26:00,18363,18364,18354,18361,490
2020/04/22,13:27:00,18360,18364,18353,18356,623
2020/04/22,13:28:00,18356,18364,18355,18364,347
2020/04/22,13:29:00,18364,18365,18360,18362,256
2020/04/22,13:30:00,18363,18365,18361,18363,265
2020/04/22,13:31:00,18364,18365,18358,18365,605
2020/04/22,13:32:00,18365,18365,18358,18359,520
2020/04/22,13:33:00,18359,18362,18358,18360,248
2020/04/22,13:34:00,18359,18360,18354,18356,363
2020/04/22,13:35:00,18356,18359,18356,18358,93
2020/04/22,13:36:00,18358,18360,18355,18359,257
2020/04/22,13:37:00,18357,18359,18353,18354,241
2020/04/22,13:38:00,18354,18354,18350,18351,410
2020/04/22,13:39:00,18351,18354,18351,18354,198
2020/04/22,13:40:00,18354,18355,18352,18353,275
2020/04/22,13:41:00,18353,18358,18352,18357,324
2020/04/22,13:42:00,18356,18364,18356,18362,424
2020/04/22,13:43:00,18362,18368,18361,18367,733
2020/04/22,13:44:00,18367,18369,18364,18369,690
2020/04/22,13:45:00,18369,18376,18367,18375,1316
