Date,Time,Open,High,Low,Close,Volume
2020/04/01,09:46:00,17597,17609,17596,17605,434
2020/04/01,09:47:00,17604,17615,17600,17613,410
2020/04/01,09:48:00,17612,17617,17603,17606,428
2020/04/01,09:49:00,17606,17621,17606,17621,372
2020/04/01,09:50:00,17621,17624,17618,17624,422
2020/04/01,09:51:00,17622,17631,17622,17625,856
2020/04/01,09:52:00,17626,17627,17617,17624,357
2020/04/01,09:53:00,17623,17637,17622,17632,686
2020/04/01,09:54:00,17632,17639,17629,17636,564
2020/04/01,09:55:00,17635,17647,17635,17643,982
2020/04/01,09:56:00,17642,17647,17635,17638,667
2020/04/01,09:57:00,17639,17646,17635,17646,291
2020/04/01,09:58:00,17645,17649,17639,17641,450
2020/04/01,09:59:00,17641,17648,17639,17645,378
2020/04/01,10:00:00,17645,17647,17638,17645,233
2020/04/01,10:01:00,17646,17647,17630,17640,621
2020/04/01,10:02:00,17641,17641,17627,17632,526
2020/04/01,10:03:00,17633,17636,17627,17631,381
2020/04/01,10:04:00,17630,17634,17627,17630,251
2020/04/01,10:05:00,17631,17635,17623,17633,410
2020/04/01,10:06:00,17633,17645,17633,17641,516
2020/04/01,10:07:00,17640,17640,17626,17636,442
2020/04/01,10:08:00,17635,17636,17630,17633,196
2020/04/01,10:09:00,17634,17642,17632,17639,254
2020/04/01,10:10:00,17639,17643,17637,17641,204
2020/04/01,10:11:00,17642,17652,17640,17652,648
2020/04/01,10:12:00,17651,17655,17645,17652,674
2020/04/01,10:13:00,17652,17664,17652,17661,1311
2020/04/01,10:14:00,17662,17664,17654,17654,534
2020/04/01,10:15:00,17654,17659,17651,17659,435
2020/04/01,10:16:00,17659,17669,17659,17666,1021
2020/04/01,10:17:00,17665,17668,17660,17661,428
2020/04/01,10:18:00,17661,17661,17654,17659,361
2020/04/01,10:19:00,17659,17659,17649,17652,487
2020/04/01,10:20:00,17654,17658,17649,17649,257
2020/04/01,10:21:00,17650,17661,17650,17656,306
2020/04/01,10:22:00,17657,17661,17655,17656,172
2020/04/01,10:23:00,17656,17658,17654,17655,153
2020/04/01,10:24:00,17657,17661,17649,17650,397
2020/04/01,10:25:00,17651,17653,17638,17642,712
2020/04/01,10:26:00,17643,17649,17642,17644,320
2020/04/01,10:27:00,17645,17645,17638,17638,380
2020/04/01,10:28:00,17638,17644,17635,17641,299
2020/04/01,10:29:00,17641,17646,17640,17643,174
2020/04/01,10:30:00,17642,17646,17640,17640,223
2020/04/01,10:31:00,17641,17651,17638,17650,304
2020/04/01,10:32:00,17648,17655,17647,17649,342
2020/04/01,10:33:00,17649,17651,17642,17642,151
2020/04/01,10:34:00,17642,17644,17638,17639,225
2020/04/01,10:35:00,17638,17639,17627,17629,610
2020/04/01,10:36:00,17629,17632,17627,17631,316
2020/04/01,10:37:00,17631,17631,17624,17629,363
2020/04/01,10:38:00,17630,17634,17628,17631,186
2020/04/01,10:39:00,17630,17633,17627,17632,187
2020/04/01,10:40:00,17632,17642,17632,17638,412
2020/04/01,10:41:00,17638,17643,17637,17638,253
2020/04/01,10:42:00,17638,17639,17632,17632,225
2020/04/01,10:43:00,17632,17646,17632,17644,273
2020/04/01,10:44:00,17645,17649,17641,17645,409
2020/04/01,10:45:00,17643,17648,17642,17644,186
2020/04/01,10:46:00,17645,17653,17643,17652,306
2020/04/01,10:47:00,17652,17655,17649,17654,345
2020/04/01,10:48:00,17655,17659,17653,17657,372
2020/04/01,10:49:00,17658,17659,17654,17654,229
2020/04/01,10:50:00,17654,17657,17649,17650,162
2020/04/01,10:51:00,17650,17652,17646,17646,202
2020/04/01,10:52:00,17647,17650,17645,17649,179
2020/04/01,10:53:00,17648,17653,17647,17651,114
2020/04/01,10:54:00,17651,17654,17647,17652,179
2020/04/01,10:55:00,17652,17652,17642,17642,142
2020/04/01,10:56:00,17642,17645,17636,17636,397
2020/04/01,10:57:00,17635,17642,17633,17639,281
2020/04/01,10:58:00,17639,17642,17635,17641,146
2020/04/01,10:59:00,17642,17644,17637,17638,130
2020/04/01,11:00:00,17638,17638,17629,17630,310
2020/04/01,11:01:00,17629,17633,17624,17629,439
2020/04/01,11:02:00,17627,17629,17615,17617,947
2020/04/01,11:03:00,17617,17623,17615,17620,303
2020/04/01,11:04:00,17620,17627,17618,17622,256
2020/04/01,11:05:00,17622,17625,17620,17621,189
2020/04/01,11:06:00,17622,17623,17617,17623,244
2020/04/01,11:07:00,17621,17632,17621,17630,284
2020/04/01,11:08:00,17630,17637,17628,17633,298
2020/04/01,11:09:00,17633,17635,17628,17630,157
2020/04/01,11:10:00,17630,17630,17621,17622,276
2020/04/01,11:11:00,17622,17626,17621,17626,99
2020/04/01,11:12:00,17626,17631,17625,17628,146
2020/04/01,11:13:00,17629,17636,17627,17631,210
2020/04/01,11:14:00,17631,17634,17630,17633,125
2020/04/01,11:15:00,17634,17641,17634,17636,314
2020/04/01,11:16:00,17635,17640,17635,17639,177
2020/04/01,11:17:00,17639,17641,17635,17635,122
2020/04/01,11:18:00,17635,17635,17628,17628,191
2020/04/01,11:19:00,17628,17629,17626,17626,133
2020/04/01,11:20:00,17628,17628,17621,17623,223
2020/04/01,11:21:00,17622,17623,17617,17619,375
2020/04/01,11:22:00,17619,17625,17618,17623,207
2020/04/01,11:23:00,17623,17626,17622,17622,115
2020/04/01,11:24:00,17623,17623,17610,17615,599
2020/04/01,11:25:00,17615,17616,17607,17610,477
2020/04/01,11:26:00,17611,17614,17608,17611,278
2020/04/01,11:27:00,17611,17621,17610,17618,299
2020/04/01,11:28:00,17620,17621,17616,17618,264
2020/04/01,11:29:00,17619,17619,17614,17615,158
2020/04/01,11:30:00,17615,17618,17614,17618,215
2020/04/01,11:31:00,17617,17626,17617,17624,296
2020/04/01,11:32:00,17624,17627,17616,17616,357
2020/04/01,11:33:00,17616,17618,17609,17611,279
2020/04/01,11:34:00,17612,17620,17611,17620,214
2020/04/01,11:35:00,17620,17621,17616,17617,114
2020/04/01,11:36:00,17619,17619,17612,17615,155
2020/04/01,11:37:00,17614,17619,17613,17615,136
2020/04/01,11:38:00,17616,17616,17605,17608,415
2020/04/01,11:39:00,17608,17615,17608,17614,156
2020/04/01,11:40:00,17614,17615,17612,17614,140
2020/04/01,11:41:00,17613,17619,17612,17619,173
2020/04/01,11:42:00,17618,17623,17617,17623,188
2020/04/01,11:43:00,17623,17623,17618,17622,182
2020/04/01,11:44:00,17621,17622,17620,17620,88
2020/04/01,11:45:00,17619,17621,17617,17618,101
2020/04/01,11:46:00,17618,17622,17616,17620,144
2020/04/01,11:47:00,17620,17621,17615,17616,209
2020/04/01,11:48:00,17616,17622,17616,17621,92
2020/04/01,11:49:00,17620,17622,17611,17611,237
2020/04/01,11:50:00,17612,17614,17607,17613,319
2020/04/01,11:51:00,17612,17618,17611,17616,132
2020/04/01,11:52:00,17616,17617,17613,17615,117
2020/04/01,11:53:00,17615,17615,17611,17613,129
2020/04/01,11:54:00,17613,17616,17610,17610,165
2020/04/01,11:55:00,17610,17613,17608,17612,257
2020/04/01,11:56:00,17611,17612,17605,17606,373
2020/04/01,11:57:00,17606,17607,17602,17602,287
2020/04/01,11:58:00,17602,17603,17597,17602,506
2020/04/01,11:59:00,17600,17600,17595,17599,289
2020/04/01,12:00:00,17597,17599,17594,17597,262
2020/04/01,12:01:00,17596,17603,17593,17602,359
2020/04/01,12:02:00,17602,17606,17601,17602,299
2020/04/01,12:03:00,17602,17603,17598,17602,171
2020/04/01,12:04:00,17602,17604,17601,17603,113
2020/04/01,12:05:00,17603,17603,17594,17594,207
2020/04/01,12:06:00,17594,17595,17587,17590,616
2020/04/01,12:07:00,17591,17598,17590,17597,198
2020/04/01,12:08:00,17598,17601,17594,17599,315
2020/04/01,12:09:00,17599,17600,17597,17597,152
2020/04/01,12:10:00,17597,17604,17596,17600,298
2020/04/01,12:11:00,17600,17604,17596,17603,199
2020/04/01,12:12:00,17603,17607,17601,17602,178
2020/04/01,12:13:00,17603,17604,17600,17602,88
2020/04/01,12:14:00,17602,17602,17595,17598,173
2020/04/01,12:15:00,17597,17597,17592,17592,206
2020/04/01,12:16:00,17593,17601,17591,17600,206
2020/04/01,12:17:00,17600,17606,17599,17606,226
2020/04/01,12:18:00,17607,17607,17598,17599,198
2020/04/01,12:19:00,17598,17602,17597,17599,110
2020/04/01,12:20:00,17599,17604,17598,17600,114
2020/04/01,12:21:00,17600,17600,17598,17598,82
2020/04/01,12:22:00,17598,17599,17592,17594,201
2020/04/01,12:23:00,17594,17595,17592,17592,124
2020/04/01,12:24:00,17592,17603,17591,17602,187
2020/04/01,12:25:00,17602,17603,17599,17602,131
2020/04/01,12:26:00,17603,17603,17595,17595,119
2020/04/01,12:27:00,17594,17597,17593,17595,147
2020/04/01,12:28:00,17594,17597,17593,17595,141
2020/04/01,12:29:00,17595,17601,17594,17600,279
2020/04/01,12:30:00,17600,17602,17595,17597,157
2020/04/01,12:31:00,17597,17599,17593,17597,210
2020/04/01,12:32:00,17597,17600,17594,17599,123
2020/04/01,12:33:00,17598,17598,17591,17596,221
2020/04/01,12:34:00,17595,17596,17591,17596,182
2020/04/01,12:35:00,17597,17597,17584,17591,638
2020/04/01,12:36:00,17592,17610,17591,17610,865
2020/04/01,12:37:00,17610,17617,17609,17609,698
2020/04/01,12:38:00,17609,17609,17604,17604,158
2020/04/01,12:39:00,17604,17610,17603,17608,177
2020/04/01,12:40:00,17608,17611,17604,17605,147
2020/04/01,12:41:00,17606,17606,17598,17603,230
2020/04/01,12:42:00,17604,17604,17595,17599,173
2020/04/01,12:43:00,17598,17600,17596,17599,148
2020/04/01,12:44:00,17599,17605,17594,17605,237
2020/04/01,12:45:00,17605,17605,17601,17605,96
2020/04/01,12:46:00,17605,17605,17597,17602,152
2020/04/01,12:47:00,17601,17601,17597,17600,93
2020/04/01,12:48:00,17600,17600,17589,17593,363
2020/04/01,12:49:00,17594,17597,17590,17592,166
2020/04/01,12:50:00,17593,17599,17593,17597,101
2020/04/01,12:51:00,17596,17604,17596,17602,166
2020/04/01,12:52:00,17602,17607,17602,17604,193
2020/04/01,12:53:00,17603,17603,17601,17602,63
2020/04/01,12:54:00,17602,17607,17602,17606,198
2020/04/01,12:55:00,17606,17611,17605,17608,304
2020/04/01,12:56:00,17606,17611,17605,17609,156
2020/04/01,12:57:00,17611,17615,17608,17613,343
2020/04/01,12:58:00,17613,17615,17612,17613,111
2020/04/01,12:59:00,17612,17621,17609,17619,582
2020/04/01,13:00:00,17619,17623,17616,17618,264
2020/04/01,13:01:00,17618,17618,17607,17616,381
2020/04/01,13:02:00,17617,17622,17617,17620,312
2020/04/01,13:03:00,17619,17619,17613,17616,222
2020/04/01,13:04:00,17616,17622,17613,17620,338
2020/04/01,13:05:00,17620,17626,17620,17622,406
2020/04/01,13:06:00,17622,17630,17622,17629,494
2020/04/01,13:07:00,17629,17634,17628,17628,458
2020/04/01,13:08:00,17628,17630,17622,17626,313
2020/04/01,13:09:00,17625,17625,17619,17619,278
2020/04/01,13:10:00,17619,17621,17615,17616,251
2020/04/01,13:11:00,17616,17620,17612,17615,374
2020/04/01,13:12:00,17614,17619,17614,17618,130
2020/04/01,13:13:00,17617,17618,17615,17615,185
2020/04/01,13:14:00,17616,17619,17614,17614,135
2020/04/01,13:15:00,17614,17617,17613,17613,225
2020/04/01,13:16:00,17613,17616,17611,17614,274
2020/04/01,13:17:00,17614,17618,17612,17612,177
2020/04/01,13:18:00,17612,17617,17612,17616,156
2020/04/01,13:19:00,17616,17622,17615,17622,262
2020/04/01,13:20:00,17623,17626,17622,17625,291
2020/04/01,13:21:00,17625,17626,17619,17623,303
2020/04/01,13:22:00,17623,17623,17616,17618,178
2020/04/01,13:23:00,17618,17619,17615,17617,150
2020/04/01,13:24:00,17616,17616,17611,17611,412
2020/04/01,13:25:00,17612,17613,17609,17611,318
2020/04/01,13:26:00,17610,17614,17601,17601,651
2020/04/01,13:27:00,17601,17605,17595,17598,578
2020/04/01,13:28:00,17598,17602,17593,17600,502
2020/04/01,13:29:00,17601,17602,17595,17598,392
2020/04/01,13:30:00,17600,17605,17594,17603,581
2020/04/01,13:31:00,17602,17608,17592,17595,964
2020/04/01,13:32:00,17594,17596,17590,17594,409
2020/04/01,13:33:00,17594,17594,17587,17587,412
2020/04/01,13:34:00,17587,17594,17585,17590,378
2020/04/01,13:35:00,17592,17596,17589,17590,339
2020/04/01,13:36:00,17589,17597,17589,17597,327
2020/04/01,13:37:00,17596,17598,17589,17591,365
2020/04/01,13:38:00,17591,17592,17581,17582,555
2020/04/01,13:39:00,17583,17585,17580,17583,411
2020/04/01,13:40:00,17584,17585,17578,17579,523
2020/04/01,13:41:00,17579,17581,17571,17577,929
2020/04/01,13:42:00,17577,17579,17572,17572,423
2020/04/01,13:43:00,17572,17576,17571,17573,598
2020/04/01,13:44:00,17572,17579,17571,17575,801
2020/04/01,13:45:00,17575,17577,17570,17571,2047
