Date,Time,Open,High,Low,Close,Volume
2020/04/21,10:15:00,18445,18446,18434,18434,716
2020/04/21,10:16:00,18435,18440,18420,18438,1153
2020/04/21,10:17:00,18438,18439,18421,18426,633
2020/04/21,10:18:00,18426,18426,18408,18415,924
2020/04/21,10:19:00,18415,18429,18412,18427,846
2020/04/21,10:20:00,18427,18433,18423,18429,596
2020/04/21,10:21:00,18430,18430,18412,18416,560
2020/04/21,10:22:00,18415,18424,18410,18416,536
2020/04/21,10:23:00,18417,18423,18405,18408,691
2020/04/21,10:24:00,18407,18413,18402,18412,630
2020/04/21,10:25:00,18413,18414,18403,18404,533
2020/04/21,10:26:00,18403,18418,18401,18416,947
2020/04/21,10:27:00,18415,18418,18372,18372,2906
2020/04/21,10:28:00,18372,18375,18356,18356,2424
2020/04/21,10:29:00,18356,18374,18356,18367,1318
2020/04/21,10:30:00,18368,18378,18362,18372,1025
2020/04/21,10:31:00,18373,18376,18360,18360,1055
2020/04/21,10:32:00,18360,18373,18351,18371,1599
2020/04/21,10:33:00,18371,18374,18362,18364,845
2020/04/21,10:34:00,18364,18364,18346,18351,1354
2020/04/21,10:35:00,18350,18365,18344,18352,1183
2020/04/21,10:36:00,18352,18354,18331,18331,1615
2020/04/21,10:37:00,18331,18336,18324,18330,1543
2020/04/21,10:38:00,18331,18332,18315,18316,1420
2020/04/21,10:39:00,18315,18323,18307,18307,1442
2020/04/21,10:40:00,18307,18314,18301,18311,1554
2020/04/21,10:41:00,18310,18320,18307,18314,1034
2020/04/21,10:42:00,18314,18322,18312,18321,647
2020/04/21,10:43:00,18320,18321,18294,18302,1637
2020/04/21,10:44:00,18302,18327,18295,18324,1317
2020/04/21,10:45:00,18324,18339,18322,18335,1305
2020/04/21,10:46:00,18335,18351,18332,18351,1840
2020/04/21,10:47:00,18351,18351,18335,18335,1155
2020/04/21,10:48:00,18335,18350,18335,18350,536
2020/04/21,10:49:00,18349,18368,18349,18367,1818
2020/04/21,10:50:00,18368,18373,18358,18371,1322
2020/04/21,10:51:00,18371,18382,18369,18375,1305
2020/04/21,10:52:00,18375,18380,18366,18371,1013
2020/04/21,10:53:00,18372,18374,18362,18364,652
2020/04/21,10:54:00,18365,18367,18344,18352,1105
2020/04/21,10:55:00,18353,18368,18350,18361,772
2020/04/21,10:56:00,18361,18364,18355,18359,450
2020/04/21,10:57:00,18360,18368,18358,18366,453
2020/04/21,10:58:00,18367,18367,18352,18353,458
2020/04/21,10:59:00,18353,18359,18346,18352,575
2020/04/21,11:00:00,18351,18356,18348,18350,372
2020/04/21,11:01:00,18350,18352,18340,18341,522
2020/04/21,11:02:00,18342,18343,18332,18336,780
2020/04/21,11:03:00,18334,18338,18321,18338,893
2020/04/21,11:04:00,18337,18352,18334,18351,884
2020/04/21,11:05:00,18350,18363,18347,18360,587
2020/04/21,11:06:00,18360,18364,18353,18363,439
2020/04/21,11:07:00,18362,18373,18359,18368,536
2020/04/21,11:08:00,18368,18369,18357,18359,383
2020/04/21,11:09:00,18360,18378,18358,18376,641
2020/04/21,11:10:00,18376,18391,18373,18387,1081
2020/04/21,11:11:00,18387,18400,18386,18394,1276
2020/04/21,11:12:00,18394,18397,18379,18388,586
2020/04/21,11:13:00,18387,18399,18383,18396,553
2020/04/21,11:14:00,18396,18399,18384,18388,408
2020/04/21,11:15:00,18388,18390,18374,18377,499
2020/04/21,11:16:00,18377,18383,18372,18380,475
2020/04/21,11:17:00,18381,18386,18374,18374,283
2020/04/21,11:18:00,18374,18375,18367,18372,479
2020/04/21,11:19:00,18371,18372,18366,18371,297
2020/04/21,11:20:00,18371,18376,18368,18369,383
2020/04/21,11:21:00,18369,18383,18368,18376,337
2020/04/21,11:22:00,18376,18377,18364,18365,413
2020/04/21,11:23:00,18365,18365,18356,18361,505
2020/04/21,11:24:00,18362,18367,18358,18365,336
2020/04/21,11:25:00,18364,18367,18361,18365,189
2020/04/21,11:26:00,18365,18373,18360,18367,350
2020/04/21,11:27:00,18367,18368,18351,18351,423
2020/04/21,11:28:00,18353,18362,18353,18360,422
2020/04/21,11:29:00,18361,18362,18355,18361,176
2020/04/21,11:30:00,18360,18367,18358,18365,239
2020/04/21,11:31:00,18366,18366,18358,18364,179
2020/04/21,11:32:00,18364,18365,18358,18363,144
2020/04/21,11:33:00,18362,18363,18356,18363,180
2020/04/21,11:34:00,18363,18371,18359,18370,339
2020/04/21,11:35:00,18370,18371,18361,18365,240
2020/04/21,11:36:00,18364,18372,18364,18370,172
2020/04/21,11:37:00,18369,18369,18363,18367,94
2020/04/21,11:38:00,18368,18375,18362,18368,293
2020/04/21,11:39:00,18368,18368,18358,18360,205
2020/04/21,11:40:00,18359,18363,18358,18360,160
2020/04/21,11:41:00,18360,18361,18340,18340,670
2020/04/21,11:42:00,18339,18341,18332,18334,778
2020/04/21,11:43:00,18335,18345,18334,18345,415
2020/04/21,11:44:00,18346,18348,18343,18346,235
2020/04/21,11:45:00,18345,18346,18337,18338,261
2020/04/21,11:46:00,18340,18352,18335,18350,505
2020/04/21,11:47:00,18350,18358,18346,18354,351
2020/04/21,11:48:00,18354,18363,18353,18361,313
2020/04/21,11:49:00,18361,18364,18354,18358,214
2020/04/21,11:50:00,18358,18362,18354,18360,124
2020/04/21,11:51:00,18360,18368,18357,18368,262
2020/04/21,11:52:00,18368,18373,18364,18371,297
2020/04/21,11:53:00,18370,18372,18365,18371,186
2020/04/21,11:54:00,18370,18374,18366,18374,202
2020/04/21,11:55:00,18374,18375,18362,18365,260
2020/04/21,11:56:00,18365,18380,18363,18375,308
2020/04/21,11:57:00,18374,18376,18368,18373,212
2020/04/21,11:58:00,18372,18373,18360,18366,227
2020/04/21,11:59:00,18366,18367,18361,18367,148
2020/04/21,12:00:00,18367,18372,18364,18369,183
2020/04/21,12:01:00,18369,18371,18355,18362,344
2020/04/21,12:02:00,18361,18367,18356,18365,186
2020/04/21,12:03:00,18365,18385,18365,18380,694
2020/04/21,12:04:00,18381,18385,18378,18385,493
2020/04/21,12:05:00,18385,18386,18377,18381,316
2020/04/21,12:06:00,18381,18383,18375,18378,201
2020/04/21,12:07:00,18378,18381,18371,18373,176
2020/04/21,12:08:00,18373,18380,18373,18379,131
2020/04/21,12:09:00,18379,18379,18370,18371,134
2020/04/21,12:10:00,18372,18373,18363,18363,221
2020/04/21,12:11:00,18363,18366,18362,18365,155
2020/04/21,12:12:00,18364,18365,18360,18362,127
2020/04/21,12:13:00,18362,18363,18356,18360,338
2020/04/21,12:14:00,18360,18362,18359,18360,118
2020/04/21,12:15:00,18360,18365,18357,18363,193
2020/04/21,12:16:00,18363,18365,18347,18349,619
2020/04/21,12:17:00,18348,18354,18348,18350,168
2020/04/21,12:18:00,18351,18360,18350,18356,144
2020/04/21,12:19:00,18356,18361,18355,18360,139
2020/04/21,12:20:00,18359,18360,18355,18357,103
2020/04/21,12:21:00,18356,18362,18355,18356,169
2020/04/21,12:22:00,18356,18359,18356,18356,100
2020/04/21,12:23:00,18356,18369,18356,18363,301
2020/04/21,12:24:00,18363,18364,18358,18363,90
2020/04/21,12:25:00,18363,18367,18363,18364,158
2020/04/21,12:26:00,18363,18366,18360,18364,127
2020/04/21,12:27:00,18364,18364,18357,18361,123
2020/04/21,12:28:00,18360,18362,18356,18359,146
2020/04/21,12:29:00,18360,18360,18353,18355,145
2020/04/21,12:30:00,18356,18370,18355,18366,353
2020/04/21,12:31:00,18367,18377,18362,18372,582
2020/04/21,12:32:00,18372,18377,18366,18366,308
2020/04/21,12:33:00,18367,18372,18364,18372,185
2020/04/21,12:34:00,18372,18376,18371,18374,162
2020/04/21,12:35:00,18374,18376,18371,18373,157
2020/04/21,12:36:00,18373,18374,18368,18373,142
2020/04/21,12:37:00,18374,18381,18374,18376,351
2020/04/21,12:38:00,18375,18377,18369,18377,144
2020/04/21,12:39:00,18377,18378,18370,18370,132
2020/04/21,12:40:00,18370,18373,18359,18364,374
2020/04/21,12:41:00,18365,18366,18355,18358,511
2020/04/21,12:42:00,18358,18363,18357,18363,106
2020/04/21,12:43:00,18362,18362,18353,18353,150
2020/04/21,12:44:00,18354,18358,18353,18357,161
2020/04/21,12:45:00,18358,18358,18350,18355,279
2020/04/21,12:46:00,18355,18360,18352,18360,241
2020/04/21,12:47:00,18359,18362,18358,18359,88
2020/04/21,12:48:00,18360,18367,18357,18365,214
2020/04/21,12:49:00,18365,18367,18363,18363,195
2020/04/21,12:50:00,18363,18365,18360,18363,86
2020/04/21,12:51:00,18364,18367,18363,18364,170
2020/04/21,12:52:00,18364,18367,18361,18361,63
2020/04/21,12:53:00,18361,18362,18358,18359,99
2020/04/21,12:54:00,18358,18360,18355,18356,116
2020/04/21,12:55:00,18356,18362,18356,18360,140
2020/04/21,12:56:00,18362,18365,18356,18356,180
2020/04/21,12:57:00,18357,18358,18343,18343,473
2020/04/21,12:58:00,18345,18348,18340,18343,421
2020/04/21,12:59:00,18342,18347,18342,18346,219
2020/04/21,13:00:00,18346,18352,18346,18346,230
2020/04/21,13:01:00,18345,18352,18342,18350,365
2020/04/21,13:02:00,18349,18352,18347,18349,139
2020/04/21,13:03:00,18350,18350,18337,18337,247
2020/04/21,13:04:00,18337,18341,18333,18340,400
2020/04/21,13:05:00,18341,18345,18340,18345,260
2020/04/21,13:06:00,18344,18346,18340,18342,210
2020/04/21,13:07:00,18341,18342,18329,18332,491
2020/04/21,13:08:00,18333,18337,18327,18331,370
2020/04/21,13:09:00,18329,18336,18327,18333,235
2020/04/21,13:10:00,18333,18336,18333,18334,217
2020/04/21,13:11:00,18333,18335,18325,18332,488
2020/04/21,13:12:00,18332,18337,18331,18334,280
2020/04/21,13:13:00,18334,18336,18328,18330,228
2020/04/21,13:14:00,18330,18339,18330,18336,284
2020/04/21,13:15:00,18337,18349,18337,18347,626
2020/04/21,13:16:00,18347,18349,18344,18346,390
2020/04/21,13:17:00,18346,18356,18346,18353,486
2020/04/21,13:18:00,18352,18355,18352,18352,202
2020/04/21,13:19:00,18352,18360,18352,18360,317
2020/04/21,13:20:00,18360,18362,18356,18357,319
2020/04/21,13:21:00,18358,18372,18358,18364,855
2020/04/21,13:22:00,18364,18366,18361,18364,200
2020/04/21,13:23:00,18364,18364,18358,18358,252
2020/04/21,13:24:00,18358,18359,18357,18359,128
2020/04/21,13:25:00,18358,18362,18357,18360,222
2020/04/21,13:26:00,18360,18365,18343,18344,818
2020/04/21,13:27:00,18345,18355,18338,18342,667
2020/04/21,13:28:00,18342,18344,18334,18336,459
2020/04/21,13:29:00,18336,18340,18331,18331,391
2020/04/21,13:30:00,18333,18345,18331,18340,629
2020/04/21,13:31:00,18340,18346,18337,18345,919
2020/04/21,13:32:00,18345,18350,18343,18346,539
2020/04/21,13:33:00,18347,18350,18343,18345,350
2020/04/21,13:34:00,18344,18356,18343,18350,592
2020/04/21,13:35:00,18350,18355,18345,18355,452
2020/04/21,13:36:00,18355,18360,18349,18351,588
2020/04/21,13:37:00,18350,18355,18343,18344,315
2020/04/21,13:38:00,18343,18350,18343,18343,272
2020/04/21,13:39:00,18343,18348,18338,18347,561
2020/04/21,13:40:00,18347,18355,18346,18352,629
2020/04/21,13:41:00,18350,18354,18345,18347,496
2020/04/21,13:42:00,18347,18349,18345,18346,377
2020/04/21,13:43:00,18345,18350,18344,18344,415
2020/04/21,13:44:00,18346,18349,18344,18346,534
2020/04/21,13:45:00,18344,18350,18344,18348,926
