Date,Time,Open,High,Low,Close,Volume
2020/04/15,09:34:00,18417,18424,18411,18412,456
2020/04/15,09:35:00,18412,18414,18410,18413,138
2020/04/15,09:36:00,18413,18420,18411,18420,164
2020/04/15,09:37:00,18420,18421,18407,18408,382
2020/04/15,09:38:00,18407,18409,18400,18404,316
2020/04/15,09:39:00,18404,18415,18404,18411,155
2020/04/15,09:40:00,18412,18418,18407,18409,202
2020/04/15,09:41:00,18409,18417,18407,18416,152
2020/04/15,09:42:00,18416,18418,18414,18417,150
2020/04/15,09:43:00,18417,18418,18409,18415,151
2020/04/15,09:44:00,18415,18426,18414,18425,507
2020/04/15,09:45:00,18424,18425,18417,18420,214
2020/04/15,09:46:00,18420,18421,18412,18416,298
2020/04/15,09:47:00,18415,18421,18415,18420,226
2020/04/15,09:48:00,18421,18438,18421,18435,1199
2020/04/15,09:49:00,18435,18442,18432,18436,783
2020/04/15,09:50:00,18436,18440,18435,18439,195
2020/04/15,09:51:00,18440,18446,18438,18445,506
2020/04/15,09:52:00,18445,18447,18438,18439,337
2020/04/15,09:53:00,18440,18443,18440,18443,128
2020/04/15,09:54:00,18442,18447,18442,18447,225
2020/04/15,09:55:00,18446,18455,18446,18447,483
2020/04/15,09:56:00,18447,18450,18441,18443,358
2020/04/15,09:57:00,18443,18445,18440,18441,207
2020/04/15,09:58:00,18441,18447,18441,18446,101
2020/04/15,09:59:00,18444,18446,18444,18445,72
2020/04/15,10:00:00,18445,18447,18445,18447,53
2020/04/15,10:01:00,18448,18457,18448,18454,545
2020/04/15,10:02:00,18454,18456,18450,18450,256
2020/04/15,10:03:00,18450,18451,18445,18446,162
2020/04/15,10:04:00,18445,18447,18443,18447,184
2020/04/15,10:05:00,18447,18447,18443,18444,125
2020/04/15,10:06:00,18445,18449,18441,18446,295
2020/04/15,10:07:00,18444,18451,18443,18448,222
2020/04/15,10:08:00,18448,18453,18448,18453,141
2020/04/15,10:09:00,18453,18461,18453,18456,378
2020/04/15,10:10:00,18457,18462,18455,18458,334
2020/04/15,10:11:00,18457,18458,18446,18447,364
2020/04/15,10:12:00,18448,18450,18444,18445,297
2020/04/15,10:13:00,18445,18447,18442,18446,227
2020/04/15,10:14:00,18445,18451,18444,18451,179
2020/04/15,10:15:00,18450,18451,18445,18446,95
2020/04/15,10:16:00,18446,18451,18446,18451,92
2020/04/15,10:17:00,18450,18456,18450,18453,201
2020/04/15,10:18:00,18454,18457,18453,18456,162
2020/04/15,10:19:00,18457,18457,18454,18454,76
2020/04/15,10:20:00,18454,18459,18453,18459,124
2020/04/15,10:21:00,18459,18459,18454,18455,141
2020/04/15,10:22:00,18455,18459,18453,18453,170
2020/04/15,10:23:00,18453,18459,18453,18455,88
2020/04/15,10:24:00,18455,18464,18454,18462,330
2020/04/15,10:25:00,18461,18465,18460,18465,237
2020/04/15,10:26:00,18465,18468,18462,18468,324
2020/04/15,10:27:00,18467,18469,18465,18469,356
2020/04/15,10:28:00,18469,18470,18465,18465,292
2020/04/15,10:29:00,18466,18468,18462,18463,152
2020/04/15,10:30:00,18464,18470,18463,18470,170
2020/04/15,10:31:00,18470,18478,18469,18474,719
2020/04/15,10:32:00,18474,18474,18464,18465,367
2020/04/15,10:33:00,18465,18466,18461,18462,216
2020/04/15,10:34:00,18462,18466,18462,18464,80
2020/04/15,10:35:00,18464,18464,18459,18459,187
2020/04/15,10:36:00,18460,18462,18454,18454,299
2020/04/15,10:37:00,18454,18459,18454,18457,139
2020/04/15,10:38:00,18456,18457,18452,18453,149
2020/04/15,10:39:00,18453,18456,18453,18454,83
2020/04/15,10:40:00,18453,18454,18451,18453,115
2020/04/15,10:41:00,18453,18454,18449,18450,165
2020/04/15,10:42:00,18449,18449,18444,18444,263
2020/04/15,10:43:00,18444,18444,18436,18437,578
2020/04/15,10:44:00,18437,18441,18436,18436,214
2020/04/15,10:45:00,18436,18436,18420,18422,623
2020/04/15,10:46:00,18421,18428,18413,18422,767
2020/04/15,10:47:00,18423,18428,18422,18424,249
2020/04/15,10:48:00,18423,18424,18419,18420,206
2020/04/15,10:49:00,18419,18423,18413,18420,477
2020/04/15,10:50:00,18419,18420,18414,18415,192
2020/04/15,10:51:00,18415,18416,18408,18413,408
2020/04/15,10:52:00,18413,18419,18409,18416,272
2020/04/15,10:53:00,18417,18424,18417,18423,272
2020/04/15,10:54:00,18424,18424,18420,18422,150
2020/04/15,10:55:00,18422,18428,18421,18426,230
2020/04/15,10:56:00,18425,18426,18423,18423,69
2020/04/15,10:57:00,18424,18424,18416,18416,161
2020/04/15,10:58:00,18416,18420,18414,18419,101
2020/04/15,10:59:00,18419,18419,18416,18419,78
2020/04/15,11:00:00,18419,18428,18419,18428,205
2020/04/15,11:01:00,18428,18430,18425,18429,173
2020/04/15,11:02:00,18429,18430,18427,18429,152
2020/04/15,11:03:00,18429,18435,18427,18434,173
2020/04/15,11:04:00,18434,18436,18433,18435,162
2020/04/15,11:05:00,18434,18436,18432,18434,102
2020/04/15,11:06:00,18434,18434,18431,18433,81
2020/04/15,11:07:00,18432,18436,18432,18435,76
2020/04/15,11:08:00,18435,18436,18433,18435,57
2020/04/15,11:09:00,18435,18435,18432,18434,56
2020/04/15,11:10:00,18434,18434,18431,18431,65
2020/04/15,11:11:00,18431,18434,18425,18425,168
2020/04/15,11:12:00,18425,18430,18425,18427,121
2020/04/15,11:13:00,18428,18430,18427,18430,77
2020/04/15,11:14:00,18430,18430,18426,18430,81
2020/04/15,11:15:00,18429,18430,18428,18429,48
2020/04/15,11:16:00,18429,18429,18426,18429,71
2020/04/15,11:17:00,18429,18434,18429,18433,123
2020/04/15,11:18:00,18434,18439,18432,18439,128
2020/04/15,11:19:00,18438,18446,18438,18445,343
2020/04/15,11:20:00,18444,18446,18443,18443,172
2020/04/15,11:21:00,18443,18445,18441,18441,142
2020/04/15,11:22:00,18441,18444,18440,18440,78
2020/04/15,11:23:00,18440,18442,18439,18442,50
2020/04/15,11:24:00,18442,18446,18442,18446,167
2020/04/15,11:25:00,18446,18448,18444,18446,157
2020/04/15,11:26:00,18446,18447,18441,18442,96
2020/04/15,11:27:00,18442,18445,18442,18445,87
2020/04/15,11:28:00,18445,18446,18443,18443,43
2020/04/15,11:29:00,18443,18444,18441,18441,73
2020/04/15,11:30:00,18442,18442,18440,18440,58
2020/04/15,11:31:00,18440,18445,18440,18441,73
2020/04/15,11:32:00,18442,18445,18442,18444,40
2020/04/15,11:33:00,18443,18445,18442,18442,62
2020/04/15,11:34:00,18441,18444,18441,18441,30
2020/04/15,11:35:00,18441,18442,18439,18439,76
2020/04/15,11:36:00,18439,18442,18439,18441,62
2020/04/15,11:37:00,18442,18444,18441,18444,140
2020/04/15,11:38:00,18444,18445,18441,18443,33
2020/04/15,11:39:00,18442,18445,18442,18443,63
2020/04/15,11:40:00,18443,18445,18441,18442,97
2020/04/15,11:41:00,18442,18444,18441,18442,49
2020/04/15,11:42:00,18441,18442,18438,18438,85
2020/04/15,11:43:00,18437,18438,18430,18430,171
2020/04/15,11:44:00,18431,18431,18425,18426,352
2020/04/15,11:45:00,18428,18433,18425,18431,125
2020/04/15,11:46:00,18431,18432,18428,18429,95
2020/04/15,11:47:00,18428,18433,18428,18431,52
2020/04/15,11:48:00,18432,18435,18432,18435,43
2020/04/15,11:49:00,18435,18441,18435,18436,159
2020/04/15,11:50:00,18436,18437,18435,18436,30
2020/04/15,11:51:00,18436,18436,18432,18434,100
2020/04/15,11:52:00,18435,18440,18433,18440,75
2020/04/15,11:53:00,18439,18443,18439,18439,126
2020/04/15,11:54:00,18441,18441,18438,18441,56
2020/04/15,11:55:00,18440,18441,18435,18436,102
2020/04/15,11:56:00,18437,18438,18435,18435,26
2020/04/15,11:57:00,18435,18439,18435,18438,45
2020/04/15,11:58:00,18439,18440,18438,18438,44
2020/04/15,11:59:00,18438,18439,18435,18437,59
2020/04/15,12:00:00,18436,18438,18435,18437,63
2020/04/15,12:01:00,18437,18440,18433,18433,143
2020/04/15,12:02:00,18432,18434,18429,18430,214
2020/04/15,12:03:00,18431,18432,18430,18432,45
2020/04/15,12:04:00,18432,18435,18431,18435,50
2020/04/15,12:05:00,18435,18438,18435,18437,65
2020/04/15,12:06:00,18437,18437,18435,18435,33
2020/04/15,12:07:00,18437,18437,18434,18436,37
2020/04/15,12:08:00,18436,18439,18435,18439,46
2020/04/15,12:09:00,18439,18439,18437,18437,26
2020/04/15,12:10:00,18438,18438,18435,18438,43
2020/04/15,12:11:00,18438,18439,18436,18437,44
2020/04/15,12:12:00,18436,18436,18435,18436,32
2020/04/15,12:13:00,18436,18436,18435,18435,12
2020/04/15,12:14:00,18436,18440,18436,18440,52
2020/04/15,12:15:00,18440,18440,18437,18439,64
2020/04/15,12:16:00,18439,18459,18438,18458,408
2020/04/15,12:17:00,18458,18458,18450,18454,233
2020/04/15,12:18:00,18455,18455,18453,18454,75
2020/04/15,12:19:00,18454,18456,18452,18454,69
2020/04/15,12:20:00,18454,18467,18454,18465,273
2020/04/15,12:21:00,18465,18467,18459,18461,147
2020/04/15,12:22:00,18461,18463,18461,18463,146
2020/04/15,12:23:00,18463,18466,18461,18466,160
2020/04/15,12:24:00,18466,18480,18466,18473,660
2020/04/15,12:25:00,18472,18480,18472,18479,274
2020/04/15,12:26:00,18479,18482,18477,18477,340
2020/04/15,12:27:00,18477,18478,18461,18468,512
2020/04/15,12:28:00,18468,18469,18461,18466,187
2020/04/15,12:29:00,18466,18468,18465,18465,239
2020/04/15,12:30:00,18467,18467,18465,18467,45
2020/04/15,12:31:00,18466,18467,18464,18464,72
2020/04/15,12:32:00,18464,18465,18451,18454,335
2020/04/15,12:33:00,18456,18462,18455,18460,109
2020/04/15,12:34:00,18461,18464,18461,18463,97
2020/04/15,12:35:00,18462,18463,18458,18461,79
2020/04/15,12:36:00,18461,18462,18455,18457,115
2020/04/15,12:37:00,18457,18463,18455,18460,196
2020/04/15,12:38:00,18461,18461,18456,18458,97
2020/04/15,12:39:00,18458,18458,18456,18458,115
2020/04/15,12:40:00,18458,18459,18457,18458,50
2020/04/15,12:41:00,18457,18459,18455,18456,67
2020/04/15,12:42:00,18456,18457,18456,18456,38
2020/04/15,12:43:00,18456,18458,18452,18457,200
2020/04/15,12:44:00,18457,18459,18456,18459,108
2020/04/15,12:45:00,18459,18460,18458,18459,66
2020/04/15,12:46:00,18461,18463,18457,18457,149
2020/04/15,12:47:00,18457,18460,18457,18460,67
2020/04/15,12:48:00,18460,18467,18460,18465,114
2020/04/15,12:49:00,18467,18468,18463,18464,144
2020/04/15,12:50:00,18463,18463,18460,18460,76
2020/04/15,12:51:00,18460,18460,18456,18456,94
2020/04/15,12:52:00,18456,18458,18449,18451,389
2020/04/15,12:53:00,18452,18453,18450,18450,79
2020/04/15,12:54:00,18449,18449,18441,18448,278
2020/04/15,12:55:00,18447,18452,18444,18451,171
2020/04/15,12:56:00,18452,18462,18451,18462,237
2020/04/15,12:57:00,18461,18463,18457,18460,149
2020/04/15,12:58:00,18460,18467,18458,18464,271
2020/04/15,12:59:00,18464,18473,18464,18472,296
2020/04/15,13:00:00,18472,18473,18470,18471,89
2020/04/15,13:01:00,18472,18473,18457,18466,430
2020/04/15,13:02:00,18466,18466,18456,18460,275
2020/04/15,13:03:00,18459,18464,18459,18463,111
2020/04/15,13:04:00,18463,18463,18460,18462,122
2020/04/15,13:05:00,18461,18466,18461,18465,137
2020/04/15,13:06:00,18467,18467,18464,18467,164
2020/04/15,13:07:00,18467,18469,18466,18469,114
2020/04/15,13:08:00,18469,18469,18466,18466,92
2020/04/15,13:09:00,18466,18468,18466,18468,82
2020/04/15,13:10:00,18467,18470,18467,18469,145
2020/04/15,13:11:00,18468,18468,18467,18468,160
2020/04/15,13:12:00,18468,18468,18467,18468,66
2020/04/15,13:13:00,18468,18468,18466,18466,222
2020/04/15,13:14:00,18467,18468,18466,18467,102
2020/04/15,13:15:00,18467,18469,18467,18469,184
2020/04/15,13:16:00,18468,18470,18467,18470,461
2020/04/15,13:17:00,18469,18470,18469,18469,101
2020/04/15,13:18:00,18469,18470,18468,18469,99
2020/04/15,13:19:00,18469,18470,18469,18470,152
2020/04/15,13:20:00,18470,18471,18469,18471,246
2020/04/15,13:21:00,18469,18471,18469,18469,121
2020/04/15,13:22:00,18469,18470,18469,18470,228
2020/04/15,13:23:00,18470,18470,18469,18470,67
2020/04/15,13:24:00,18470,18470,18469,18470,153
2020/04/15,13:25:00,18470,18470,18469,18470,112
2020/04/15,13:26:00,18469,18470,18469,18470,142
2020/04/15,13:27:00,18469,18470,18469,18469,377
2020/04/15,13:28:00,18469,18470,18469,18470,262
2020/04/15,13:29:00,18469,18471,18469,18470,232
2020/04/15,13:30:00,18469,18471,18469,18469,188
