Date,Time,Open,High,Low,Close,Volume
2014/08/07,09:28:00,14237,14238,14233,14235,502
2014/08/07,09:29:00,14235,14238,14235,14238,214
2014/08/07,09:30:00,14237,14241,14236,14236,283
2014/08/07,09:31:00,14236,14237,14225,14226,1166
2014/08/07,09:32:00,14226,14228,14220,14226,1254
2014/08/07,09:33:00,14225,14233,14224,14228,775
2014/08/07,09:34:00,14228,14230,14225,14226,364
2014/08/07,09:35:00,14225,14230,14224,14229,373
2014/08/07,09:36:00,14230,14230,14224,14225,507
2014/08/07,09:37:00,14225,14230,14224,14229,393
2014/08/07,09:38:00,14229,14229,14226,14227,182
2014/08/07,09:39:00,14226,14231,14226,14231,246
2014/08/07,09:40:00,14230,14231,14227,14227,165
2014/08/07,09:41:00,14227,14230,14226,14226,347
2014/08/07,09:42:00,14227,14227,14218,14218,881
2014/08/07,09:43:00,14218,14227,14218,14225,429
2014/08/07,09:44:00,14224,14224,14220,14222,276
2014/08/07,09:45:00,14221,14222,14215,14218,821
2014/08/07,09:46:00,14218,14218,14197,14203,2416
2014/08/07,09:47:00,14202,14202,14189,14200,1694
2014/08/07,09:48:00,14199,14200,14195,14199,550
2014/08/07,09:49:00,14198,14199,14194,14197,615
2014/08/07,09:50:00,14196,14203,14194,14203,483
2014/08/07,09:51:00,14202,14203,14200,14201,406
2014/08/07,09:52:00,14201,14202,14195,14199,473
2014/08/07,09:53:00,14199,14200,14193,14199,451
2014/08/07,09:54:00,14199,14201,14197,14199,226
2014/08/07,09:55:00,14198,14203,14198,14202,327
2014/08/07,09:56:00,14202,14203,14200,14202,230
2014/08/07,09:57:00,14201,14202,14199,14201,215
2014/08/07,09:58:00,14201,14201,14197,14199,419
2014/08/07,09:59:00,14199,14200,14192,14193,655
2014/08/07,10:00:00,14193,14199,14182,14195,1686
2014/08/07,10:01:00,14194,14199,14192,14199,534
2014/08/07,10:02:00,14199,14202,14197,14200,296
2014/08/07,10:03:00,14201,14205,14200,14203,382
2014/08/07,10:04:00,14203,14212,14202,14209,1153
2014/08/07,10:05:00,14208,14212,14207,14212,386
2014/08/07,10:06:00,14213,14216,14207,14214,863
2014/08/07,10:07:00,14214,14219,14213,14215,607
2014/08/07,10:08:00,14215,14216,14213,14213,247
2014/08/07,10:09:00,14213,14216,14213,14215,172
2014/08/07,10:10:00,14215,14218,14215,14216,240
2014/08/07,10:11:00,14216,14219,14214,14218,215
2014/08/07,10:12:00,14218,14218,14209,14211,527
2014/08/07,10:13:00,14211,14213,14211,14213,156
2014/08/07,10:14:00,14213,14219,14213,14215,326
2014/08/07,10:15:00,14215,14216,14209,14212,271
2014/08/07,10:16:00,14211,14213,14211,14212,82
2014/08/07,10:17:00,14211,14213,14211,14211,109
2014/08/07,10:18:00,14210,14211,14206,14209,397
2014/08/07,10:19:00,14209,14210,14207,14208,109
2014/08/07,10:20:00,14209,14212,14209,14212,130
2014/08/07,10:21:00,14212,14213,14211,14213,116
2014/08/07,10:22:00,14213,14214,14212,14213,76
2014/08/07,10:23:00,14212,14213,14208,14208,138
2014/08/07,10:24:00,14208,14211,14208,14211,92
2014/08/07,10:25:00,14211,14211,14207,14207,227
2014/08/07,10:26:00,14207,14209,14203,14207,393
2014/08/07,10:27:00,14206,14209,14205,14209,96
2014/08/07,10:28:00,14209,14211,14206,14207,152
2014/08/07,10:29:00,14207,14208,14203,14207,232
2014/08/07,10:30:00,14207,14208,14207,14207,65
2014/08/07,10:31:00,14206,14208,14204,14207,104
2014/08/07,10:32:00,14207,14209,14206,14209,117
2014/08/07,10:33:00,14208,14212,14208,14212,184
2014/08/07,10:34:00,14213,14217,14212,14216,316
2014/08/07,10:35:00,14216,14217,14212,14213,156
2014/08/07,10:36:00,14213,14216,14212,14213,197
2014/08/07,10:37:00,14213,14217,14213,14216,94
2014/08/07,10:38:00,14216,14216,14214,14216,121
2014/08/07,10:39:00,14215,14219,14215,14218,253
2014/08/07,10:40:00,14218,14220,14216,14220,423
2014/08/07,10:41:00,14220,14221,14218,14219,334
2014/08/07,10:42:00,14218,14220,14218,14219,98
2014/08/07,10:43:00,14219,14220,14215,14216,198
2014/08/07,10:44:00,14216,14217,14214,14217,199
2014/08/07,10:45:00,14217,14217,14215,14215,69
2014/08/07,10:46:00,14216,14217,14214,14214,95
2014/08/07,10:47:00,14214,14215,14211,14212,288
2014/08/07,10:48:00,14212,14213,14211,14212,116
2014/08/07,10:49:00,14213,14214,14213,14214,85
2014/08/07,10:50:00,14213,14215,14213,14214,81
2014/08/07,10:51:00,14214,14217,14213,14217,147
2014/08/07,10:52:00,14217,14219,14216,14219,235
2014/08/07,10:53:00,14219,14224,14218,14223,506
2014/08/07,10:54:00,14223,14227,14220,14226,730
2014/08/07,10:55:00,14226,14231,14225,14228,950
2014/08/07,10:56:00,14228,14230,14226,14229,421
2014/08/07,10:57:00,14228,14229,14225,14227,268
2014/08/07,10:58:00,14227,14227,14224,14226,168
2014/08/07,10:59:00,14226,14227,14224,14227,125
2014/08/07,11:00:00,14226,14228,14225,14225,163
2014/08/07,11:01:00,14224,14225,14222,14223,300
2014/08/07,11:02:00,14223,14225,14223,14225,104
2014/08/07,11:03:00,14225,14228,14225,14228,164
2014/08/07,11:04:00,14229,14229,14225,14225,99
2014/08/07,11:05:00,14226,14227,14225,14227,78
2014/08/07,11:06:00,14227,14227,14219,14219,523
2014/08/07,11:07:00,14219,14220,14215,14216,603
2014/08/07,11:08:00,14216,14218,14216,14217,160
2014/08/07,11:09:00,14216,14217,14215,14215,179
2014/08/07,11:10:00,14216,14216,14209,14209,479
2014/08/07,11:11:00,14209,14213,14209,14211,329
2014/08/07,11:12:00,14211,14212,14205,14210,562
2014/08/07,11:13:00,14209,14212,14208,14212,140
2014/08/07,11:14:00,14212,14213,14211,14213,118
2014/08/07,11:15:00,14213,14213,14211,14212,70
2014/08/07,11:16:00,14213,14213,14212,14213,75
2014/08/07,11:17:00,14213,14213,14210,14211,130
2014/08/07,11:18:00,14211,14212,14207,14209,98
2014/08/07,11:19:00,14207,14209,14207,14209,131
2014/08/07,11:20:00,14209,14211,14209,14211,76
2014/08/07,11:21:00,14211,14211,14209,14211,47
2014/08/07,11:22:00,14211,14214,14211,14214,130
2014/08/07,11:23:00,14214,14214,14211,14211,83
2014/08/07,11:24:00,14212,14213,14211,14213,67
2014/08/07,11:25:00,14213,14214,14212,14213,38
2014/08/07,11:26:00,14213,14214,14212,14213,66
2014/08/07,11:27:00,14213,14216,14213,14215,170
2014/08/07,11:28:00,14215,14216,14214,14216,74
2014/08/07,11:29:00,14215,14215,14212,14212,105
2014/08/07,11:30:00,14213,14215,14212,14214,66
2014/08/07,11:31:00,14213,14214,14212,14213,48
2014/08/07,11:32:00,14213,14213,14210,14211,175
2014/08/07,11:33:00,14210,14211,14207,14207,270
2014/08/07,11:34:00,14207,14208,14205,14208,328
2014/08/07,11:35:00,14208,14215,14208,14214,280
2014/08/07,11:36:00,14214,14218,14213,14217,323
2014/08/07,11:37:00,14216,14218,14216,14216,112
2014/08/07,11:38:00,14217,14217,14212,14212,102
2014/08/07,11:39:00,14212,14215,14212,14214,101
2014/08/07,11:40:00,14214,14217,14214,14216,93
2014/08/07,11:41:00,14216,14216,14215,14215,55
2014/08/07,11:42:00,14214,14214,14213,14214,41
2014/08/07,11:43:00,14214,14215,14214,14214,41
2014/08/07,11:44:00,14214,14215,14214,14214,45
2014/08/07,11:45:00,14214,14215,14214,14214,26
2014/08/07,11:46:00,14215,14215,14213,14214,40
2014/08/07,11:47:00,14214,14214,14213,14214,33
2014/08/07,11:48:00,14213,14215,14213,14215,22
2014/08/07,11:49:00,14214,14220,14214,14220,261
2014/08/07,11:50:00,14220,14220,14217,14217,187
2014/08/07,11:51:00,14217,14219,14217,14218,75
2014/08/07,11:52:00,14218,14218,14214,14215,117
2014/08/07,11:53:00,14214,14215,14210,14214,237
2014/08/07,11:54:00,14214,14215,14212,14214,38
2014/08/07,11:55:00,14214,14214,14213,14214,31
2014/08/07,11:56:00,14214,14215,14213,14213,31
2014/08/07,11:57:00,14213,14216,14212,14215,72
2014/08/07,11:58:00,14215,14216,14212,14212,90
2014/08/07,11:59:00,14212,14214,14211,14211,72
2014/08/07,12:00:00,14212,14213,14212,14213,53
2014/08/07,12:01:00,14213,14213,14210,14212,128
2014/08/07,12:02:00,14212,14217,14210,14217,143
2014/08/07,12:03:00,14217,14217,14213,14216,191
2014/08/07,12:04:00,14216,14219,14216,14218,174
2014/08/07,12:05:00,14217,14218,14214,14214,95
2014/08/07,12:06:00,14215,14215,14213,14215,53
2014/08/07,12:07:00,14215,14216,14214,14215,25
2014/08/07,12:08:00,14214,14215,14214,14215,15
2014/08/07,12:09:00,14215,14215,14214,14215,11
2014/08/07,12:10:00,14215,14216,14215,14215,37
2014/08/07,12:11:00,14215,14216,14215,14216,26
2014/08/07,12:12:00,14216,14216,14216,14216,23
2014/08/07,12:13:00,14216,14217,14216,14216,50
2014/08/07,12:14:00,14216,14216,14215,14216,24
2014/08/07,12:15:00,14216,14216,14210,14210,202
2014/08/07,12:16:00,14210,14211,14205,14205,471
2014/08/07,12:17:00,14205,14206,14198,14204,874
2014/08/07,12:18:00,14203,14209,14203,14206,303
2014/08/07,12:19:00,14206,14206,14203,14204,144
2014/08/07,12:20:00,14204,14205,14199,14202,316
2014/08/07,12:21:00,14200,14205,14200,14203,170
2014/08/07,12:22:00,14203,14206,14203,14203,136
2014/08/07,12:23:00,14203,14203,14201,14201,108
2014/08/07,12:24:00,14202,14203,14201,14202,70
2014/08/07,12:25:00,14202,14207,14202,14206,183
2014/08/07,12:26:00,14206,14209,14204,14205,174
2014/08/07,12:27:00,14204,14206,14201,14206,223
2014/08/07,12:28:00,14205,14206,14203,14203,145
2014/08/07,12:29:00,14203,14204,14202,14203,33
2014/08/07,12:30:00,14203,14203,14200,14200,160
2014/08/07,12:31:00,14200,14204,14198,14204,398
2014/08/07,12:32:00,14204,14204,14202,14203,47
2014/08/07,12:33:00,14203,14206,14203,14205,138
2014/08/07,12:34:00,14205,14205,14203,14204,28
2014/08/07,12:35:00,14205,14210,14204,14209,326
2014/08/07,12:36:00,14209,14210,14205,14205,237
2014/08/07,12:37:00,14206,14209,14205,14208,79
2014/08/07,12:38:00,14208,14208,14207,14207,75
2014/08/07,12:39:00,14207,14207,14207,14207,19
2014/08/07,12:40:00,14207,14208,14207,14207,31
2014/08/07,12:41:00,14208,14213,14208,14212,247
2014/08/07,12:42:00,14212,14213,14210,14211,74
2014/08/07,12:43:00,14211,14212,14210,14211,100
2014/08/07,12:44:00,14211,14213,14210,14211,140
2014/08/07,12:45:00,14212,14213,14211,14213,43
2014/08/07,12:46:00,14212,14214,14212,14212,221
2014/08/07,12:47:00,14213,14213,14212,14212,86
2014/08/07,12:48:00,14211,14213,14211,14213,47
2014/08/07,12:49:00,14213,14213,14212,14213,45
2014/08/07,12:50:00,14213,14213,14211,14211,69
2014/08/07,12:51:00,14211,14212,14211,14212,60
2014/08/07,12:52:00,14212,14215,14212,14215,114
2014/08/07,12:53:00,14215,14216,14212,14214,137
2014/08/07,12:54:00,14214,14215,14213,14214,73
2014/08/07,12:55:00,14214,14214,14213,14213,43
2014/08/07,12:56:00,14213,14213,14211,14212,80
2014/08/07,12:57:00,14212,14213,14210,14210,94
2014/08/07,12:58:00,14210,14211,14210,14211,39
2014/08/07,12:59:00,14212,14213,14211,14213,49
2014/08/07,13:00:00,14213,14214,14211,14211,63
2014/08/07,13:01:00,14211,14212,14209,14210,119
2014/08/07,13:02:00,14209,14211,14208,14208,144
2014/08/07,13:03:00,14208,14209,14203,14205,400
2014/08/07,13:04:00,14205,14206,14198,14198,435
2014/08/07,13:05:00,14199,14202,14198,14200,408
2014/08/07,13:06:00,14199,14201,14195,14196,505
2014/08/07,13:07:00,14196,14200,14194,14200,441
2014/08/07,13:08:00,14200,14206,14199,14205,394
2014/08/07,13:09:00,14206,14206,14201,14203,213
2014/08/07,13:10:00,14203,14204,14202,14202,90
2014/08/07,13:11:00,14203,14205,14203,14204,186
2014/08/07,13:12:00,14204,14204,14203,14203,51
2014/08/07,13:13:00,14204,14207,14203,14206,138
2014/08/07,13:14:00,14206,14207,14206,14207,92
2014/08/07,13:15:00,14207,14207,14203,14205,137
2014/08/07,13:16:00,14204,14209,14204,14209,223
2014/08/07,13:17:00,14209,14214,14209,14212,464
2014/08/07,13:18:00,14213,14214,14209,14210,290
2014/08/07,13:19:00,14210,14211,14209,14211,104
2014/08/07,13:20:00,14212,14212,14211,14211,107
2014/08/07,13:21:00,14211,14214,14211,14213,246
2014/08/07,13:22:00,14213,14215,14212,14213,249
2014/08/07,13:23:00,14213,14213,14210,14211,105
2014/08/07,13:24:00,14211,14214,14211,14211,166
2014/08/07,13:25:00,14212,14213,14211,14212,105
2014/08/07,13:26:00,14213,14215,14209,14215,413
2014/08/07,13:27:00,14215,14219,14214,14217,759
2014/08/07,13:28:00,14217,14219,14214,14214,365
2014/08/07,13:29:00,14215,14217,14213,14217,259
2014/08/07,13:30:00,14216,14219,14215,14215,325
2014/08/07,13:31:00,14215,14219,14214,14215,765
2014/08/07,13:32:00,14216,14217,14211,14211,411
2014/08/07,13:33:00,14210,14214,14210,14214,202
2014/08/07,13:34:00,14214,14216,14213,14215,199
2014/08/07,13:35:00,14216,14217,14215,14216,185
2014/08/07,13:36:00,14216,14216,14215,14216,137
2014/08/07,13:37:00,14215,14216,14213,14215,253
2014/08/07,13:38:00,14215,14215,14213,14213,128
2014/08/07,13:39:00,14214,14214,14211,14212,256
2014/08/07,13:40:00,14212,14214,14212,14213,134
2014/08/07,13:41:00,14213,14215,14213,14215,395
2014/08/07,13:42:00,14215,14216,14214,14216,229
2014/08/07,13:43:00,14215,14217,14215,14217,221
2014/08/07,13:44:00,14217,14217,14212,14212,578
2014/08/07,13:45:00,14213,14213,14209,14209,793
