Date,Time,Open,High,Low,Close,Volume
2014/08/27,09:30:00,14587,14589,14587,14588,192
2014/08/27,09:31:00,14589,14591,14588,14591,357
2014/08/27,09:32:00,14591,14592,14589,14591,207
2014/08/27,09:33:00,14591,14591,14589,14591,200
2014/08/27,09:34:00,14591,14591,14589,14590,136
2014/08/27,09:35:00,14591,14592,14590,14590,380
2014/08/27,09:36:00,14591,14593,14590,14592,294
2014/08/27,09:37:00,14592,14596,14592,14594,581
2014/08/27,09:38:00,14594,14600,14594,14598,807
2014/08/27,09:39:00,14597,14607,14597,14605,1629
2014/08/27,09:40:00,14605,14607,14602,14605,1033
2014/08/27,09:41:00,14606,14608,14604,14605,1044
2014/08/27,09:42:00,14605,14606,14604,14605,440
2014/08/27,09:43:00,14606,14607,14603,14603,263
2014/08/27,09:44:00,14604,14605,14602,14602,337
2014/08/27,09:45:00,14602,14603,14601,14603,367
2014/08/27,09:46:00,14603,14604,14602,14602,348
2014/08/27,09:47:00,14603,14603,14600,14600,205
2014/08/27,09:48:00,14600,14602,14599,14601,217
2014/08/27,09:49:00,14601,14603,14601,14602,156
2014/08/27,09:50:00,14601,14603,14601,14602,95
2014/08/27,09:51:00,14602,14603,14601,14602,78
2014/08/27,09:52:00,14603,14603,14601,14602,125
2014/08/27,09:53:00,14602,14602,14600,14601,213
2014/08/27,09:54:00,14602,14604,14601,14603,234
2014/08/27,09:55:00,14604,14606,14603,14605,355
2014/08/27,09:56:00,14605,14614,14604,14612,1578
2014/08/27,09:57:00,14611,14614,14610,14611,525
2014/08/27,09:58:00,14611,14612,14610,14612,260
2014/08/27,09:59:00,14611,14616,14610,14614,600
2014/08/27,10:00:00,14614,14619,14613,14618,869
2014/08/27,10:01:00,14618,14621,14615,14615,1030
2014/08/27,10:02:00,14615,14616,14614,14616,276
2014/08/27,10:03:00,14616,14616,14613,14614,230
2014/08/27,10:04:00,14613,14615,14613,14615,216
2014/08/27,10:05:00,14615,14615,14613,14614,173
2014/08/27,10:06:00,14614,14618,14613,14617,422
2014/08/27,10:07:00,14618,14619,14615,14616,255
2014/08/27,10:08:00,14615,14616,14614,14615,190
2014/08/27,10:09:00,14614,14615,14612,14612,352
2014/08/27,10:10:00,14612,14613,14611,14613,188
2014/08/27,10:11:00,14614,14616,14612,14613,158
2014/08/27,10:12:00,14612,14614,14611,14612,194
2014/08/27,10:13:00,14612,14613,14611,14612,83
2014/08/27,10:14:00,14611,14612,14610,14611,234
2014/08/27,10:15:00,14611,14614,14611,14613,174
2014/08/27,10:16:00,14613,14615,14612,14612,221
2014/08/27,10:17:00,14612,14614,14612,14614,153
2014/08/27,10:18:00,14614,14615,14614,14614,107
2014/08/27,10:19:00,14614,14622,14614,14620,919
2014/08/27,10:20:00,14620,14622,14618,14620,465
2014/08/27,10:21:00,14620,14621,14617,14617,412
2014/08/27,10:22:00,14617,14620,14617,14620,251
2014/08/27,10:23:00,14620,14621,14618,14618,168
2014/08/27,10:24:00,14618,14619,14617,14618,177
2014/08/27,10:25:00,14618,14619,14615,14617,144
2014/08/27,10:26:00,14617,14619,14616,14618,147
2014/08/27,10:27:00,14618,14618,14616,14616,111
2014/08/27,10:28:00,14617,14618,14616,14617,84
2014/08/27,10:29:00,14618,14620,14617,14620,135
2014/08/27,10:30:00,14619,14620,14618,14618,101
2014/08/27,10:31:00,14619,14619,14617,14618,101
2014/08/27,10:32:00,14618,14619,14617,14618,62
2014/08/27,10:33:00,14619,14619,14618,14618,21
2014/08/27,10:34:00,14618,14619,14617,14618,106
2014/08/27,10:35:00,14618,14620,14618,14620,142
2014/08/27,10:36:00,14620,14620,14618,14619,103
2014/08/27,10:37:00,14619,14620,14618,14619,122
2014/08/27,10:38:00,14619,14619,14617,14618,101
2014/08/27,10:39:00,14618,14619,14617,14617,74
2014/08/27,10:40:00,14617,14622,14617,14622,367
2014/08/27,10:41:00,14622,14623,14621,14622,377
2014/08/27,10:42:00,14621,14623,14621,14622,77
2014/08/27,10:43:00,14621,14624,14621,14624,278
2014/08/27,10:44:00,14624,14624,14622,14623,169
2014/08/27,10:45:00,14623,14623,14621,14622,124
2014/08/27,10:46:00,14622,14623,14619,14620,159
2014/08/27,10:47:00,14620,14621,14618,14619,162
2014/08/27,10:48:00,14618,14620,14617,14619,174
2014/08/27,10:49:00,14620,14621,14619,14620,64
2014/08/27,10:50:00,14620,14620,14619,14619,98
2014/08/27,10:51:00,14619,14620,14618,14619,89
2014/08/27,10:52:00,14619,14620,14618,14619,45
2014/08/27,10:53:00,14619,14621,14619,14620,93
2014/08/27,10:54:00,14620,14623,14620,14623,206
2014/08/27,10:55:00,14623,14624,14622,14623,336
2014/08/27,10:56:00,14623,14623,14621,14623,92
2014/08/27,10:57:00,14623,14624,14623,14624,117
2014/08/27,10:58:00,14624,14626,14624,14625,351
2014/08/27,10:59:00,14625,14631,14625,14628,996
2014/08/27,11:00:00,14628,14629,14627,14629,297
2014/08/27,11:01:00,14628,14630,14627,14628,367
2014/08/27,11:02:00,14629,14630,14628,14629,160
2014/08/27,11:03:00,14630,14630,14628,14630,138
2014/08/27,11:04:00,14630,14634,14629,14634,622
2014/08/27,11:05:00,14634,14637,14632,14637,679
2014/08/27,11:06:00,14637,14637,14633,14634,599
2014/08/27,11:07:00,14634,14635,14633,14634,273
2014/08/27,11:08:00,14633,14634,14631,14632,266
2014/08/27,11:09:00,14632,14633,14632,14633,94
2014/08/27,11:10:00,14633,14633,14630,14632,251
2014/08/27,11:11:00,14632,14633,14631,14632,81
2014/08/27,11:12:00,14631,14632,14631,14632,76
2014/08/27,11:13:00,14632,14633,14631,14632,51
2014/08/27,11:14:00,14632,14634,14632,14634,154
2014/08/27,11:15:00,14634,14635,14633,14633,160
2014/08/27,11:16:00,14633,14635,14632,14632,177
2014/08/27,11:17:00,14632,14632,14628,14628,494
2014/08/27,11:18:00,14628,14629,14626,14627,371
2014/08/27,11:19:00,14627,14629,14626,14626,183
2014/08/27,11:20:00,14626,14627,14624,14626,511
2014/08/27,11:21:00,14626,14626,14624,14625,144
2014/08/27,11:22:00,14625,14626,14624,14624,107
2014/08/27,11:23:00,14624,14625,14624,14624,108
2014/08/27,11:24:00,14625,14628,14624,14626,303
2014/08/27,11:25:00,14627,14628,14626,14628,199
2014/08/27,11:26:00,14627,14629,14627,14628,169
2014/08/27,11:27:00,14627,14628,14627,14628,89
2014/08/27,11:28:00,14627,14627,14625,14625,169
2014/08/27,11:29:00,14625,14627,14624,14626,149
2014/08/27,11:30:00,14626,14626,14624,14625,112
2014/08/27,11:31:00,14625,14626,14624,14626,149
2014/08/27,11:32:00,14626,14627,14625,14626,100
2014/08/27,11:33:00,14626,14627,14626,14626,34
2014/08/27,11:34:00,14626,14627,14626,14626,33
2014/08/27,11:35:00,14626,14627,14625,14625,73
2014/08/27,11:36:00,14625,14625,14624,14624,135
2014/08/27,11:37:00,14624,14625,14622,14623,510
2014/08/27,11:38:00,14623,14623,14621,14621,427
2014/08/27,11:39:00,14621,14624,14621,14623,237
2014/08/27,11:40:00,14624,14624,14622,14622,124
2014/08/27,11:41:00,14622,14622,14619,14621,535
2014/08/27,11:42:00,14620,14621,14619,14620,229
2014/08/27,11:43:00,14620,14620,14618,14618,381
2014/08/27,11:44:00,14618,14620,14616,14619,741
2014/08/27,11:45:00,14620,14621,14619,14620,384
2014/08/27,11:46:00,14620,14621,14618,14620,343
2014/08/27,11:47:00,14620,14623,14620,14623,315
2014/08/27,11:48:00,14623,14623,14621,14622,250
2014/08/27,11:49:00,14622,14623,14621,14622,119
2014/08/27,11:50:00,14622,14622,14621,14622,139
2014/08/27,11:51:00,14621,14622,14621,14622,67
2014/08/27,11:52:00,14621,14624,14621,14623,245
2014/08/27,11:53:00,14622,14623,14619,14619,299
2014/08/27,11:54:00,14620,14621,14619,14620,81
2014/08/27,11:55:00,14620,14622,14620,14621,78
2014/08/27,11:56:00,14620,14621,14619,14619,80
2014/08/27,11:57:00,14620,14622,14619,14621,118
2014/08/27,11:58:00,14621,14624,14621,14623,228
2014/08/27,11:59:00,14623,14624,14622,14623,134
2014/08/27,12:00:00,14623,14624,14622,14624,213
2014/08/27,12:01:00,14624,14624,14620,14622,172
2014/08/27,12:02:00,14622,14622,14621,14621,71
2014/08/27,12:03:00,14621,14622,14620,14621,110
2014/08/27,12:04:00,14621,14621,14620,14620,57
2014/08/27,12:05:00,14620,14621,14620,14620,32
2014/08/27,12:06:00,14620,14621,14618,14619,270
2014/08/27,12:07:00,14619,14620,14617,14618,189
2014/08/27,12:08:00,14618,14621,14618,14621,139
2014/08/27,12:09:00,14621,14622,14620,14621,109
2014/08/27,12:10:00,14621,14622,14620,14621,79
2014/08/27,12:11:00,14621,14622,14620,14621,46
2014/08/27,12:12:00,14620,14622,14620,14621,33
2014/08/27,12:13:00,14621,14622,14620,14622,94
2014/08/27,12:14:00,14622,14623,14622,14622,62
2014/08/27,12:15:00,14622,14624,14622,14624,142
2014/08/27,12:16:00,14624,14625,14623,14624,302
2014/08/27,12:17:00,14624,14625,14624,14624,84
2014/08/27,12:18:00,14624,14625,14623,14624,202
2014/08/27,12:19:00,14624,14625,14623,14624,104
2014/08/27,12:20:00,14625,14625,14623,14624,65
2014/08/27,12:21:00,14624,14625,14623,14624,75
2014/08/27,12:22:00,14623,14624,14622,14622,132
2014/08/27,12:23:00,14623,14623,14621,14621,52
2014/08/27,12:24:00,14622,14622,14621,14621,122
2014/08/27,12:25:00,14621,14622,14620,14621,55
2014/08/27,12:26:00,14621,14621,14620,14621,29
2014/08/27,12:27:00,14621,14622,14621,14621,79
2014/08/27,12:28:00,14622,14622,14620,14621,60
2014/08/27,12:29:00,14621,14622,14620,14621,139
2014/08/27,12:30:00,14621,14621,14619,14620,192
2014/08/27,12:31:00,14620,14620,14619,14619,134
2014/08/27,12:32:00,14619,14621,14619,14621,138
2014/08/27,12:33:00,14621,14622,14619,14620,105
2014/08/27,12:34:00,14620,14622,14620,14622,89
2014/08/27,12:35:00,14622,14622,14621,14621,53
2014/08/27,12:36:00,14622,14622,14620,14620,172
2014/08/27,12:37:00,14620,14621,14619,14621,82
2014/08/27,12:38:00,14620,14621,14620,14621,99
2014/08/27,12:39:00,14620,14621,14620,14620,26
2014/08/27,12:40:00,14620,14621,14620,14620,27
2014/08/27,12:41:00,14620,14620,14615,14616,932
2014/08/27,12:42:00,14616,14618,14616,14616,124
2014/08/27,12:43:00,14616,14617,14613,14613,597
2014/08/27,12:44:00,14614,14615,14610,14612,774
2014/08/27,12:45:00,14613,14613,14606,14607,1049
2014/08/27,12:46:00,14607,14609,14603,14608,1183
2014/08/27,12:47:00,14609,14609,14605,14606,386
2014/08/27,12:48:00,14606,14607,14604,14606,277
2014/08/27,12:49:00,14606,14608,14605,14606,227
2014/08/27,12:50:00,14605,14606,14603,14603,359
2014/08/27,12:51:00,14604,14604,14600,14600,776
2014/08/27,12:52:00,14600,14605,14600,14604,487
2014/08/27,12:53:00,14605,14606,14602,14606,335
2014/08/27,12:54:00,14605,14608,14604,14608,337
2014/08/27,12:55:00,14608,14609,14606,14607,380
2014/08/27,12:56:00,14607,14609,14606,14608,242
2014/08/27,12:57:00,14608,14610,14607,14610,337
2014/08/27,12:58:00,14610,14614,14608,14613,624
2014/08/27,12:59:00,14613,14615,14611,14612,431
2014/08/27,13:00:00,14612,14613,14611,14613,108
2014/08/27,13:01:00,14612,14613,14611,14612,207
2014/08/27,13:02:00,14612,14614,14612,14614,185
2014/08/27,13:03:00,14614,14615,14613,14613,215
2014/08/27,13:04:00,14613,14614,14612,14612,100
2014/08/27,13:05:00,14612,14615,14612,14614,150
2014/08/27,13:06:00,14614,14615,14613,14614,143
2014/08/27,13:07:00,14614,14616,14614,14615,254
2014/08/27,13:08:00,14615,14616,14614,14614,118
2014/08/27,13:09:00,14615,14616,14614,14615,136
2014/08/27,13:10:00,14615,14616,14615,14615,83
2014/08/27,13:11:00,14616,14620,14615,14620,737
2014/08/27,13:12:00,14620,14622,14619,14621,609
2014/08/27,13:13:00,14622,14623,14621,14622,274
2014/08/27,13:14:00,14622,14624,14622,14623,398
2014/08/27,13:15:00,14623,14624,14621,14622,196
2014/08/27,13:16:00,14622,14623,14620,14620,223
2014/08/27,13:17:00,14620,14621,14619,14620,253
2014/08/27,13:18:00,14620,14621,14620,14621,92
2014/08/27,13:19:00,14621,14622,14619,14620,307
2014/08/27,13:20:00,14620,14621,14619,14620,169
2014/08/27,13:21:00,14621,14621,14620,14621,124
2014/08/27,13:22:00,14621,14623,14620,14623,255
2014/08/27,13:23:00,14622,14623,14621,14622,188
2014/08/27,13:24:00,14621,14623,14621,14622,162
2014/08/27,13:25:00,14623,14624,14622,14623,203
2014/08/27,13:26:00,14624,14624,14622,14623,158
2014/08/27,13:27:00,14623,14624,14622,14623,156
2014/08/27,13:28:00,14624,14624,14623,14623,149
2014/08/27,13:29:00,14623,14625,14623,14624,377
2014/08/27,13:30:00,14624,14625,14623,14623,322
2014/08/27,13:31:00,14623,14625,14622,14624,639
2014/08/27,13:32:00,14625,14625,14623,14625,263
2014/08/27,13:33:00,14625,14626,14624,14626,203
2014/08/27,13:34:00,14626,14627,14625,14626,567
2014/08/27,13:35:00,14625,14626,14620,14621,752
2014/08/27,13:36:00,14621,14624,14621,14623,251
2014/08/27,13:37:00,14623,14624,14622,14622,275
2014/08/27,13:38:00,14623,14623,14622,14622,309
2014/08/27,13:39:00,14623,14624,14622,14623,400
2014/08/27,13:40:00,14622,14623,14619,14619,1017
2014/08/27,13:41:00,14619,14623,14619,14622,501
2014/08/27,13:42:00,14621,14622,14619,14620,318
2014/08/27,13:43:00,14619,14620,14617,14619,512
2014/08/27,13:44:00,14620,14620,14617,14617,387
2014/08/27,13:45:00,14617,14618,14615,14616,1119
