Date,Time,Open,High,Low,Close,Volume
2014/08/08,09:40:00,14170,14171,14164,14164,266
2014/08/08,09:41:00,14164,14167,14163,14166,346
2014/08/08,09:42:00,14165,14166,14160,14162,600
2014/08/08,09:43:00,14162,14162,14155,14157,736
2014/08/08,09:44:00,14157,14162,14157,14161,412
2014/08/08,09:45:00,14161,14164,14158,14162,316
2014/08/08,09:46:00,14163,14163,14159,14162,315
2014/08/08,09:47:00,14162,14169,14161,14168,363
2014/08/08,09:48:00,14168,14172,14166,14169,514
2014/08/08,09:49:00,14169,14174,14165,14173,501
2014/08/08,09:50:00,14173,14175,14172,14175,441
2014/08/08,09:51:00,14174,14175,14168,14169,283
2014/08/08,09:52:00,14169,14170,14165,14166,192
2014/08/08,09:53:00,14166,14169,14165,14168,187
2014/08/08,09:54:00,14167,14169,14167,14168,57
2014/08/08,09:55:00,14168,14168,14165,14166,165
2014/08/08,09:56:00,14166,14166,14163,14164,198
2014/08/08,09:57:00,14164,14165,14163,14164,98
2014/08/08,09:58:00,14165,14165,14163,14164,70
2014/08/08,09:59:00,14164,14166,14162,14164,240
2014/08/08,10:00:00,14163,14164,14162,14163,138
2014/08/08,10:01:00,14162,14162,14157,14159,502
2014/08/08,10:02:00,14159,14163,14159,14162,244
2014/08/08,10:03:00,14162,14162,14157,14158,258
2014/08/08,10:04:00,14159,14159,14154,14157,446
2014/08/08,10:05:00,14158,14162,14156,14162,294
2014/08/08,10:06:00,14162,14162,14160,14160,111
2014/08/08,10:07:00,14160,14160,14152,14153,558
2014/08/08,10:08:00,14152,14159,14151,14157,444
2014/08/08,10:09:00,14156,14157,14151,14154,263
2014/08/08,10:10:00,14154,14157,14154,14155,125
2014/08/08,10:11:00,14155,14155,14148,14150,486
2014/08/08,10:12:00,14150,14152,14145,14150,838
2014/08/08,10:13:00,14151,14151,14142,14148,704
2014/08/08,10:14:00,14149,14149,14135,14142,1759
2014/08/08,10:15:00,14142,14146,14139,14142,497
2014/08/08,10:16:00,14142,14144,14132,14135,1155
2014/08/08,10:17:00,14136,14137,14130,14130,759
2014/08/08,10:18:00,14131,14131,14123,14126,1295
2014/08/08,10:19:00,14127,14135,14126,14134,975
2014/08/08,10:20:00,14134,14135,14123,14126,861
2014/08/08,10:21:00,14125,14131,14123,14129,909
2014/08/08,10:22:00,14129,14130,14119,14121,1016
2014/08/08,10:23:00,14121,14124,14117,14119,835
2014/08/08,10:24:00,14119,14121,14112,14118,1435
2014/08/08,10:25:00,14118,14119,14111,14111,688
2014/08/08,10:26:00,14111,14124,14108,14120,1633
2014/08/08,10:27:00,14120,14125,14119,14123,540
2014/08/08,10:28:00,14122,14126,14119,14126,610
2014/08/08,10:29:00,14126,14128,14123,14126,561
2014/08/08,10:30:00,14126,14129,14125,14126,342
2014/08/08,10:31:00,14126,14132,14125,14130,583
2014/08/08,10:32:00,14130,14132,14127,14128,533
2014/08/08,10:33:00,14128,14129,14125,14126,222
2014/08/08,10:34:00,14127,14128,14122,14122,346
2014/08/08,10:35:00,14122,14126,14121,14126,301
2014/08/08,10:36:00,14126,14126,14122,14123,229
2014/08/08,10:37:00,14122,14125,14120,14120,326
2014/08/08,10:38:00,14120,14125,14119,14124,269
2014/08/08,10:39:00,14124,14124,14120,14123,175
2014/08/08,10:40:00,14123,14124,14122,14123,121
2014/08/08,10:41:00,14123,14126,14122,14126,176
2014/08/08,10:42:00,14126,14129,14125,14128,321
2014/08/08,10:43:00,14128,14128,14126,14127,139
2014/08/08,10:44:00,14127,14128,14125,14126,153
2014/08/08,10:45:00,14127,14127,14122,14124,255
2014/08/08,10:46:00,14124,14126,14124,14126,123
2014/08/08,10:47:00,14126,14126,14124,14125,84
2014/08/08,10:48:00,14125,14125,14122,14122,149
2014/08/08,10:49:00,14122,14123,14121,14121,122
2014/08/08,10:50:00,14120,14122,14120,14121,139
2014/08/08,10:51:00,14121,14121,14116,14119,529
2014/08/08,10:52:00,14118,14119,14115,14118,252
2014/08/08,10:53:00,14117,14120,14116,14119,188
2014/08/08,10:54:00,14120,14127,14119,14127,406
2014/08/08,10:55:00,14127,14132,14126,14131,436
2014/08/08,10:56:00,14132,14136,14131,14131,870
2014/08/08,10:57:00,14131,14133,14130,14131,221
2014/08/08,10:58:00,14132,14132,14128,14130,250
2014/08/08,10:59:00,14130,14138,14129,14137,745
2014/08/08,11:00:00,14136,14137,14133,14136,244
2014/08/08,11:01:00,14136,14137,14134,14135,189
2014/08/08,11:02:00,14135,14142,14135,14141,1040
2014/08/08,11:03:00,14141,14144,14140,14142,479
2014/08/08,11:04:00,14142,14143,14138,14138,370
2014/08/08,11:05:00,14139,14142,14137,14140,297
2014/08/08,11:06:00,14141,14149,14141,14145,1039
2014/08/08,11:07:00,14145,14150,14142,14146,915
2014/08/08,11:08:00,14146,14147,14145,14146,178
2014/08/08,11:09:00,14145,14148,14144,14145,302
2014/08/08,11:10:00,14145,14148,14144,14146,374
2014/08/08,11:11:00,14146,14147,14142,14143,308
2014/08/08,11:12:00,14142,14146,14142,14144,141
2014/08/08,11:13:00,14145,14147,14140,14141,232
2014/08/08,11:14:00,14141,14142,14138,14139,306
2014/08/08,11:15:00,14139,14139,14136,14137,406
2014/08/08,11:16:00,14137,14141,14136,14141,299
2014/08/08,11:17:00,14140,14145,14140,14144,284
2014/08/08,11:18:00,14144,14145,14141,14143,177
2014/08/08,11:19:00,14144,14145,14143,14144,104
2014/08/08,11:20:00,14144,14145,14142,14142,64
2014/08/08,11:21:00,14142,14144,14142,14144,90
2014/08/08,11:22:00,14143,14144,14143,14143,45
2014/08/08,11:23:00,14143,14144,14142,14142,51
2014/08/08,11:24:00,14143,14143,14137,14139,265
2014/08/08,11:25:00,14139,14139,14136,14138,281
2014/08/08,11:26:00,14137,14140,14137,14137,140
2014/08/08,11:27:00,14138,14139,14136,14139,98
2014/08/08,11:28:00,14139,14140,14138,14138,97
2014/08/08,11:29:00,14139,14140,14139,14140,84
2014/08/08,11:30:00,14141,14141,14136,14138,211
2014/08/08,11:31:00,14138,14144,14138,14142,267
2014/08/08,11:32:00,14143,14146,14140,14140,482
2014/08/08,11:33:00,14140,14145,14140,14143,145
2014/08/08,11:34:00,14143,14145,14143,14145,55
2014/08/08,11:35:00,14145,14152,14144,14151,857
2014/08/08,11:36:00,14150,14151,14145,14145,321
2014/08/08,11:37:00,14146,14147,14144,14147,211
2014/08/08,11:38:00,14147,14148,14146,14146,161
2014/08/08,11:39:00,14146,14147,14145,14146,118
2014/08/08,11:40:00,14147,14152,14147,14150,321
2014/08/08,11:41:00,14151,14152,14148,14148,188
2014/08/08,11:42:00,14149,14149,14145,14147,185
2014/08/08,11:43:00,14147,14149,14145,14147,115
2014/08/08,11:44:00,14147,14147,14143,14144,190
2014/08/08,11:45:00,14144,14146,14143,14146,232
2014/08/08,11:46:00,14147,14147,14144,14145,67
2014/08/08,11:47:00,14146,14146,14143,14144,138
2014/08/08,11:48:00,14144,14146,14143,14146,105
2014/08/08,11:49:00,14145,14148,14145,14148,148
2014/08/08,11:50:00,14148,14149,14146,14148,42
2014/08/08,11:51:00,14148,14149,14147,14147,113
2014/08/08,11:52:00,14148,14154,14148,14151,463
2014/08/08,11:53:00,14151,14152,14149,14152,178
2014/08/08,11:54:00,14151,14153,14149,14151,133
2014/08/08,11:55:00,14151,14153,14151,14152,172
2014/08/08,11:56:00,14152,14153,14151,14152,90
2014/08/08,11:57:00,14152,14152,14147,14147,218
2014/08/08,11:58:00,14147,14149,14146,14148,169
2014/08/08,11:59:00,14147,14148,14147,14147,80
2014/08/08,12:00:00,14147,14150,14147,14150,85
2014/08/08,12:01:00,14149,14151,14149,14149,136
2014/08/08,12:02:00,14149,14149,14147,14147,92
2014/08/08,12:03:00,14147,14149,14147,14148,150
2014/08/08,12:04:00,14149,14151,14149,14149,108
2014/08/08,12:05:00,14148,14149,14148,14149,16
2014/08/08,12:06:00,14148,14150,14147,14149,146
2014/08/08,12:07:00,14148,14148,14145,14145,140
2014/08/08,12:08:00,14145,14145,14141,14141,543
2014/08/08,12:09:00,14141,14143,14139,14140,300
2014/08/08,12:10:00,14139,14141,14137,14140,446
2014/08/08,12:11:00,14140,14141,14135,14136,423
2014/08/08,12:12:00,14135,14141,14135,14141,315
2014/08/08,12:13:00,14141,14143,14138,14143,296
2014/08/08,12:14:00,14143,14143,14141,14142,125
2014/08/08,12:15:00,14141,14143,14141,14141,73
2014/08/08,12:16:00,14141,14142,14140,14141,56
2014/08/08,12:17:00,14142,14142,14140,14141,38
2014/08/08,12:18:00,14141,14141,14139,14140,77
2014/08/08,12:19:00,14140,14141,14139,14140,101
2014/08/08,12:20:00,14140,14145,14140,14145,179
2014/08/08,12:21:00,14145,14148,14145,14146,273
2014/08/08,12:22:00,14146,14150,14146,14148,237
2014/08/08,12:23:00,14149,14152,14148,14152,209
2014/08/08,12:24:00,14152,14152,14149,14150,170
2014/08/08,12:25:00,14150,14151,14149,14150,139
2014/08/08,12:26:00,14149,14155,14149,14153,465
2014/08/08,12:27:00,14153,14156,14152,14155,320
2014/08/08,12:28:00,14156,14158,14155,14156,462
2014/08/08,12:29:00,14155,14158,14154,14157,271
2014/08/08,12:30:00,14157,14161,14157,14158,536
2014/08/08,12:31:00,14159,14160,14154,14155,304
2014/08/08,12:32:00,14155,14157,14154,14156,156
2014/08/08,12:33:00,14156,14157,14155,14156,116
2014/08/08,12:34:00,14155,14155,14154,14155,118
2014/08/08,12:35:00,14155,14159,14155,14159,147
2014/08/08,12:36:00,14158,14160,14158,14158,210
2014/08/08,12:37:00,14158,14158,14156,14158,81
2014/08/08,12:38:00,14158,14158,14157,14157,44
2014/08/08,12:39:00,14157,14158,14156,14156,92
2014/08/08,12:40:00,14155,14157,14154,14157,135
2014/08/08,12:41:00,14156,14158,14156,14157,105
2014/08/08,12:42:00,14157,14158,14157,14157,30
2014/08/08,12:43:00,14157,14160,14157,14160,246
2014/08/08,12:44:00,14160,14162,14159,14161,402
2014/08/08,12:45:00,14160,14164,14160,14164,479
2014/08/08,12:46:00,14165,14167,14163,14167,536
2014/08/08,12:47:00,14166,14167,14162,14162,404
2014/08/08,12:48:00,14162,14164,14162,14164,125
2014/08/08,12:49:00,14164,14164,14162,14163,105
2014/08/08,12:50:00,14163,14164,14159,14159,235
2014/08/08,12:51:00,14160,14161,14158,14159,320
2014/08/08,12:52:00,14160,14161,14159,14160,76
2014/08/08,12:53:00,14159,14160,14158,14158,80
2014/08/08,12:54:00,14158,14159,14158,14159,53
2014/08/08,12:55:00,14158,14158,14156,14157,218
2014/08/08,12:56:00,14158,14162,14157,14160,212
2014/08/08,12:57:00,14161,14161,14159,14159,103
2014/08/08,12:58:00,14159,14161,14159,14160,66
2014/08/08,12:59:00,14159,14160,14159,14159,19
2014/08/08,13:00:00,14160,14160,14159,14159,64
2014/08/08,13:01:00,14159,14161,14158,14159,84
2014/08/08,13:02:00,14159,14161,14158,14160,104
2014/08/08,13:03:00,14161,14174,14161,14172,1446
2014/08/08,13:04:00,14172,14173,14169,14170,304
2014/08/08,13:05:00,14169,14170,14167,14169,207
2014/08/08,13:06:00,14168,14176,14168,14175,705
2014/08/08,13:07:00,14175,14180,14174,14178,875
2014/08/08,13:08:00,14178,14179,14173,14174,377
2014/08/08,13:09:00,14174,14177,14172,14176,203
2014/08/08,13:10:00,14175,14176,14172,14173,120
2014/08/08,13:11:00,14173,14179,14173,14179,396
2014/08/08,13:12:00,14179,14179,14175,14176,307
2014/08/08,13:13:00,14176,14178,14175,14175,247
2014/08/08,13:14:00,14177,14177,14174,14176,176
2014/08/08,13:15:00,14175,14177,14174,14177,159
2014/08/08,13:16:00,14176,14185,14176,14183,661
2014/08/08,13:17:00,14184,14189,14180,14188,1001
2014/08/08,13:18:00,14188,14192,14187,14188,949
2014/08/08,13:19:00,14189,14196,14188,14192,949
2014/08/08,13:20:00,14192,14197,14189,14196,894
2014/08/08,13:21:00,14195,14199,14189,14192,772
2014/08/08,13:22:00,14191,14198,14191,14195,509
2014/08/08,13:23:00,14194,14196,14193,14193,234
2014/08/08,13:24:00,14193,14195,14190,14194,621
2014/08/08,13:25:00,14194,14194,14192,14193,176
2014/08/08,13:26:00,14194,14195,14190,14192,441
2014/08/08,13:27:00,14191,14194,14190,14194,265
2014/08/08,13:28:00,14194,14195,14192,14193,238
2014/08/08,13:29:00,14193,14194,14191,14192,208
2014/08/08,13:30:00,14192,14195,14192,14193,212
2014/08/08,13:31:00,14193,14197,14192,14193,535
2014/08/08,13:32:00,14194,14195,14192,14194,310
2014/08/08,13:33:00,14194,14195,14191,14191,319
2014/08/08,13:34:00,14191,14195,14191,14193,308
2014/08/08,13:35:00,14193,14194,14192,14194,179
2014/08/08,13:36:00,14194,14196,14194,14195,254
2014/08/08,13:37:00,14195,14198,14195,14197,445
2014/08/08,13:38:00,14198,14200,14197,14197,461
2014/08/08,13:39:00,14198,14200,14197,14199,254
2014/08/08,13:40:00,14199,14200,14198,14199,212
2014/08/08,13:41:00,14200,14202,14199,14202,375
2014/08/08,13:42:00,14202,14205,14201,14204,395
2014/08/08,13:43:00,14204,14206,14202,14205,422
2014/08/08,13:44:00,14206,14210,14205,14207,802
2014/08/08,13:45:00,14207,14209,14205,14207,1195
