Date,Time,Open,High,Low,Close,Volume
2014/08/12,11:14:00,14237,14242,14237,14242,155
2014/08/12,11:15:00,14242,14243,14241,14243,143
2014/08/12,11:16:00,14244,14250,14244,14249,574
2014/08/12,11:17:00,14249,14249,14247,14249,160
2014/08/12,11:18:00,14249,14249,14246,14247,146
2014/08/12,11:19:00,14247,14251,14247,14250,248
2014/08/12,11:20:00,14249,14250,14247,14249,131
2014/08/12,11:21:00,14248,14251,14248,14251,86
2014/08/12,11:22:00,14251,14251,14248,14249,106
2014/08/12,11:23:00,14248,14253,14248,14253,413
2014/08/12,11:24:00,14253,14253,14249,14249,193
2014/08/12,11:25:00,14250,14251,14249,14250,50
2014/08/12,11:26:00,14251,14255,14250,14253,302
2014/08/12,11:27:00,14253,14254,14252,14253,153
2014/08/12,11:28:00,14253,14254,14252,14253,62
2014/08/12,11:29:00,14253,14255,14252,14254,115
2014/08/12,11:30:00,14254,14254,14250,14251,163
2014/08/12,11:31:00,14250,14252,14248,14248,140
2014/08/12,11:32:00,14248,14249,14246,14247,330
2014/08/12,11:33:00,14247,14249,14246,14248,212
2014/08/12,11:34:00,14249,14249,14246,14248,118
2014/08/12,11:35:00,14248,14248,14247,14248,26
2014/08/12,11:36:00,14248,14248,14247,14247,45
2014/08/12,11:37:00,14248,14249,14248,14248,58
2014/08/12,11:38:00,14248,14249,14247,14247,56
2014/08/12,11:39:00,14247,14248,14247,14247,39
2014/08/12,11:40:00,14248,14248,14248,14248,23
2014/08/12,11:41:00,14247,14250,14247,14249,84
2014/08/12,11:42:00,14249,14251,14249,14250,72
2014/08/12,11:43:00,14251,14252,14251,14252,108
2014/08/12,11:44:00,14251,14253,14249,14249,159
2014/08/12,11:45:00,14250,14250,14248,14249,50
2014/08/12,11:46:00,14248,14249,14243,14244,358
2014/08/12,11:47:00,14244,14244,14239,14240,458
2014/08/12,11:48:00,14240,14243,14240,14241,270
2014/08/12,11:49:00,14242,14242,14239,14239,137
2014/08/12,11:50:00,14240,14242,14238,14241,318
2014/08/12,11:51:00,14241,14242,14239,14241,103
2014/08/12,11:52:00,14241,14242,14240,14242,131
2014/08/12,11:53:00,14242,14242,14239,14242,109
2014/08/12,11:54:00,14242,14246,14241,14246,168
2014/08/12,11:55:00,14246,14246,14242,14242,104
2014/08/12,11:56:00,14242,14243,14241,14242,42
2014/08/12,11:57:00,14242,14244,14242,14244,57
2014/08/12,11:58:00,14244,14245,14243,14245,80
2014/08/12,11:59:00,14245,14246,14244,14245,42
2014/08/12,12:00:00,14245,14245,14243,14244,62
2014/08/12,12:01:00,14244,14244,14242,14243,65
2014/08/12,12:02:00,14242,14245,14242,14244,79
2014/08/12,12:03:00,14244,14247,14244,14246,130
2014/08/12,12:04:00,14247,14247,14245,14245,134
2014/08/12,12:05:00,14246,14246,14245,14246,64
2014/08/12,12:06:00,14247,14247,14245,14246,50
2014/08/12,12:07:00,14246,14247,14246,14246,45
2014/08/12,12:08:00,14246,14246,14241,14242,204
2014/08/12,12:09:00,14242,14245,14242,14244,113
2014/08/12,12:10:00,14244,14245,14244,14245,31
2014/08/12,12:11:00,14244,14250,14244,14249,276
2014/08/12,12:12:00,14249,14253,14249,14252,362
2014/08/12,12:13:00,14251,14253,14250,14252,320
2014/08/12,12:14:00,14252,14252,14251,14251,98
2014/08/12,12:15:00,14250,14251,14250,14250,64
2014/08/12,12:16:00,14250,14251,14248,14248,139
2014/08/12,12:17:00,14249,14250,14249,14250,34
2014/08/12,12:18:00,14250,14253,14250,14252,111
2014/08/12,12:19:00,14253,14253,14250,14250,89
2014/08/12,12:20:00,14250,14250,14246,14247,120
2014/08/12,12:21:00,14247,14249,14246,14248,78
2014/08/12,12:22:00,14248,14248,14247,14248,20
2014/08/12,12:23:00,14248,14248,14247,14247,21
2014/08/12,12:24:00,14248,14248,14243,14243,184
2014/08/12,12:25:00,14243,14247,14243,14246,93
2014/08/12,12:26:00,14246,14246,14244,14246,70
2014/08/12,12:27:00,14246,14246,14245,14246,51
2014/08/12,12:28:00,14246,14247,14246,14247,68
2014/08/12,12:29:00,14247,14248,14246,14246,32
2014/08/12,12:30:00,14247,14247,14245,14245,64
2014/08/12,12:31:00,14244,14246,14244,14245,55
2014/08/12,12:32:00,14245,14245,14243,14244,108
2014/08/12,12:33:00,14244,14244,14240,14242,302
2014/08/12,12:34:00,14242,14246,14240,14244,280
2014/08/12,12:35:00,14244,14245,14244,14245,30
2014/08/12,12:36:00,14245,14245,14243,14243,19
2014/08/12,12:37:00,14244,14244,14243,14244,66
2014/08/12,12:38:00,14244,14246,14244,14246,61
2014/08/12,12:39:00,14246,14249,14246,14248,174
2014/08/12,12:40:00,14248,14248,14247,14248,88
2014/08/12,12:41:00,14248,14248,14246,14247,35
2014/08/12,12:42:00,14247,14247,14247,14247,4
2014/08/12,12:43:00,14247,14247,14246,14247,10
2014/08/12,12:44:00,14246,14247,14246,14247,119
2014/08/12,12:45:00,14247,14248,14246,14246,69
2014/08/12,12:46:00,14245,14246,14244,14244,36
2014/08/12,12:47:00,14244,14245,14243,14244,46
2014/08/12,12:48:00,14244,14244,14243,14243,60
2014/08/12,12:49:00,14243,14244,14242,14243,71
2014/08/12,12:50:00,14244,14245,14244,14244,43
2014/08/12,12:51:00,14244,14245,14244,14244,39
2014/08/12,12:52:00,14245,14246,14244,14244,88
2014/08/12,12:53:00,14245,14245,14243,14244,32
2014/08/12,12:54:00,14244,14245,14244,14244,34
2014/08/12,12:55:00,14245,14245,14244,14244,32
2014/08/12,12:56:00,14244,14245,14241,14241,166
2014/08/12,12:57:00,14241,14241,14239,14241,341
2014/08/12,12:58:00,14241,14242,14238,14240,303
2014/08/12,12:59:00,14240,14243,14239,14242,202
2014/08/12,13:00:00,14242,14244,14242,14244,178
2014/08/12,13:01:00,14243,14243,14241,14242,65
2014/08/12,13:02:00,14242,14242,14241,14241,94
2014/08/12,13:03:00,14242,14245,14241,14244,190
2014/08/12,13:04:00,14244,14244,14242,14243,76
2014/08/12,13:05:00,14243,14243,14241,14241,52
2014/08/12,13:06:00,14241,14243,14240,14243,93
2014/08/12,13:07:00,14243,14245,14243,14243,138
2014/08/12,13:08:00,14242,14242,14241,14241,62
2014/08/12,13:09:00,14240,14241,14239,14241,96
2014/08/12,13:10:00,14241,14241,14240,14241,90
2014/08/12,13:11:00,14241,14241,14235,14235,600
2014/08/12,13:12:00,14236,14240,14235,14238,306
2014/08/12,13:13:00,14238,14238,14236,14237,137
2014/08/12,13:14:00,14237,14238,14236,14237,98
2014/08/12,13:15:00,14237,14240,14236,14239,194
2014/08/12,13:16:00,14239,14239,14236,14239,234
2014/08/12,13:17:00,14238,14241,14238,14240,211
2014/08/12,13:18:00,14239,14240,14239,14239,101
2014/08/12,13:19:00,14239,14240,14238,14239,52
2014/08/12,13:20:00,14239,14239,14238,14238,79
2014/08/12,13:21:00,14238,14239,14236,14236,164
2014/08/12,13:22:00,14236,14240,14236,14239,188
2014/08/12,13:23:00,14240,14240,14238,14240,91
2014/08/12,13:24:00,14240,14240,14238,14238,60
2014/08/12,13:25:00,14239,14239,14238,14239,34
2014/08/12,13:26:00,14239,14242,14238,14242,221
2014/08/12,13:27:00,14241,14242,14240,14241,202
2014/08/12,13:28:00,14240,14242,14240,14242,164
2014/08/12,13:29:00,14242,14244,14241,14242,281
2014/08/12,13:30:00,14241,14243,14240,14242,167
2014/08/12,13:31:00,14242,14243,14240,14242,357
2014/08/12,13:32:00,14240,14242,14239,14239,232
2014/08/12,13:33:00,14239,14241,14238,14238,271
2014/08/12,13:34:00,14238,14239,14237,14239,184
2014/08/12,13:35:00,14239,14241,14238,14240,178
2014/08/12,13:36:00,14241,14244,14240,14244,370
2014/08/12,13:37:00,14244,14246,14243,14246,376
2014/08/12,13:38:00,14246,14247,14245,14246,343
2014/08/12,13:39:00,14246,14246,14243,14245,237
2014/08/12,13:40:00,14244,14248,14244,14247,397
2014/08/12,13:41:00,14248,14248,14247,14247,241
2014/08/12,13:42:00,14247,14248,14245,14245,248
2014/08/12,13:43:00,14245,14247,14243,14243,383
2014/08/12,13:44:00,14243,14244,14240,14240,419
2014/08/12,13:45:00,14240,14242,14236,14238,991
