Date,Time,Open,High,Low,Close,Volume
2014/08/25,09:29:00,14531,14531,14526,14526,351
2014/08/25,09:30:00,14526,14527,14523,14527,539
2014/08/25,09:31:00,14527,14527,14523,14524,267
2014/08/25,09:32:00,14524,14526,14523,14525,223
2014/08/25,09:33:00,14524,14525,14520,14523,432
2014/08/25,09:34:00,14523,14524,14521,14521,180
2014/08/25,09:35:00,14521,14523,14520,14522,172
2014/08/25,09:36:00,14522,14529,14521,14528,403
2014/08/25,09:37:00,14528,14529,14524,14524,245
2014/08/25,09:38:00,14524,14527,14524,14524,207
2014/08/25,09:39:00,14524,14525,14523,14524,171
2014/08/25,09:40:00,14525,14527,14524,14526,125
2014/08/25,09:41:00,14526,14531,14526,14530,342
2014/08/25,09:42:00,14529,14530,14528,14529,160
2014/08/25,09:43:00,14530,14530,14528,14528,137
2014/08/25,09:44:00,14528,14528,14526,14527,153
2014/08/25,09:45:00,14527,14528,14526,14528,81
2014/08/25,09:46:00,14528,14529,14527,14529,153
2014/08/25,09:47:00,14529,14531,14528,14530,259
2014/08/25,09:48:00,14530,14530,14528,14529,181
2014/08/25,09:49:00,14529,14530,14528,14529,42
2014/08/25,09:50:00,14529,14530,14527,14527,83
2014/08/25,09:51:00,14527,14528,14524,14526,176
2014/08/25,09:52:00,14526,14528,14525,14525,103
2014/08/25,09:53:00,14525,14525,14522,14524,235
2014/08/25,09:54:00,14524,14525,14521,14522,262
2014/08/25,09:55:00,14522,14522,14517,14520,565
2014/08/25,09:56:00,14520,14523,14519,14522,216
2014/08/25,09:57:00,14522,14523,14521,14522,91
2014/08/25,09:58:00,14523,14523,14518,14519,268
2014/08/25,09:59:00,14518,14518,14513,14516,715
2014/08/25,10:00:00,14516,14518,14511,14517,385
2014/08/25,10:01:00,14517,14519,14514,14519,374
2014/08/25,10:02:00,14519,14526,14519,14524,413
2014/08/25,10:03:00,14524,14528,14524,14526,408
2014/08/25,10:04:00,14525,14527,14524,14526,136
2014/08/25,10:05:00,14526,14527,14523,14524,125
2014/08/25,10:06:00,14523,14524,14522,14523,117
2014/08/25,10:07:00,14524,14524,14520,14520,209
2014/08/25,10:08:00,14520,14523,14518,14522,336
2014/08/25,10:09:00,14522,14523,14519,14522,244
2014/08/25,10:10:00,14522,14526,14522,14524,286
2014/08/25,10:11:00,14524,14527,14523,14527,170
2014/08/25,10:12:00,14526,14529,14526,14528,338
2014/08/25,10:13:00,14528,14531,14526,14530,449
2014/08/25,10:14:00,14529,14530,14527,14527,148
2014/08/25,10:15:00,14527,14528,14525,14526,259
2014/08/25,10:16:00,14526,14530,14525,14530,250
2014/08/25,10:17:00,14530,14530,14527,14528,84
2014/08/25,10:18:00,14528,14529,14526,14526,158
2014/08/25,10:19:00,14526,14527,14524,14524,145
2014/08/25,10:20:00,14525,14527,14524,14526,110
2014/08/25,10:21:00,14526,14527,14522,14524,270
2014/08/25,10:22:00,14524,14528,14523,14527,143
2014/08/25,10:23:00,14527,14527,14524,14526,78
2014/08/25,10:24:00,14526,14526,14524,14525,88
2014/08/25,10:25:00,14525,14526,14525,14525,91
2014/08/25,10:26:00,14526,14526,14522,14523,187
2014/08/25,10:27:00,14524,14525,14523,14523,120
2014/08/25,10:28:00,14524,14524,14520,14522,152
2014/08/25,10:29:00,14521,14526,14521,14525,125
2014/08/25,10:30:00,14526,14526,14525,14525,98
2014/08/25,10:31:00,14525,14527,14525,14526,87
2014/08/25,10:32:00,14526,14527,14525,14527,85
2014/08/25,10:33:00,14527,14527,14524,14526,133
2014/08/25,10:34:00,14526,14526,14524,14525,114
2014/08/25,10:35:00,14524,14525,14523,14524,76
2014/08/25,10:36:00,14525,14525,14524,14525,45
2014/08/25,10:37:00,14525,14525,14523,14525,67
2014/08/25,10:38:00,14525,14526,14524,14526,61
2014/08/25,10:39:00,14526,14526,14525,14525,59
2014/08/25,10:40:00,14525,14525,14520,14520,251
2014/08/25,10:41:00,14520,14521,14517,14517,517
2014/08/25,10:42:00,14518,14521,14516,14520,303
2014/08/25,10:43:00,14519,14520,14518,14519,114
2014/08/25,10:44:00,14519,14520,14518,14519,86
2014/08/25,10:45:00,14518,14519,14517,14517,250
2014/08/25,10:46:00,14517,14518,14512,14516,661
2014/08/25,10:47:00,14516,14516,14514,14516,162
2014/08/25,10:48:00,14515,14520,14514,14520,290
2014/08/25,10:49:00,14520,14521,14519,14519,104
2014/08/25,10:50:00,14520,14520,14519,14519,69
2014/08/25,10:51:00,14519,14519,14516,14518,299
2014/08/25,10:52:00,14517,14519,14517,14519,61
2014/08/25,10:53:00,14518,14519,14517,14517,103
2014/08/25,10:54:00,14517,14517,14513,14514,305
2014/08/25,10:55:00,14513,14515,14513,14514,182
2014/08/25,10:56:00,14514,14516,14510,14514,621
2014/08/25,10:57:00,14515,14517,14513,14515,316
2014/08/25,10:58:00,14515,14518,14514,14518,187
2014/08/25,10:59:00,14518,14520,14517,14519,162
2014/08/25,11:00:00,14519,14520,14518,14519,88
2014/08/25,11:01:00,14520,14522,14519,14522,217
2014/08/25,11:02:00,14522,14522,14518,14518,123
2014/08/25,11:03:00,14519,14520,14517,14520,93
2014/08/25,11:04:00,14519,14522,14519,14520,232
2014/08/25,11:05:00,14521,14521,14520,14520,43
2014/08/25,11:06:00,14521,14522,14520,14521,107
2014/08/25,11:07:00,14521,14522,14521,14521,34
2014/08/25,11:08:00,14521,14521,14520,14520,95
2014/08/25,11:09:00,14520,14520,14518,14519,76
2014/08/25,11:10:00,14519,14520,14519,14520,66
2014/08/25,11:11:00,14521,14522,14520,14520,143
2014/08/25,11:12:00,14520,14521,14520,14521,47
2014/08/25,11:13:00,14521,14522,14521,14521,53
2014/08/25,11:14:00,14521,14524,14521,14524,150
2014/08/25,11:15:00,14524,14524,14522,14522,152
2014/08/25,11:16:00,14522,14523,14521,14522,58
2014/08/25,11:17:00,14522,14522,14520,14521,54
2014/08/25,11:18:00,14521,14522,14520,14521,85
2014/08/25,11:19:00,14521,14521,14520,14521,22
2014/08/25,11:20:00,14521,14521,14518,14519,170
2014/08/25,11:21:00,14519,14519,14517,14518,122
2014/08/25,11:22:00,14518,14519,14518,14519,62
2014/08/25,11:23:00,14519,14519,14518,14519,52
2014/08/25,11:24:00,14520,14520,14519,14520,33
2014/08/25,11:25:00,14520,14520,14520,14520,41
2014/08/25,11:26:00,14520,14521,14520,14521,15
2014/08/25,11:27:00,14521,14521,14520,14521,22
2014/08/25,11:28:00,14521,14522,14520,14520,101
2014/08/25,11:29:00,14520,14521,14519,14519,55
2014/08/25,11:30:00,14519,14520,14518,14519,50
2014/08/25,11:31:00,14519,14521,14518,14521,74
2014/08/25,11:32:00,14521,14521,14520,14521,82
2014/08/25,11:33:00,14521,14523,14520,14522,106
2014/08/25,11:34:00,14522,14522,14520,14522,89
2014/08/25,11:35:00,14522,14523,14521,14523,99
2014/08/25,11:36:00,14523,14524,14523,14524,149
2014/08/25,11:37:00,14524,14525,14523,14525,121
2014/08/25,11:38:00,14525,14525,14522,14523,197
2014/08/25,11:39:00,14523,14523,14522,14523,69
2014/08/25,11:40:00,14523,14523,14522,14523,91
2014/08/25,11:41:00,14523,14526,14523,14525,206
2014/08/25,11:42:00,14525,14526,14522,14524,196
2014/08/25,11:43:00,14524,14524,14523,14523,74
2014/08/25,11:44:00,14523,14523,14522,14522,151
2014/08/25,11:45:00,14523,14523,14520,14521,112
2014/08/25,11:46:00,14521,14522,14519,14521,142
2014/08/25,11:47:00,14522,14522,14521,14521,37
2014/08/25,11:48:00,14521,14522,14520,14521,32
2014/08/25,11:49:00,14521,14521,14518,14519,292
2014/08/25,11:50:00,14520,14521,14519,14521,52
2014/08/25,11:51:00,14521,14521,14520,14521,76
2014/08/25,11:52:00,14521,14522,14520,14521,41
2014/08/25,11:53:00,14521,14521,14520,14521,20
2014/08/25,11:54:00,14520,14521,14519,14521,106
2014/08/25,11:55:00,14521,14521,14520,14520,76
2014/08/25,11:56:00,14520,14520,14519,14520,134
2014/08/25,11:57:00,14519,14520,14519,14520,18
2014/08/25,11:58:00,14520,14520,14518,14519,122
2014/08/25,11:59:00,14519,14519,14518,14519,70
2014/08/25,12:00:00,14518,14519,14518,14519,38
2014/08/25,12:01:00,14519,14521,14518,14520,105
2014/08/25,12:02:00,14521,14521,14519,14520,35
2014/08/25,12:03:00,14519,14521,14519,14521,40
2014/08/25,12:04:00,14521,14521,14520,14520,22
2014/08/25,12:05:00,14520,14521,14520,14521,24
2014/08/25,12:06:00,14521,14521,14519,14520,52
2014/08/25,12:07:00,14520,14520,14519,14519,13
2014/08/25,12:08:00,14520,14520,14519,14520,21
2014/08/25,12:09:00,14520,14520,14519,14520,29
2014/08/25,12:10:00,14521,14521,14520,14520,13
2014/08/25,12:11:00,14520,14520,14520,14520,22
2014/08/25,12:12:00,14519,14520,14519,14519,5
2014/08/25,12:13:00,14519,14520,14517,14517,268
2014/08/25,12:14:00,14517,14521,14517,14520,173
2014/08/25,12:15:00,14520,14521,14519,14519,34
2014/08/25,12:16:00,14520,14520,14520,14520,39
2014/08/25,12:17:00,14520,14522,14520,14522,132
2014/08/25,12:18:00,14522,14522,14520,14521,76
2014/08/25,12:19:00,14521,14521,14520,14521,21
2014/08/25,12:20:00,14521,14521,14520,14521,24
2014/08/25,12:21:00,14521,14521,14521,14521,80
2014/08/25,12:22:00,14521,14522,14521,14522,15
2014/08/25,12:23:00,14522,14523,14521,14523,191
2014/08/25,12:24:00,14523,14525,14521,14525,270
2014/08/25,12:25:00,14525,14525,14524,14525,123
2014/08/25,12:26:00,14525,14527,14524,14525,252
2014/08/25,12:27:00,14526,14527,14524,14525,185
2014/08/25,12:28:00,14525,14527,14525,14525,140
2014/08/25,12:29:00,14525,14526,14524,14525,49
2014/08/25,12:30:00,14526,14526,14524,14526,105
2014/08/25,12:31:00,14525,14527,14524,14526,129
2014/08/25,12:32:00,14526,14527,14525,14526,100
2014/08/25,12:33:00,14526,14527,14525,14526,44
2014/08/25,12:34:00,14526,14527,14525,14526,72
2014/08/25,12:35:00,14526,14527,14525,14526,67
2014/08/25,12:36:00,14526,14527,14525,14526,63
2014/08/25,12:37:00,14526,14530,14526,14529,622
2014/08/25,12:38:00,14529,14530,14528,14529,225
2014/08/25,12:39:00,14529,14530,14528,14529,130
2014/08/25,12:40:00,14529,14532,14529,14531,332
2014/08/25,12:41:00,14531,14533,14531,14532,215
2014/08/25,12:42:00,14532,14533,14527,14528,337
2014/08/25,12:43:00,14529,14529,14527,14528,110
2014/08/25,12:44:00,14529,14530,14528,14529,79
2014/08/25,12:45:00,14529,14530,14526,14527,246
2014/08/25,12:46:00,14528,14529,14527,14528,76
2014/08/25,12:47:00,14528,14528,14526,14528,166
2014/08/25,12:48:00,14527,14529,14527,14527,151
2014/08/25,12:49:00,14527,14528,14526,14527,170
2014/08/25,12:50:00,14527,14528,14526,14527,65
2014/08/25,12:51:00,14528,14528,14526,14527,58
2014/08/25,12:52:00,14527,14529,14526,14528,206
2014/08/25,12:53:00,14528,14529,14528,14528,43
2014/08/25,12:54:00,14528,14528,14527,14528,22
2014/08/25,12:55:00,14528,14530,14528,14529,100
2014/08/25,12:56:00,14530,14531,14527,14528,124
2014/08/25,12:57:00,14528,14528,14526,14526,83
2014/08/25,12:58:00,14527,14528,14527,14528,34
2014/08/25,12:59:00,14528,14528,14527,14527,96
2014/08/25,13:00:00,14527,14528,14526,14527,78
2014/08/25,13:01:00,14528,14528,14527,14528,17
2014/08/25,13:02:00,14528,14528,14525,14526,186
2014/08/25,13:03:00,14526,14527,14525,14526,76
2014/08/25,13:04:00,14526,14527,14526,14526,50
2014/08/25,13:05:00,14526,14526,14525,14525,34
2014/08/25,13:06:00,14526,14527,14525,14526,56
2014/08/25,13:07:00,14526,14529,14526,14528,140
2014/08/25,13:08:00,14529,14529,14527,14528,75
2014/08/25,13:09:00,14528,14528,14526,14527,80
2014/08/25,13:10:00,14527,14527,14525,14525,87
2014/08/25,13:11:00,14525,14527,14525,14526,41
2014/08/25,13:12:00,14527,14527,14526,14527,68
2014/08/25,13:13:00,14527,14527,14527,14527,78
2014/08/25,13:14:00,14527,14527,14526,14527,63
2014/08/25,13:15:00,14527,14527,14526,14527,34
2014/08/25,13:16:00,14527,14527,14524,14525,299
2014/08/25,13:17:00,14525,14528,14525,14525,238
2014/08/25,13:18:00,14526,14527,14524,14526,142
2014/08/25,13:19:00,14525,14526,14524,14525,148
2014/08/25,13:20:00,14525,14526,14524,14525,66
2014/08/25,13:21:00,14526,14526,14524,14526,93
2014/08/25,13:22:00,14526,14526,14525,14526,21
2014/08/25,13:23:00,14525,14526,14524,14524,95
2014/08/25,13:24:00,14524,14526,14524,14526,85
2014/08/25,13:25:00,14525,14526,14524,14525,53
2014/08/25,13:26:00,14526,14526,14525,14525,80
2014/08/25,13:27:00,14526,14526,14525,14526,50
2014/08/25,13:28:00,14525,14526,14525,14525,69
2014/08/25,13:29:00,14525,14526,14524,14524,174
2014/08/25,13:30:00,14525,14525,14523,14524,232
2014/08/25,13:31:00,14524,14527,14523,14526,500
2014/08/25,13:32:00,14525,14527,14524,14524,221
2014/08/25,13:33:00,14524,14527,14524,14526,180
2014/08/25,13:34:00,14526,14527,14525,14526,132
2014/08/25,13:35:00,14526,14528,14526,14527,376
2014/08/25,13:36:00,14526,14528,14526,14528,141
2014/08/25,13:37:00,14528,14529,14527,14528,157
2014/08/25,13:38:00,14529,14530,14528,14529,215
2014/08/25,13:39:00,14529,14530,14529,14529,126
2014/08/25,13:40:00,14529,14530,14529,14529,230
2014/08/25,13:41:00,14530,14531,14529,14531,561
2014/08/25,13:42:00,14531,14531,14529,14531,262
2014/08/25,13:43:00,14530,14532,14530,14531,341
2014/08/25,13:44:00,14531,14532,14530,14531,436
2014/08/25,13:45:00,14531,14531,14529,14530,894
