Date,Time,Open,High,Low,Close,Volume
2014/08/22,09:26:00,14455,14456,14452,14452,447
2014/08/22,09:27:00,14452,14455,14452,14454,424
2014/08/22,09:28:00,14455,14461,14454,14455,1680
2014/08/22,09:29:00,14455,14455,14451,14453,381
2014/08/22,09:30:00,14453,14456,14452,14454,333
2014/08/22,09:31:00,14455,14455,14452,14455,357
2014/08/22,09:32:00,14453,14455,14450,14452,409
2014/08/22,09:33:00,14452,14453,14450,14452,219
2014/08/22,09:34:00,14452,14454,14449,14449,403
2014/08/22,09:35:00,14450,14453,14449,14452,282
2014/08/22,09:36:00,14453,14457,14453,14455,625
2014/08/22,09:37:00,14456,14457,14453,14455,266
2014/08/22,09:38:00,14454,14455,14453,14454,181
2014/08/22,09:39:00,14453,14457,14452,14456,302
2014/08/22,09:40:00,14456,14463,14456,14462,1467
2014/08/22,09:41:00,14462,14465,14461,14463,1085
2014/08/22,09:42:00,14464,14467,14463,14464,914
2014/08/22,09:43:00,14464,14466,14462,14466,620
2014/08/22,09:44:00,14465,14472,14465,14471,1423
2014/08/22,09:45:00,14471,14475,14468,14475,1099
2014/08/22,09:46:00,14475,14497,14475,14488,4881
2014/08/22,09:47:00,14488,14489,14485,14488,1006
2014/08/22,09:48:00,14487,14489,14485,14487,664
2014/08/22,09:49:00,14487,14488,14483,14485,569
2014/08/22,09:50:00,14486,14486,14484,14486,265
2014/08/22,09:51:00,14485,14488,14484,14485,376
2014/08/22,09:52:00,14485,14487,14485,14485,197
2014/08/22,09:53:00,14485,14488,14485,14486,325
2014/08/22,09:54:00,14486,14491,14486,14490,698
2014/08/22,09:55:00,14490,14490,14485,14488,397
2014/08/22,09:56:00,14487,14489,14485,14486,314
2014/08/22,09:57:00,14485,14486,14482,14483,588
2014/08/22,09:58:00,14483,14486,14482,14484,360
2014/08/22,09:59:00,14484,14485,14484,14485,138
2014/08/22,10:00:00,14485,14486,14483,14484,408
2014/08/22,10:01:00,14485,14487,14484,14485,309
2014/08/22,10:02:00,14485,14488,14485,14487,243
2014/08/22,10:03:00,14488,14491,14487,14488,632
2014/08/22,10:04:00,14489,14490,14487,14489,270
2014/08/22,10:05:00,14489,14491,14487,14488,264
2014/08/22,10:06:00,14489,14493,14488,14492,612
2014/08/22,10:07:00,14491,14492,14489,14489,267
2014/08/22,10:08:00,14490,14494,14489,14490,373
2014/08/22,10:09:00,14490,14491,14488,14489,427
2014/08/22,10:10:00,14490,14490,14488,14490,164
2014/08/22,10:11:00,14490,14492,14487,14487,323
2014/08/22,10:12:00,14487,14489,14487,14487,255
2014/08/22,10:13:00,14487,14488,14484,14486,343
2014/08/22,10:14:00,14486,14487,14484,14484,237
2014/08/22,10:15:00,14484,14487,14484,14486,191
2014/08/22,10:16:00,14486,14487,14485,14486,156
2014/08/22,10:17:00,14485,14487,14484,14486,245
2014/08/22,10:18:00,14487,14488,14486,14487,134
2014/08/22,10:19:00,14487,14488,14486,14487,89
2014/08/22,10:20:00,14488,14488,14486,14486,53
2014/08/22,10:21:00,14487,14489,14486,14487,190
2014/08/22,10:22:00,14487,14488,14487,14487,42
2014/08/22,10:23:00,14487,14488,14485,14486,154
2014/08/22,10:24:00,14486,14487,14486,14486,65
2014/08/22,10:25:00,14486,14487,14485,14486,102
2014/08/22,10:26:00,14485,14487,14485,14486,80
2014/08/22,10:27:00,14487,14487,14486,14486,36
2014/08/22,10:28:00,14486,14491,14486,14490,431
2014/08/22,10:29:00,14491,14492,14489,14492,236
2014/08/22,10:30:00,14492,14493,14491,14492,312
2014/08/22,10:31:00,14492,14492,14490,14492,182
2014/08/22,10:32:00,14492,14493,14491,14493,111
2014/08/22,10:33:00,14493,14496,14491,14491,652
2014/08/22,10:34:00,14491,14492,14488,14489,352
2014/08/22,10:35:00,14489,14490,14487,14490,163
2014/08/22,10:36:00,14489,14492,14489,14489,136
2014/08/22,10:37:00,14489,14491,14488,14488,113
2014/08/22,10:38:00,14488,14489,14488,14488,98
2014/08/22,10:39:00,14488,14490,14488,14490,85
2014/08/22,10:40:00,14491,14491,14489,14490,74
2014/08/22,10:41:00,14490,14493,14490,14493,149
2014/08/22,10:42:00,14492,14495,14492,14493,208
2014/08/22,10:43:00,14493,14496,14493,14495,198
2014/08/22,10:44:00,14495,14496,14493,14493,161
2014/08/22,10:45:00,14494,14495,14493,14495,94
2014/08/22,10:46:00,14495,14499,14493,14497,657
2014/08/22,10:47:00,14497,14498,14496,14496,233
2014/08/22,10:48:00,14496,14497,14495,14497,109
2014/08/22,10:49:00,14497,14497,14495,14497,159
2014/08/22,10:50:00,14497,14499,14494,14496,357
2014/08/22,10:51:00,14495,14496,14494,14494,202
2014/08/22,10:52:00,14494,14495,14492,14495,339
2014/08/22,10:53:00,14494,14496,14494,14495,123
2014/08/22,10:54:00,14495,14496,14495,14495,98
2014/08/22,10:55:00,14496,14498,14495,14498,115
2014/08/22,10:56:00,14498,14499,14496,14498,248
2014/08/22,10:57:00,14499,14501,14498,14501,421
2014/08/22,10:58:00,14501,14503,14500,14503,500
2014/08/22,10:59:00,14502,14504,14501,14503,343
2014/08/22,11:00:00,14504,14508,14503,14508,856
2014/08/22,11:01:00,14508,14508,14504,14504,754
2014/08/22,11:02:00,14504,14507,14504,14507,276
2014/08/22,11:03:00,14507,14507,14505,14506,138
2014/08/22,11:04:00,14505,14506,14503,14503,331
2014/08/22,11:05:00,14503,14504,14501,14502,201
2014/08/22,11:06:00,14502,14503,14501,14502,118
2014/08/22,11:07:00,14502,14504,14502,14504,118
2014/08/22,11:08:00,14504,14506,14503,14506,187
2014/08/22,11:09:00,14506,14507,14505,14507,141
2014/08/22,11:10:00,14506,14507,14506,14507,75
2014/08/22,11:11:00,14507,14511,14506,14510,615
2014/08/22,11:12:00,14510,14518,14510,14516,1015
2014/08/22,11:13:00,14517,14524,14516,14524,1134
2014/08/22,11:14:00,14524,14526,14519,14521,922
2014/08/22,11:15:00,14521,14523,14518,14523,643
2014/08/22,11:16:00,14522,14523,14520,14521,431
2014/08/22,11:17:00,14522,14522,14517,14517,546
2014/08/22,11:18:00,14517,14518,14516,14517,273
2014/08/22,11:19:00,14518,14518,14517,14517,175
2014/08/22,11:20:00,14516,14517,14514,14515,356
2014/08/22,11:21:00,14514,14519,14514,14518,336
2014/08/22,11:22:00,14518,14518,14516,14517,164
2014/08/22,11:23:00,14517,14518,14517,14518,81
2014/08/22,11:24:00,14517,14518,14516,14517,128
2014/08/22,11:25:00,14517,14517,14516,14516,82
2014/08/22,11:26:00,14517,14518,14513,14517,462
2014/08/22,11:27:00,14516,14517,14515,14515,176
2014/08/22,11:28:00,14515,14516,14514,14514,125
2014/08/22,11:29:00,14515,14516,14514,14515,84
2014/08/22,11:30:00,14516,14516,14515,14516,73
2014/08/22,11:31:00,14516,14516,14513,14515,196
2014/08/22,11:32:00,14515,14515,14513,14514,194
2014/08/22,11:33:00,14514,14514,14512,14514,247
2014/08/22,11:34:00,14515,14515,14514,14515,111
2014/08/22,11:35:00,14515,14516,14515,14515,125
2014/08/22,11:36:00,14515,14520,14514,14519,465
2014/08/22,11:37:00,14519,14521,14518,14520,356
2014/08/22,11:38:00,14520,14521,14518,14519,361
2014/08/22,11:39:00,14519,14520,14517,14518,203
2014/08/22,11:40:00,14518,14519,14516,14518,210
2014/08/22,11:41:00,14517,14518,14516,14518,88
2014/08/22,11:42:00,14518,14520,14518,14519,154
2014/08/22,11:43:00,14519,14519,14518,14519,84
2014/08/22,11:44:00,14519,14521,14519,14521,172
2014/08/22,11:45:00,14521,14524,14519,14523,587
2014/08/22,11:46:00,14524,14525,14521,14521,443
2014/08/22,11:47:00,14521,14521,14517,14518,298
2014/08/22,11:48:00,14518,14519,14515,14517,434
2014/08/22,11:49:00,14517,14518,14514,14514,254
2014/08/22,11:50:00,14514,14515,14512,14515,187
2014/08/22,11:51:00,14515,14515,14513,14514,107
2014/08/22,11:52:00,14514,14516,14514,14516,97
2014/08/22,11:53:00,14515,14516,14514,14515,76
2014/08/22,11:54:00,14516,14517,14515,14516,52
2014/08/22,11:55:00,14517,14517,14516,14517,75
2014/08/22,11:56:00,14517,14518,14515,14516,135
2014/08/22,11:57:00,14516,14516,14513,14514,102
2014/08/22,11:58:00,14514,14516,14513,14516,157
2014/08/22,11:59:00,14516,14517,14514,14515,73
2014/08/22,12:00:00,14515,14518,14515,14518,98
2014/08/22,12:01:00,14518,14519,14518,14518,124
2014/08/22,12:02:00,14518,14520,14516,14516,242
2014/08/22,12:03:00,14515,14516,14515,14516,47
2014/08/22,12:04:00,14515,14518,14515,14517,44
2014/08/22,12:05:00,14517,14517,14516,14517,33
2014/08/22,12:06:00,14516,14517,14514,14516,172
2014/08/22,12:07:00,14516,14518,14515,14518,147
2014/08/22,12:08:00,14518,14519,14517,14519,119
2014/08/22,12:09:00,14519,14521,14518,14521,209
2014/08/22,12:10:00,14521,14522,14517,14518,228
2014/08/22,12:11:00,14518,14518,14516,14517,151
2014/08/22,12:12:00,14516,14518,14516,14517,42
2014/08/22,12:13:00,14517,14518,14517,14517,54
2014/08/22,12:14:00,14518,14518,14516,14517,140
2014/08/22,12:15:00,14519,14519,14518,14519,50
2014/08/22,12:16:00,14518,14518,14517,14518,115
2014/08/22,12:17:00,14517,14517,14516,14516,53
2014/08/22,12:18:00,14517,14518,14517,14517,56
2014/08/22,12:19:00,14518,14518,14517,14517,51
2014/08/22,12:20:00,14517,14519,14517,14519,92
2014/08/22,12:21:00,14519,14519,14518,14518,127
2014/08/22,12:22:00,14519,14523,14519,14521,443
2014/08/22,12:23:00,14520,14521,14519,14519,146
2014/08/22,12:24:00,14519,14520,14518,14518,151
2014/08/22,12:25:00,14518,14519,14518,14519,41
2014/08/22,12:26:00,14519,14521,14518,14519,103
2014/08/22,12:27:00,14519,14522,14519,14522,121
2014/08/22,12:28:00,14522,14522,14520,14521,149
2014/08/22,12:29:00,14521,14521,14520,14521,42
2014/08/22,12:30:00,14521,14522,14520,14521,58
2014/08/22,12:31:00,14522,14522,14521,14521,69
2014/08/22,12:32:00,14522,14525,14522,14523,707
2014/08/22,12:33:00,14523,14526,14523,14525,515
2014/08/22,12:34:00,14525,14527,14524,14527,345
2014/08/22,12:35:00,14526,14527,14524,14524,291
2014/08/22,12:36:00,14524,14525,14522,14523,235
2014/08/22,12:37:00,14523,14525,14522,14525,88
2014/08/22,12:38:00,14525,14525,14523,14523,65
2014/08/22,12:39:00,14522,14523,14521,14521,110
2014/08/22,12:40:00,14521,14521,14519,14519,181
2014/08/22,12:41:00,14519,14520,14518,14520,266
2014/08/22,12:42:00,14519,14520,14519,14520,99
2014/08/22,12:43:00,14520,14521,14519,14520,76
2014/08/22,12:44:00,14520,14520,14519,14519,104
2014/08/22,12:45:00,14519,14520,14518,14518,113
2014/08/22,12:46:00,14518,14520,14517,14520,240
2014/08/22,12:47:00,14519,14520,14519,14519,34
2014/08/22,12:48:00,14519,14522,14519,14520,201
2014/08/22,12:49:00,14521,14522,14520,14522,88
2014/08/22,12:50:00,14522,14522,14521,14522,68
2014/08/22,12:51:00,14522,14524,14521,14524,258
2014/08/22,12:52:00,14524,14524,14521,14522,202
2014/08/22,12:53:00,14522,14523,14522,14522,17
2014/08/22,12:54:00,14521,14522,14521,14522,36
2014/08/22,12:55:00,14522,14522,14521,14521,75
2014/08/22,12:56:00,14521,14521,14520,14520,47
2014/08/22,12:57:00,14520,14521,14519,14520,109
2014/08/22,12:58:00,14519,14521,14518,14520,231
2014/08/22,12:59:00,14520,14521,14519,14521,109
2014/08/22,13:00:00,14521,14521,14519,14520,117
2014/08/22,13:01:00,14519,14520,14518,14518,402
2014/08/22,13:02:00,14518,14518,14516,14518,415
2014/08/22,13:03:00,14517,14518,14516,14518,138
2014/08/22,13:04:00,14517,14519,14517,14518,92
2014/08/22,13:05:00,14518,14518,14513,14514,627
2014/08/22,13:06:00,14513,14514,14510,14511,659
2014/08/22,13:07:00,14512,14513,14510,14510,334
2014/08/22,13:08:00,14510,14512,14507,14511,691
2014/08/22,13:09:00,14511,14516,14511,14516,360
2014/08/22,13:10:00,14515,14515,14513,14514,177
2014/08/22,13:11:00,14514,14515,14513,14514,122
2014/08/22,13:12:00,14514,14516,14514,14516,166
2014/08/22,13:13:00,14516,14516,14514,14515,168
2014/08/22,13:14:00,14514,14515,14514,14515,126
2014/08/22,13:15:00,14514,14515,14514,14514,77
2014/08/22,13:16:00,14514,14516,14512,14516,325
2014/08/22,13:17:00,14516,14516,14514,14514,137
2014/08/22,13:18:00,14514,14515,14513,14515,63
2014/08/22,13:19:00,14515,14515,14512,14514,215
2014/08/22,13:20:00,14514,14515,14513,14515,68
2014/08/22,13:21:00,14514,14516,14512,14516,244
2014/08/22,13:22:00,14515,14515,14514,14514,133
2014/08/22,13:23:00,14515,14516,14514,14516,131
2014/08/22,13:24:00,14516,14518,14515,14518,378
2014/08/22,13:25:00,14517,14518,14515,14517,359
2014/08/22,13:26:00,14516,14519,14515,14518,402
2014/08/22,13:27:00,14518,14519,14517,14517,149
2014/08/22,13:28:00,14517,14519,14517,14517,233
2014/08/22,13:29:00,14517,14517,14515,14516,310
2014/08/22,13:30:00,14517,14517,14514,14514,452
2014/08/22,13:31:00,14514,14518,14513,14516,892
2014/08/22,13:32:00,14516,14517,14514,14516,326
2014/08/22,13:33:00,14516,14516,14514,14514,414
2014/08/22,13:34:00,14515,14517,14513,14517,527
2014/08/22,13:35:00,14516,14518,14516,14516,388
2014/08/22,13:36:00,14517,14518,14515,14518,388
2014/08/22,13:37:00,14517,14518,14517,14517,225
2014/08/22,13:38:00,14517,14519,14517,14517,380
2014/08/22,13:39:00,14518,14519,14517,14518,229
2014/08/22,13:40:00,14518,14518,14513,14513,1192
2014/08/22,13:41:00,14513,14515,14511,14513,729
2014/08/22,13:42:00,14514,14516,14512,14515,358
2014/08/22,13:43:00,14515,14516,14514,14515,306
2014/08/22,13:44:00,14515,14517,14514,14517,653
2014/08/22,13:45:00,14517,14518,14515,14517,1321
