Date,Time,Open,High,Low,Close,Volume
2014/08/01,10:49:00,14350,14352,14350,14352,113
2014/08/01,10:50:00,14351,14353,14351,14351,133
2014/08/01,10:51:00,14350,14357,14350,14356,425
2014/08/01,10:52:00,14356,14356,14354,14354,129
2014/08/01,10:53:00,14353,14354,14352,14352,88
2014/08/01,10:54:00,14352,14353,14351,14352,79
2014/08/01,10:55:00,14352,14353,14352,14352,63
2014/08/01,10:56:00,14353,14356,14352,14355,129
2014/08/01,10:57:00,14355,14357,14355,14356,141
2014/08/01,10:58:00,14356,14356,14350,14352,260
2014/08/01,10:59:00,14351,14353,14349,14352,163
2014/08/01,11:00:00,14352,14356,14352,14355,174
2014/08/01,11:01:00,14355,14355,14350,14352,195
2014/08/01,11:02:00,14352,14352,14350,14351,83
2014/08/01,11:03:00,14351,14351,14347,14348,242
2014/08/01,11:04:00,14348,14348,14346,14348,229
2014/08/01,11:05:00,14349,14350,14348,14350,113
2014/08/01,11:06:00,14351,14351,14347,14348,124
2014/08/01,11:07:00,14347,14348,14345,14346,238
2014/08/01,11:08:00,14346,14351,14345,14351,295
2014/08/01,11:09:00,14351,14353,14350,14353,178
2014/08/01,11:10:00,14353,14354,14349,14350,168
2014/08/01,11:11:00,14350,14352,14349,14352,54
2014/08/01,11:12:00,14352,14352,14350,14351,51
2014/08/01,11:13:00,14351,14351,14345,14346,236
2014/08/01,11:14:00,14346,14348,14346,14347,45
2014/08/01,11:15:00,14347,14348,14346,14347,113
2014/08/01,11:16:00,14347,14347,14344,14346,209
2014/08/01,11:17:00,14346,14349,14346,14347,95
2014/08/01,11:18:00,14347,14348,14347,14347,27
2014/08/01,11:19:00,14347,14348,14347,14347,25
2014/08/01,11:20:00,14348,14352,14347,14352,209
2014/08/01,11:21:00,14351,14352,14349,14350,69
2014/08/01,11:22:00,14350,14353,14350,14353,129
2014/08/01,11:23:00,14352,14353,14351,14352,62
2014/08/01,11:24:00,14352,14355,14352,14354,165
2014/08/01,11:25:00,14354,14354,14350,14352,142
2014/08/01,11:26:00,14353,14356,14353,14353,261
2014/08/01,11:27:00,14353,14354,14352,14352,58
2014/08/01,11:28:00,14352,14353,14351,14352,49
2014/08/01,11:29:00,14352,14352,14351,14351,57
2014/08/01,11:30:00,14351,14354,14351,14354,125
2014/08/01,11:31:00,14354,14355,14353,14355,52
2014/08/01,11:32:00,14355,14359,14355,14358,506
2014/08/01,11:33:00,14357,14358,14356,14356,130
2014/08/01,11:34:00,14356,14359,14356,14359,140
2014/08/01,11:35:00,14358,14361,14358,14359,339
2014/08/01,11:36:00,14358,14365,14358,14362,635
2014/08/01,11:37:00,14362,14364,14361,14364,157
2014/08/01,11:38:00,14364,14364,14362,14362,198
2014/08/01,11:39:00,14362,14363,14361,14362,127
2014/08/01,11:40:00,14362,14363,14359,14363,204
2014/08/01,11:41:00,14363,14364,14362,14362,145
2014/08/01,11:42:00,14363,14366,14363,14366,225
2014/08/01,11:43:00,14365,14366,14364,14365,138
2014/08/01,11:44:00,14365,14377,14365,14371,1751
2014/08/01,11:45:00,14370,14373,14369,14369,303
2014/08/01,11:46:00,14369,14373,14367,14369,472
2014/08/01,11:47:00,14368,14372,14368,14370,263
2014/08/01,11:48:00,14371,14371,14370,14370,101
2014/08/01,11:49:00,14371,14373,14367,14369,353
2014/08/01,11:50:00,14368,14370,14368,14369,153
2014/08/01,11:51:00,14370,14381,14369,14379,1409
2014/08/01,11:52:00,14378,14381,14373,14375,745
2014/08/01,11:53:00,14374,14376,14372,14375,329
2014/08/01,11:54:00,14374,14375,14369,14371,564
2014/08/01,11:55:00,14371,14374,14369,14373,450
2014/08/01,11:56:00,14373,14376,14371,14372,380
2014/08/01,11:57:00,14372,14378,14371,14378,623
2014/08/01,11:58:00,14379,14379,14375,14377,309
2014/08/01,11:59:00,14377,14378,14375,14376,220
2014/08/01,12:00:00,14376,14377,14375,14376,101
2014/08/01,12:01:00,14375,14379,14375,14378,453
2014/08/01,12:02:00,14378,14378,14374,14374,278
2014/08/01,12:03:00,14375,14377,14373,14377,232
2014/08/01,12:04:00,14376,14378,14376,14377,151
2014/08/01,12:05:00,14376,14378,14375,14376,156
2014/08/01,12:06:00,14376,14378,14375,14375,198
2014/08/01,12:07:00,14375,14376,14374,14375,76
2014/08/01,12:08:00,14375,14376,14372,14372,237
2014/08/01,12:09:00,14372,14373,14371,14371,187
2014/08/01,12:10:00,14372,14372,14370,14370,107
2014/08/01,12:11:00,14371,14373,14370,14372,86
2014/08/01,12:12:00,14372,14373,14371,14371,65
2014/08/01,12:13:00,14371,14371,14368,14370,284
2014/08/01,12:14:00,14369,14371,14368,14370,123
2014/08/01,12:15:00,14370,14372,14370,14371,84
2014/08/01,12:16:00,14371,14371,14370,14371,64
2014/08/01,12:17:00,14370,14373,14370,14372,114
2014/08/01,12:18:00,14373,14373,14371,14372,87
2014/08/01,12:19:00,14371,14372,14370,14371,48
2014/08/01,12:20:00,14370,14371,14370,14370,41
2014/08/01,12:21:00,14369,14370,14368,14368,148
2014/08/01,12:22:00,14368,14369,14368,14368,80
2014/08/01,12:23:00,14369,14369,14366,14366,200
2014/08/01,12:24:00,14366,14369,14366,14369,127
2014/08/01,12:25:00,14368,14369,14367,14367,110
2014/08/01,12:26:00,14367,14368,14365,14365,118
2014/08/01,12:27:00,14365,14370,14365,14370,165
2014/08/01,12:28:00,14369,14370,14369,14369,77
2014/08/01,12:29:00,14369,14371,14369,14371,114
2014/08/01,12:30:00,14371,14371,14370,14371,63
2014/08/01,12:31:00,14371,14375,14370,14374,227
2014/08/01,12:32:00,14375,14375,14372,14373,129
2014/08/01,12:33:00,14373,14373,14372,14372,28
2014/08/01,12:34:00,14373,14374,14372,14372,125
2014/08/01,12:35:00,14372,14374,14372,14372,110
2014/08/01,12:36:00,14373,14375,14372,14375,148
2014/08/01,12:37:00,14374,14377,14374,14375,237
2014/08/01,12:38:00,14375,14377,14375,14376,95
2014/08/01,12:39:00,14377,14377,14374,14375,161
2014/08/01,12:40:00,14374,14375,14372,14374,138
2014/08/01,12:41:00,14373,14374,14372,14373,129
2014/08/01,12:42:00,14373,14375,14373,14375,79
2014/08/01,12:43:00,14375,14376,14374,14375,110
2014/08/01,12:44:00,14376,14377,14375,14376,341
2014/08/01,12:45:00,14376,14377,14376,14376,126
2014/08/01,12:46:00,14376,14378,14376,14378,181
2014/08/01,12:47:00,14378,14379,14375,14377,224
2014/08/01,12:48:00,14376,14377,14371,14371,250
2014/08/01,12:49:00,14371,14372,14366,14367,492
2014/08/01,12:50:00,14366,14369,14366,14367,166
2014/08/01,12:51:00,14367,14370,14367,14369,98
2014/08/01,12:52:00,14369,14369,14368,14368,44
2014/08/01,12:53:00,14369,14369,14368,14369,66
2014/08/01,12:54:00,14369,14370,14368,14370,59
2014/08/01,12:55:00,14369,14372,14369,14370,104
2014/08/01,12:56:00,14370,14371,14370,14370,98
2014/08/01,12:57:00,14370,14370,14369,14369,67
2014/08/01,12:58:00,14369,14369,14364,14366,745
2014/08/01,12:59:00,14366,14369,14365,14368,216
2014/08/01,13:00:00,14368,14371,14368,14368,136
2014/08/01,13:01:00,14368,14369,14367,14367,188
2014/08/01,13:02:00,14368,14368,14364,14366,258
2014/08/01,13:03:00,14367,14368,14364,14368,179
2014/08/01,13:04:00,14368,14369,14367,14368,72
2014/08/01,13:05:00,14369,14370,14368,14369,56
2014/08/01,13:06:00,14368,14369,14367,14368,130
2014/08/01,13:07:00,14368,14369,14367,14368,93
2014/08/01,13:08:00,14368,14371,14368,14371,160
2014/08/01,13:09:00,14371,14372,14369,14370,184
2014/08/01,13:10:00,14371,14373,14370,14373,222
2014/08/01,13:11:00,14373,14374,14369,14372,230
2014/08/01,13:12:00,14372,14373,14371,14371,64
2014/08/01,13:13:00,14372,14372,14371,14371,28
2014/08/01,13:14:00,14372,14372,14368,14370,251
2014/08/01,13:15:00,14369,14371,14368,14371,120
2014/08/01,13:16:00,14371,14372,14370,14371,124
2014/08/01,13:17:00,14371,14375,14371,14375,284
2014/08/01,13:18:00,14375,14375,14372,14372,199
2014/08/01,13:19:00,14371,14372,14370,14370,122
2014/08/01,13:20:00,14370,14371,14370,14371,89
2014/08/01,13:21:00,14370,14373,14369,14371,268
2014/08/01,13:22:00,14372,14372,14369,14370,126
2014/08/01,13:23:00,14370,14372,14369,14371,75
2014/08/01,13:24:00,14372,14372,14369,14369,160
2014/08/01,13:25:00,14370,14371,14369,14370,96
2014/08/01,13:26:00,14370,14371,14368,14370,392
2014/08/01,13:27:00,14370,14370,14369,14369,115
2014/08/01,13:28:00,14370,14370,14367,14367,181
2014/08/01,13:29:00,14367,14368,14366,14367,336
2014/08/01,13:30:00,14366,14370,14366,14369,290
2014/08/01,13:31:00,14369,14370,14365,14366,897
2014/08/01,13:32:00,14366,14370,14365,14368,422
2014/08/01,13:33:00,14367,14370,14367,14369,160
2014/08/01,13:34:00,14370,14370,14367,14368,234
2014/08/01,13:35:00,14367,14368,14366,14368,285
2014/08/01,13:36:00,14367,14368,14366,14367,261
2014/08/01,13:37:00,14366,14368,14366,14368,238
2014/08/01,13:38:00,14367,14368,14366,14368,206
2014/08/01,13:39:00,14368,14368,14366,14367,145
2014/08/01,13:40:00,14367,14367,14366,14366,114
2014/08/01,13:41:00,14366,14369,14366,14368,487
2014/08/01,13:42:00,14369,14369,14368,14368,193
2014/08/01,13:43:00,14368,14369,14367,14368,371
2014/08/01,13:44:00,14368,14369,14367,14368,525
2014/08/01,13:45:00,14368,14371,14367,14370,1108
