Date,Time,Open,High,Low,Close,Volume
2014/08/18,10:56:00,14252,14256,14251,14255,542
2014/08/18,10:57:00,14254,14255,14252,14253,212
2014/08/18,10:58:00,14253,14253,14251,14253,111
2014/08/18,10:59:00,14252,14253,14251,14251,121
2014/08/18,11:00:00,14251,14254,14250,14252,241
2014/08/18,11:01:00,14252,14252,14249,14250,207
2014/08/18,11:02:00,14250,14254,14250,14252,304
2014/08/18,11:03:00,14252,14253,14251,14252,112
2014/08/18,11:04:00,14252,14252,14249,14250,180
2014/08/18,11:05:00,14250,14251,14250,14250,154
2014/08/18,11:06:00,14250,14253,14249,14252,263
2014/08/18,11:07:00,14252,14257,14252,14254,568
2014/08/18,11:08:00,14254,14257,14253,14256,362
2014/08/18,11:09:00,14257,14258,14253,14254,443
2014/08/18,11:10:00,14253,14255,14252,14255,158
2014/08/18,11:11:00,14255,14256,14254,14255,152
2014/08/18,11:12:00,14255,14255,14253,14254,111
2014/08/18,11:13:00,14254,14256,14254,14255,99
2014/08/18,11:14:00,14255,14256,14255,14255,54
2014/08/18,11:15:00,14255,14256,14253,14254,214
2014/08/18,11:16:00,14254,14255,14252,14254,96
2014/08/18,11:17:00,14254,14256,14254,14255,83
2014/08/18,11:18:00,14255,14257,14255,14256,72
2014/08/18,11:19:00,14256,14258,14256,14257,308
2014/08/18,11:20:00,14258,14258,14256,14256,183
2014/08/18,11:21:00,14257,14257,14254,14254,231
2014/08/18,11:22:00,14254,14255,14252,14252,268
2014/08/18,11:23:00,14252,14254,14252,14254,152
2014/08/18,11:24:00,14253,14254,14252,14252,123
2014/08/18,11:25:00,14252,14253,14251,14252,154
2014/08/18,11:26:00,14253,14253,14252,14252,52
2014/08/18,11:27:00,14253,14253,14250,14251,153
2014/08/18,11:28:00,14251,14251,14250,14251,114
2014/08/18,11:29:00,14251,14255,14250,14254,132
2014/08/18,11:30:00,14255,14261,14255,14261,486
2014/08/18,11:31:00,14260,14263,14259,14262,501
2014/08/18,11:32:00,14262,14270,14262,14266,1144
2014/08/18,11:33:00,14267,14267,14263,14265,312
2014/08/18,11:34:00,14264,14266,14264,14265,241
2014/08/18,11:35:00,14265,14267,14264,14267,235
2014/08/18,11:36:00,14267,14269,14265,14266,481
2014/08/18,11:37:00,14266,14267,14264,14265,123
2014/08/18,11:38:00,14265,14265,14263,14265,188
2014/08/18,11:39:00,14264,14265,14263,14263,92
2014/08/18,11:40:00,14263,14264,14263,14264,84
2014/08/18,11:41:00,14264,14267,14262,14263,226
2014/08/18,11:42:00,14263,14264,14262,14263,86
2014/08/18,11:43:00,14263,14263,14260,14260,214
2014/08/18,11:44:00,14260,14262,14258,14262,385
2014/08/18,11:45:00,14261,14263,14260,14260,118
2014/08/18,11:46:00,14260,14260,14258,14258,140
2014/08/18,11:47:00,14259,14261,14258,14259,77
2014/08/18,11:48:00,14259,14261,14259,14260,152
2014/08/18,11:49:00,14260,14262,14260,14262,71
2014/08/18,11:50:00,14261,14261,14258,14258,115
2014/08/18,11:51:00,14259,14259,14256,14257,324
2014/08/18,11:52:00,14258,14258,14256,14258,197
2014/08/18,11:53:00,14258,14260,14257,14258,139
2014/08/18,11:54:00,14258,14265,14258,14264,269
2014/08/18,11:55:00,14264,14266,14262,14265,291
2014/08/18,11:56:00,14265,14271,14265,14269,755
2014/08/18,11:57:00,14270,14274,14269,14271,837
2014/08/18,11:58:00,14272,14272,14270,14271,127
2014/08/18,11:59:00,14271,14272,14269,14270,121
2014/08/18,12:00:00,14269,14270,14268,14268,137
2014/08/18,12:01:00,14269,14271,14268,14268,167
2014/08/18,12:02:00,14269,14269,14265,14268,229
2014/08/18,12:03:00,14268,14269,14266,14268,82
2014/08/18,12:04:00,14268,14269,14267,14267,88
2014/08/18,12:05:00,14268,14268,14266,14266,73
2014/08/18,12:06:00,14266,14268,14266,14268,72
2014/08/18,12:07:00,14267,14268,14264,14264,165
2014/08/18,12:08:00,14264,14264,14263,14263,154
2014/08/18,12:09:00,14263,14266,14263,14266,98
2014/08/18,12:10:00,14265,14266,14265,14265,28
2014/08/18,12:11:00,14265,14266,14265,14265,53
2014/08/18,12:12:00,14265,14267,14265,14267,41
2014/08/18,12:13:00,14266,14267,14265,14266,96
2014/08/18,12:14:00,14267,14267,14266,14266,24
2014/08/18,12:15:00,14266,14266,14263,14263,186
2014/08/18,12:16:00,14263,14264,14262,14264,130
2014/08/18,12:17:00,14264,14265,14263,14265,33
2014/08/18,12:18:00,14265,14268,14264,14268,135
2014/08/18,12:19:00,14267,14268,14266,14267,97
2014/08/18,12:20:00,14267,14267,14263,14265,61
2014/08/18,12:21:00,14265,14265,14263,14264,61
2014/08/18,12:22:00,14264,14264,14260,14260,359
2014/08/18,12:23:00,14260,14261,14257,14259,376
2014/08/18,12:24:00,14259,14262,14259,14261,152
2014/08/18,12:25:00,14262,14262,14261,14262,60
2014/08/18,12:26:00,14261,14262,14260,14260,70
2014/08/18,12:27:00,14260,14262,14260,14262,63
2014/08/18,12:28:00,14262,14264,14262,14264,90
2014/08/18,12:29:00,14264,14266,14264,14265,93
2014/08/18,12:30:00,14265,14266,14264,14265,105
2014/08/18,12:31:00,14265,14265,14264,14264,24
2014/08/18,12:32:00,14265,14265,14264,14264,51
2014/08/18,12:33:00,14265,14265,14264,14264,31
2014/08/18,12:34:00,14264,14264,14261,14263,161
2014/08/18,12:35:00,14263,14266,14262,14266,99
2014/08/18,12:36:00,14266,14268,14266,14267,208
2014/08/18,12:37:00,14267,14267,14264,14265,68
2014/08/18,12:38:00,14265,14265,14263,14264,69
2014/08/18,12:39:00,14264,14265,14264,14264,18
2014/08/18,12:40:00,14264,14265,14263,14264,57
2014/08/18,12:41:00,14264,14264,14263,14263,71
2014/08/18,12:42:00,14263,14263,14262,14263,33
2014/08/18,12:43:00,14263,14264,14263,14263,38
2014/08/18,12:44:00,14263,14265,14263,14264,84
2014/08/18,12:45:00,14264,14264,14263,14264,36
2014/08/18,12:46:00,14264,14265,14263,14265,117
2014/08/18,12:47:00,14264,14265,14264,14265,90
2014/08/18,12:48:00,14265,14265,14264,14265,29
2014/08/18,12:49:00,14265,14267,14265,14267,163
2014/08/18,12:50:00,14266,14267,14264,14265,54
2014/08/18,12:51:00,14265,14265,14262,14262,101
2014/08/18,12:52:00,14262,14263,14260,14261,195
2014/08/18,12:53:00,14261,14262,14260,14262,125
2014/08/18,12:54:00,14262,14263,14261,14263,100
2014/08/18,12:55:00,14263,14266,14262,14265,182
2014/08/18,12:56:00,14266,14267,14265,14265,188
2014/08/18,12:57:00,14265,14266,14264,14265,53
2014/08/18,12:58:00,14264,14264,14263,14263,55
2014/08/18,12:59:00,14263,14264,14262,14264,44
2014/08/18,13:00:00,14264,14266,14262,14264,165
2014/08/18,13:01:00,14264,14269,14264,14269,443
2014/08/18,13:02:00,14269,14269,14267,14268,130
2014/08/18,13:03:00,14268,14269,14267,14267,83
2014/08/18,13:04:00,14268,14273,14268,14271,643
2014/08/18,13:05:00,14272,14280,14272,14279,1158
2014/08/18,13:06:00,14279,14280,14276,14278,569
2014/08/18,13:07:00,14277,14279,14276,14276,370
2014/08/18,13:08:00,14276,14278,14275,14275,170
2014/08/18,13:09:00,14276,14276,14273,14274,278
2014/08/18,13:10:00,14274,14277,14273,14277,227
2014/08/18,13:11:00,14276,14277,14274,14275,189
2014/08/18,13:12:00,14275,14276,14274,14274,66
2014/08/18,13:13:00,14275,14276,14274,14275,85
2014/08/18,13:14:00,14276,14276,14274,14276,125
2014/08/18,13:15:00,14276,14277,14275,14277,138
2014/08/18,13:16:00,14277,14279,14276,14278,353
2014/08/18,13:17:00,14278,14279,14277,14279,91
2014/08/18,13:18:00,14279,14280,14277,14277,238
2014/08/18,13:19:00,14277,14278,14275,14276,157
2014/08/18,13:20:00,14276,14277,14275,14276,151
2014/08/18,13:21:00,14277,14278,14275,14278,174
2014/08/18,13:22:00,14278,14278,14276,14277,91
2014/08/18,13:23:00,14277,14277,14275,14275,90
2014/08/18,13:24:00,14275,14277,14275,14276,89
2014/08/18,13:25:00,14277,14277,14275,14277,69
2014/08/18,13:26:00,14277,14277,14273,14274,432
2014/08/18,13:27:00,14273,14274,14270,14271,362
2014/08/18,13:28:00,14272,14273,14271,14273,166
2014/08/18,13:29:00,14272,14273,14271,14273,98
2014/08/18,13:30:00,14272,14273,14271,14272,201
2014/08/18,13:31:00,14271,14272,14262,14264,1131
2014/08/18,13:32:00,14264,14265,14261,14261,520
2014/08/18,13:33:00,14262,14264,14260,14263,312
2014/08/18,13:34:00,14263,14264,14262,14263,291
2014/08/18,13:35:00,14263,14264,14260,14261,394
2014/08/18,13:36:00,14261,14262,14260,14261,260
2014/08/18,13:37:00,14261,14262,14257,14257,614
2014/08/18,13:38:00,14257,14259,14256,14258,272
2014/08/18,13:39:00,14259,14260,14258,14260,242
2014/08/18,13:40:00,14260,14262,14260,14261,241
2014/08/18,13:41:00,14261,14262,14259,14260,297
2014/08/18,13:42:00,14260,14261,14259,14260,301
2014/08/18,13:43:00,14260,14260,14256,14257,499
2014/08/18,13:44:00,14257,14258,14256,14257,377
2014/08/18,13:45:00,14257,14258,14256,14258,991
