Date,Time,Open,High,Low,Close,Volume
2014/08/13,09:28:00,14256,14260,14256,14260,524
2014/08/13,09:29:00,14259,14264,14259,14262,1058
2014/08/13,09:30:00,14262,14262,14259,14260,367
2014/08/13,09:31:00,14259,14263,14259,14261,319
2014/08/13,09:32:00,14261,14262,14256,14258,442
2014/08/13,09:33:00,14258,14262,14257,14259,262
2014/08/13,09:34:00,14260,14261,14258,14259,122
2014/08/13,09:35:00,14259,14259,14257,14257,187
2014/08/13,09:36:00,14257,14258,14255,14256,507
2014/08/13,09:37:00,14256,14258,14255,14256,214
2014/08/13,09:38:00,14257,14257,14252,14255,341
2014/08/13,09:39:00,14254,14256,14253,14256,153
2014/08/13,09:40:00,14257,14257,14255,14256,104
2014/08/13,09:41:00,14256,14257,14256,14256,76
2014/08/13,09:42:00,14256,14258,14256,14257,206
2014/08/13,09:43:00,14257,14257,14256,14256,97
2014/08/13,09:44:00,14256,14257,14255,14256,136
2014/08/13,09:45:00,14255,14256,14253,14253,141
2014/08/13,09:46:00,14254,14257,14253,14255,308
2014/08/13,09:47:00,14255,14256,14254,14255,71
2014/08/13,09:48:00,14255,14256,14254,14255,68
2014/08/13,09:49:00,14256,14259,14256,14258,385
2014/08/13,09:50:00,14259,14259,14258,14258,67
2014/08/13,09:51:00,14259,14262,14259,14260,384
2014/08/13,09:52:00,14260,14260,14256,14257,190
2014/08/13,09:53:00,14257,14260,14256,14259,109
2014/08/13,09:54:00,14258,14261,14258,14259,177
2014/08/13,09:55:00,14259,14261,14258,14259,141
2014/08/13,09:56:00,14259,14260,14259,14259,123
2014/08/13,09:57:00,14259,14261,14259,14261,148
2014/08/13,09:58:00,14261,14282,14261,14273,4975
2014/08/13,09:59:00,14272,14291,14272,14288,2485
2014/08/13,10:00:00,14289,14292,14285,14291,1521
2014/08/13,10:01:00,14292,14298,14289,14294,2150
2014/08/13,10:02:00,14295,14296,14289,14291,875
2014/08/13,10:03:00,14292,14297,14290,14295,993
2014/08/13,10:04:00,14295,14303,14295,14298,1709
2014/08/13,10:05:00,14299,14302,14295,14299,667
2014/08/13,10:06:00,14298,14301,14294,14297,804
2014/08/13,10:07:00,14297,14298,14293,14296,333
2014/08/13,10:08:00,14296,14296,14294,14296,373
2014/08/13,10:09:00,14296,14298,14294,14295,425
2014/08/13,10:10:00,14295,14296,14292,14293,339
2014/08/13,10:11:00,14292,14298,14292,14296,639
2014/08/13,10:12:00,14296,14298,14296,14296,247
2014/08/13,10:13:00,14296,14298,14295,14297,228
2014/08/13,10:14:00,14297,14298,14294,14294,347
2014/08/13,10:15:00,14294,14297,14294,14296,207
2014/08/13,10:16:00,14296,14298,14295,14296,247
2014/08/13,10:17:00,14296,14301,14296,14297,668
2014/08/13,10:18:00,14297,14298,14294,14295,312
2014/08/13,10:19:00,14295,14297,14294,14296,141
2014/08/13,10:20:00,14296,14297,14291,14292,487
2014/08/13,10:21:00,14293,14295,14292,14294,177
2014/08/13,10:22:00,14295,14297,14294,14294,242
2014/08/13,10:23:00,14294,14300,14293,14298,407
2014/08/13,10:24:00,14299,14307,14299,14302,1556
2014/08/13,10:25:00,14302,14307,14302,14307,636
2014/08/13,10:26:00,14307,14312,14307,14308,1294
2014/08/13,10:27:00,14308,14309,14304,14305,479
2014/08/13,10:28:00,14305,14308,14304,14307,352
2014/08/13,10:29:00,14307,14309,14305,14308,279
2014/08/13,10:30:00,14309,14310,14307,14308,380
2014/08/13,10:31:00,14309,14311,14306,14310,464
2014/08/13,10:32:00,14310,14315,14310,14312,833
2014/08/13,10:33:00,14312,14314,14311,14312,456
2014/08/13,10:34:00,14312,14316,14312,14313,692
2014/08/13,10:35:00,14313,14318,14313,14316,873
2014/08/13,10:36:00,14317,14318,14312,14312,871
2014/08/13,10:37:00,14312,14314,14311,14312,431
2014/08/13,10:38:00,14312,14312,14309,14310,296
2014/08/13,10:39:00,14310,14311,14308,14310,402
2014/08/13,10:40:00,14311,14312,14309,14310,270
2014/08/13,10:41:00,14310,14311,14309,14310,261
2014/08/13,10:42:00,14310,14311,14307,14307,224
2014/08/13,10:43:00,14307,14309,14306,14308,325
2014/08/13,10:44:00,14309,14310,14308,14308,186
2014/08/13,10:45:00,14309,14309,14307,14308,122
2014/08/13,10:46:00,14307,14312,14307,14312,339
2014/08/13,10:47:00,14313,14314,14311,14312,296
2014/08/13,10:48:00,14313,14315,14311,14314,389
2014/08/13,10:49:00,14314,14315,14311,14311,295
2014/08/13,10:50:00,14311,14312,14309,14310,237
2014/08/13,10:51:00,14309,14313,14309,14312,195
2014/08/13,10:52:00,14312,14312,14310,14311,123
2014/08/13,10:53:00,14311,14313,14311,14311,110
2014/08/13,10:54:00,14311,14312,14308,14310,305
2014/08/13,10:55:00,14308,14309,14307,14309,165
2014/08/13,10:56:00,14308,14310,14308,14310,69
2014/08/13,10:57:00,14310,14311,14308,14309,124
2014/08/13,10:58:00,14308,14310,14308,14309,82
2014/08/13,10:59:00,14310,14310,14308,14309,128
2014/08/13,11:00:00,14309,14309,14306,14306,324
2014/08/13,11:01:00,14306,14307,14303,14305,379
2014/08/13,11:02:00,14305,14307,14304,14306,197
2014/08/13,11:03:00,14305,14307,14304,14304,132
2014/08/13,11:04:00,14304,14304,14300,14301,568
2014/08/13,11:05:00,14301,14304,14301,14303,179
2014/08/13,11:06:00,14302,14303,14301,14302,162
2014/08/13,11:07:00,14302,14304,14299,14303,451
2014/08/13,11:08:00,14303,14304,14302,14303,121
2014/08/13,11:09:00,14303,14303,14302,14302,80
2014/08/13,11:10:00,14302,14303,14302,14303,96
2014/08/13,11:11:00,14303,14303,14301,14302,139
2014/08/13,11:12:00,14302,14305,14301,14305,192
2014/08/13,11:13:00,14305,14306,14302,14304,240
2014/08/13,11:14:00,14304,14305,14304,14305,116
2014/08/13,11:15:00,14304,14307,14304,14306,246
2014/08/13,11:16:00,14307,14309,14306,14307,286
2014/08/13,11:17:00,14308,14310,14307,14308,292
2014/08/13,11:18:00,14308,14310,14308,14310,83
2014/08/13,11:19:00,14309,14310,14309,14310,60
2014/08/13,11:20:00,14309,14310,14307,14308,98
2014/08/13,11:21:00,14308,14308,14305,14305,201
2014/08/13,11:22:00,14305,14307,14303,14306,262
2014/08/13,11:23:00,14305,14305,14302,14303,279
2014/08/13,11:24:00,14302,14303,14302,14302,127
2014/08/13,11:25:00,14303,14303,14294,14297,1185
2014/08/13,11:26:00,14297,14300,14296,14300,348
2014/08/13,11:27:00,14300,14300,14297,14298,92
2014/08/13,11:28:00,14298,14298,14297,14298,81
2014/08/13,11:29:00,14298,14301,14298,14301,137
2014/08/13,11:30:00,14301,14301,14298,14298,155
2014/08/13,11:31:00,14298,14299,14297,14298,50
2014/08/13,11:32:00,14299,14301,14298,14301,182
2014/08/13,11:33:00,14301,14301,14299,14300,58
2014/08/13,11:34:00,14299,14301,14299,14300,42
2014/08/13,11:35:00,14300,14301,14300,14300,8
2014/08/13,11:36:00,14300,14301,14299,14300,57
2014/08/13,11:37:00,14300,14301,14299,14300,48
2014/08/13,11:38:00,14300,14300,14297,14298,236
2014/08/13,11:39:00,14299,14300,14299,14300,75
2014/08/13,11:40:00,14300,14301,14300,14301,96
2014/08/13,11:41:00,14301,14302,14301,14302,194
2014/08/13,11:42:00,14301,14302,14301,14301,29
2014/08/13,11:43:00,14301,14302,14300,14301,30
2014/08/13,11:44:00,14301,14303,14300,14301,148
2014/08/13,11:45:00,14302,14303,14301,14302,148
2014/08/13,11:46:00,14302,14303,14301,14302,107
2014/08/13,11:47:00,14302,14303,14302,14303,68
2014/08/13,11:48:00,14303,14303,14302,14303,30
2014/08/13,11:49:00,14303,14303,14302,14303,36
2014/08/13,11:50:00,14303,14303,14301,14302,77
2014/08/13,11:51:00,14302,14302,14301,14302,70
2014/08/13,11:52:00,14302,14303,14301,14302,46
2014/08/13,11:53:00,14303,14303,14302,14302,36
2014/08/13,11:54:00,14302,14303,14302,14302,14
2014/08/13,11:55:00,14303,14303,14302,14302,35
2014/08/13,11:56:00,14302,14303,14301,14301,103
2014/08/13,11:57:00,14302,14302,14301,14302,25
2014/08/13,11:58:00,14301,14302,14300,14302,214
2014/08/13,11:59:00,14302,14302,14301,14302,53
2014/08/13,12:00:00,14302,14302,14301,14301,7
2014/08/13,12:01:00,14302,14306,14302,14305,385
2014/08/13,12:02:00,14306,14310,14305,14306,588
2014/08/13,12:03:00,14307,14307,14306,14306,101
2014/08/13,12:04:00,14306,14308,14306,14308,105
2014/08/13,12:05:00,14308,14308,14307,14308,68
2014/08/13,12:06:00,14307,14308,14307,14308,91
2014/08/13,12:07:00,14308,14310,14306,14306,157
2014/08/13,12:08:00,14306,14307,14305,14306,64
2014/08/13,12:09:00,14306,14309,14306,14308,74
2014/08/13,12:10:00,14307,14308,14307,14307,57
2014/08/13,12:11:00,14307,14308,14307,14307,38
2014/08/13,12:12:00,14307,14309,14307,14309,76
2014/08/13,12:13:00,14309,14310,14307,14307,73
2014/08/13,12:14:00,14308,14308,14307,14307,33
2014/08/13,12:15:00,14307,14309,14307,14307,35
2014/08/13,12:16:00,14308,14309,14308,14309,37
2014/08/13,12:17:00,14309,14312,14309,14309,415
2014/08/13,12:18:00,14310,14311,14309,14309,74
2014/08/13,12:19:00,14309,14310,14309,14310,38
2014/08/13,12:20:00,14309,14310,14305,14306,195
2014/08/13,12:21:00,14307,14308,14307,14308,82
2014/08/13,12:22:00,14308,14308,14306,14307,65
2014/08/13,12:23:00,14308,14309,14307,14309,85
2014/08/13,12:24:00,14309,14310,14308,14308,161
2014/08/13,12:25:00,14309,14310,14309,14310,61
2014/08/13,12:26:00,14309,14311,14309,14310,67
2014/08/13,12:27:00,14311,14314,14311,14314,584
2014/08/13,12:28:00,14314,14315,14313,14314,223
2014/08/13,12:29:00,14314,14319,14313,14316,1198
2014/08/13,12:30:00,14316,14318,14315,14317,264
2014/08/13,12:31:00,14317,14319,14315,14317,319
2014/08/13,12:32:00,14316,14317,14314,14315,262
2014/08/13,12:33:00,14316,14316,14313,14315,150
2014/08/13,12:34:00,14315,14316,14314,14316,90
2014/08/13,12:35:00,14316,14316,14315,14316,103
2014/08/13,12:36:00,14317,14318,14316,14317,231
2014/08/13,12:37:00,14317,14318,14316,14317,101
2014/08/13,12:38:00,14317,14318,14314,14315,149
2014/08/13,12:39:00,14315,14317,14314,14316,154
2014/08/13,12:40:00,14317,14317,14314,14315,91
2014/08/13,12:41:00,14315,14316,14310,14313,446
2014/08/13,12:42:00,14313,14314,14312,14313,43
2014/08/13,12:43:00,14313,14314,14312,14313,51
2014/08/13,12:44:00,14314,14314,14309,14309,223
2014/08/13,12:45:00,14309,14312,14307,14311,674
2014/08/13,12:46:00,14310,14312,14308,14310,632
2014/08/13,12:47:00,14309,14311,14307,14310,431
2014/08/13,12:48:00,14309,14311,14308,14309,357
2014/08/13,12:49:00,14309,14311,14307,14308,381
2014/08/13,12:50:00,14308,14311,14308,14310,421
2014/08/13,12:51:00,14309,14312,14308,14311,255
2014/08/13,12:52:00,14310,14310,14309,14310,174
2014/08/13,12:53:00,14309,14313,14309,14312,293
2014/08/13,12:54:00,14312,14314,14310,14314,232
2014/08/13,12:55:00,14314,14314,14311,14312,266
2014/08/13,12:56:00,14313,14314,14312,14314,237
2014/08/13,12:57:00,14313,14314,14312,14312,296
2014/08/13,12:58:00,14313,14314,14311,14312,215
2014/08/13,12:59:00,14311,14312,14311,14312,50
2014/08/13,13:00:00,14312,14312,14310,14310,220
2014/08/13,13:01:00,14311,14313,14310,14312,163
2014/08/13,13:02:00,14312,14312,14311,14312,133
2014/08/13,13:03:00,14312,14314,14311,14313,136
2014/08/13,13:04:00,14313,14313,14310,14311,149
2014/08/13,13:05:00,14312,14314,14311,14313,163
2014/08/13,13:06:00,14312,14313,14311,14311,53
2014/08/13,13:07:00,14311,14311,14310,14311,213
2014/08/13,13:08:00,14311,14312,14309,14311,127
2014/08/13,13:09:00,14310,14312,14310,14311,45
2014/08/13,13:10:00,14311,14311,14310,14311,30
2014/08/13,13:11:00,14311,14312,14309,14311,94
2014/08/13,13:12:00,14311,14313,14310,14312,148
2014/08/13,13:13:00,14313,14313,14311,14312,114
2014/08/13,13:14:00,14313,14313,14312,14313,42
2014/08/13,13:15:00,14314,14314,14312,14313,128
2014/08/13,13:16:00,14313,14315,14312,14314,330
2014/08/13,13:17:00,14315,14316,14314,14315,206
2014/08/13,13:18:00,14315,14317,14314,14316,183
2014/08/13,13:19:00,14316,14318,14316,14318,335
2014/08/13,13:20:00,14317,14318,14315,14317,286
2014/08/13,13:21:00,14317,14318,14315,14317,261
2014/08/13,13:22:00,14318,14318,14316,14318,183
2014/08/13,13:23:00,14318,14319,14317,14318,256
2014/08/13,13:24:00,14319,14321,14318,14318,502
2014/08/13,13:25:00,14318,14319,14317,14319,139
2014/08/13,13:26:00,14319,14319,14315,14316,413
2014/08/13,13:27:00,14316,14319,14316,14317,283
2014/08/13,13:28:00,14317,14319,14317,14317,240
2014/08/13,13:29:00,14317,14318,14316,14316,267
2014/08/13,13:30:00,14316,14318,14316,14317,491
2014/08/13,13:31:00,14317,14319,14316,14318,575
2014/08/13,13:32:00,14318,14319,14315,14315,396
2014/08/13,13:33:00,14315,14316,14313,14316,331
2014/08/13,13:34:00,14315,14318,14314,14318,433
2014/08/13,13:35:00,14317,14318,14316,14317,334
2014/08/13,13:36:00,14316,14317,14315,14317,376
2014/08/13,13:37:00,14316,14317,14315,14316,174
2014/08/13,13:38:00,14316,14317,14315,14315,343
2014/08/13,13:39:00,14315,14317,14315,14316,219
2014/08/13,13:40:00,14316,14317,14315,14316,521
2014/08/13,13:41:00,14315,14316,14314,14316,373
2014/08/13,13:42:00,14316,14317,14315,14316,301
2014/08/13,13:43:00,14316,14317,14316,14316,343
2014/08/13,13:44:00,14316,14318,14316,14317,696
2014/08/13,13:45:00,14317,14317,14315,14316,1305
