Date,Time,Open,High,Low,Close,Volume
2014/08/11,09:36:00,14243,14251,14243,14249,825
2014/08/11,09:37:00,14251,14251,14241,14247,597
2014/08/11,09:38:00,14247,14252,14243,14250,517
2014/08/11,09:39:00,14250,14255,14247,14252,656
2014/08/11,09:40:00,14251,14254,14250,14250,395
2014/08/11,09:41:00,14251,14254,14250,14254,454
2014/08/11,09:42:00,14254,14254,14250,14250,284
2014/08/11,09:43:00,14250,14251,14247,14249,422
2014/08/11,09:44:00,14250,14253,14248,14252,350
2014/08/11,09:45:00,14251,14254,14250,14252,247
2014/08/11,09:46:00,14251,14254,14251,14251,272
2014/08/11,09:47:00,14252,14252,14248,14250,281
2014/08/11,09:48:00,14249,14250,14245,14248,426
2014/08/11,09:49:00,14247,14249,14247,14249,180
2014/08/11,09:50:00,14248,14250,14248,14249,46
2014/08/11,09:51:00,14249,14249,14245,14248,294
2014/08/11,09:52:00,14248,14248,14245,14246,215
2014/08/11,09:53:00,14246,14250,14246,14247,184
2014/08/11,09:54:00,14248,14248,14243,14243,385
2014/08/11,09:55:00,14243,14247,14242,14247,475
2014/08/11,09:56:00,14246,14249,14246,14249,198
2014/08/11,09:57:00,14249,14253,14248,14251,606
2014/08/11,09:58:00,14252,14267,14251,14265,3157
2014/08/11,09:59:00,14264,14266,14262,14263,611
2014/08/11,10:00:00,14264,14266,14263,14266,577
2014/08/11,10:01:00,14266,14269,14260,14265,928
2014/08/11,10:02:00,14264,14267,14261,14261,331
2014/08/11,10:03:00,14261,14264,14260,14264,275
2014/08/11,10:04:00,14263,14264,14260,14262,164
2014/08/11,10:05:00,14261,14264,14261,14263,141
2014/08/11,10:06:00,14263,14265,14261,14262,287
2014/08/11,10:07:00,14262,14268,14262,14268,450
2014/08/11,10:08:00,14267,14268,14265,14265,226
2014/08/11,10:09:00,14265,14265,14260,14261,385
2014/08/11,10:10:00,14262,14265,14261,14263,213
2014/08/11,10:11:00,14263,14266,14261,14262,333
2014/08/11,10:12:00,14262,14264,14262,14262,139
2014/08/11,10:13:00,14262,14263,14260,14261,212
2014/08/11,10:14:00,14261,14262,14259,14261,249
2014/08/11,10:15:00,14261,14263,14261,14263,195
2014/08/11,10:16:00,14263,14264,14260,14260,169
2014/08/11,10:17:00,14261,14262,14260,14261,62
2014/08/11,10:18:00,14262,14262,14260,14261,91
2014/08/11,10:19:00,14261,14266,14260,14261,269
2014/08/11,10:20:00,14261,14264,14261,14264,85
2014/08/11,10:21:00,14264,14265,14263,14264,76
2014/08/11,10:22:00,14264,14267,14264,14267,378
2014/08/11,10:23:00,14267,14273,14267,14269,1250
2014/08/11,10:24:00,14269,14274,14268,14273,736
2014/08/11,10:25:00,14272,14277,14272,14277,785
2014/08/11,10:26:00,14277,14278,14273,14274,488
2014/08/11,10:27:00,14274,14274,14269,14270,464
2014/08/11,10:28:00,14270,14272,14269,14271,155
2014/08/11,10:29:00,14271,14272,14271,14272,95
2014/08/11,10:30:00,14272,14276,14272,14275,244
2014/08/11,10:31:00,14275,14276,14272,14273,133
2014/08/11,10:32:00,14273,14273,14271,14273,161
2014/08/11,10:33:00,14271,14273,14271,14272,140
2014/08/11,10:34:00,14272,14273,14270,14272,86
2014/08/11,10:35:00,14272,14273,14272,14272,84
2014/08/11,10:36:00,14273,14274,14272,14272,56
2014/08/11,10:37:00,14272,14272,14268,14269,355
2014/08/11,10:38:00,14269,14271,14268,14270,207
2014/08/11,10:39:00,14269,14271,14268,14270,114
2014/08/11,10:40:00,14271,14272,14270,14271,61
2014/08/11,10:41:00,14272,14272,14271,14272,55
2014/08/11,10:42:00,14272,14273,14271,14273,70
2014/08/11,10:43:00,14273,14273,14268,14268,276
2014/08/11,10:44:00,14268,14272,14268,14270,126
2014/08/11,10:45:00,14270,14271,14269,14271,91
2014/08/11,10:46:00,14271,14272,14267,14269,326
2014/08/11,10:47:00,14268,14270,14266,14266,207
2014/08/11,10:48:00,14267,14267,14266,14267,134
2014/08/11,10:49:00,14267,14268,14263,14267,406
2014/08/11,10:50:00,14266,14270,14266,14269,192
2014/08/11,10:51:00,14269,14271,14268,14269,143
2014/08/11,10:52:00,14270,14270,14268,14269,72
2014/08/11,10:53:00,14269,14271,14269,14270,100
2014/08/11,10:54:00,14270,14270,14268,14269,97
2014/08/11,10:55:00,14269,14271,14269,14270,107
2014/08/11,10:56:00,14270,14270,14267,14268,195
2014/08/11,10:57:00,14269,14269,14266,14266,150
2014/08/11,10:58:00,14266,14270,14265,14269,217
2014/08/11,10:59:00,14270,14271,14269,14269,137
2014/08/11,11:00:00,14269,14270,14268,14269,70
2014/08/11,11:01:00,14269,14272,14269,14271,202
2014/08/11,11:02:00,14271,14274,14270,14273,305
2014/08/11,11:03:00,14273,14277,14272,14275,487
2014/08/11,11:04:00,14275,14276,14273,14274,300
2014/08/11,11:05:00,14274,14279,14273,14277,537
2014/08/11,11:06:00,14277,14278,14272,14273,402
2014/08/11,11:07:00,14273,14274,14272,14273,96
2014/08/11,11:08:00,14273,14274,14270,14270,195
2014/08/11,11:09:00,14270,14272,14268,14271,214
2014/08/11,11:10:00,14271,14273,14271,14273,104
2014/08/11,11:11:00,14273,14273,14271,14271,66
2014/08/11,11:12:00,14271,14273,14271,14272,85
2014/08/11,11:13:00,14271,14273,14271,14272,82
2014/08/11,11:14:00,14272,14272,14271,14271,77
2014/08/11,11:15:00,14271,14272,14270,14270,89
2014/08/11,11:16:00,14271,14271,14269,14270,82
2014/08/11,11:17:00,14271,14274,14271,14272,154
2014/08/11,11:18:00,14272,14273,14272,14272,108
2014/08/11,11:19:00,14272,14273,14271,14272,31
2014/08/11,11:20:00,14272,14273,14272,14272,28
2014/08/11,11:21:00,14273,14273,14272,14272,30
2014/08/11,11:22:00,14272,14272,14269,14269,115
2014/08/11,11:23:00,14269,14270,14269,14270,78
2014/08/11,11:24:00,14270,14271,14270,14271,100
2014/08/11,11:25:00,14271,14272,14271,14271,45
2014/08/11,11:26:00,14271,14272,14270,14271,52
2014/08/11,11:27:00,14271,14271,14270,14270,46
2014/08/11,11:28:00,14270,14273,14270,14272,66
2014/08/11,11:29:00,14271,14272,14270,14271,63
2014/08/11,11:30:00,14271,14271,14270,14271,39
2014/08/11,11:31:00,14271,14272,14269,14271,187
2014/08/11,11:32:00,14271,14273,14271,14273,83
2014/08/11,11:33:00,14273,14273,14269,14270,206
2014/08/11,11:34:00,14270,14270,14266,14267,412
2014/08/11,11:35:00,14268,14269,14267,14267,135
2014/08/11,11:36:00,14268,14268,14263,14264,661
2014/08/11,11:37:00,14265,14265,14262,14264,301
2014/08/11,11:38:00,14264,14266,14263,14266,150
2014/08/11,11:39:00,14267,14267,14265,14266,70
2014/08/11,11:40:00,14266,14267,14265,14266,39
2014/08/11,11:41:00,14266,14267,14265,14267,78
2014/08/11,11:42:00,14267,14268,14266,14267,112
2014/08/11,11:43:00,14268,14268,14266,14267,131
2014/08/11,11:44:00,14268,14268,14266,14266,62
2014/08/11,11:45:00,14266,14266,14263,14265,169
2014/08/11,11:46:00,14265,14265,14262,14262,216
2014/08/11,11:47:00,14262,14264,14262,14264,133
2014/08/11,11:48:00,14265,14265,14263,14263,73
2014/08/11,11:49:00,14264,14264,14258,14260,824
2014/08/11,11:50:00,14260,14261,14258,14259,303
2014/08/11,11:51:00,14259,14259,14256,14258,610
2014/08/11,11:52:00,14257,14260,14256,14259,217
2014/08/11,11:53:00,14259,14261,14258,14259,218
2014/08/11,11:54:00,14260,14262,14258,14261,123
2014/08/11,11:55:00,14261,14262,14260,14261,86
2014/08/11,11:56:00,14261,14262,14259,14259,137
2014/08/11,11:57:00,14259,14260,14258,14260,42
2014/08/11,11:58:00,14259,14260,14257,14257,101
2014/08/11,11:59:00,14257,14259,14257,14258,87
2014/08/11,12:00:00,14258,14260,14258,14260,86
2014/08/11,12:01:00,14259,14262,14258,14261,230
2014/08/11,12:02:00,14261,14263,14260,14263,165
2014/08/11,12:03:00,14263,14265,14262,14265,206
2014/08/11,12:04:00,14265,14266,14263,14263,268
2014/08/11,12:05:00,14263,14264,14263,14264,60
2014/08/11,12:06:00,14263,14268,14263,14267,231
2014/08/11,12:07:00,14267,14268,14266,14267,121
2014/08/11,12:08:00,14267,14267,14266,14266,29
2014/08/11,12:09:00,14266,14266,14263,14263,143
2014/08/11,12:10:00,14264,14265,14263,14265,45
2014/08/11,12:11:00,14265,14267,14265,14265,68
2014/08/11,12:12:00,14265,14266,14265,14265,15
2014/08/11,12:13:00,14265,14265,14264,14264,43
2014/08/11,12:14:00,14264,14266,14264,14266,45
2014/08/11,12:15:00,14266,14267,14266,14267,86
2014/08/11,12:16:00,14267,14267,14266,14267,89
2014/08/11,12:17:00,14266,14266,14265,14265,96
2014/08/11,12:18:00,14266,14267,14264,14266,74
2014/08/11,12:19:00,14267,14267,14266,14266,29
2014/08/11,12:20:00,14266,14267,14265,14266,34
2014/08/11,12:21:00,14267,14267,14266,14266,75
2014/08/11,12:22:00,14266,14267,14262,14263,254
2014/08/11,12:23:00,14263,14263,14262,14263,70
2014/08/11,12:24:00,14263,14264,14263,14264,60
2014/08/11,12:25:00,14265,14265,14263,14263,31
2014/08/11,12:26:00,14264,14265,14263,14264,52
2014/08/11,12:27:00,14264,14266,14264,14265,91
2014/08/11,12:28:00,14265,14265,14264,14264,50
2014/08/11,12:29:00,14265,14266,14264,14265,58
2014/08/11,12:30:00,14264,14266,14264,14266,44
2014/08/11,12:31:00,14266,14266,14264,14265,49
2014/08/11,12:32:00,14265,14268,14265,14267,83
2014/08/11,12:33:00,14267,14267,14266,14266,46
2014/08/11,12:34:00,14266,14266,14265,14266,40
2014/08/11,12:35:00,14267,14267,14266,14266,54
2014/08/11,12:36:00,14266,14266,14265,14266,70
2014/08/11,12:37:00,14266,14268,14266,14268,173
2014/08/11,12:38:00,14268,14269,14267,14268,183
2014/08/11,12:39:00,14268,14272,14268,14270,383
2014/08/11,12:40:00,14270,14271,14270,14270,119
2014/08/11,12:41:00,14271,14272,14270,14272,141
2014/08/11,12:42:00,14272,14274,14271,14274,349
2014/08/11,12:43:00,14273,14273,14272,14273,131
2014/08/11,12:44:00,14273,14273,14271,14272,174
2014/08/11,12:45:00,14273,14275,14272,14274,216
2014/08/11,12:46:00,14275,14275,14273,14273,307
2014/08/11,12:47:00,14273,14274,14272,14274,104
2014/08/11,12:48:00,14274,14275,14273,14275,89
2014/08/11,12:49:00,14274,14275,14274,14274,136
2014/08/11,12:50:00,14275,14275,14274,14274,64
2014/08/11,12:51:00,14275,14275,14270,14270,291
2014/08/11,12:52:00,14270,14270,14268,14268,179
2014/08/11,12:53:00,14269,14271,14268,14271,156
2014/08/11,12:54:00,14271,14272,14268,14269,132
2014/08/11,12:55:00,14268,14271,14268,14269,97
2014/08/11,12:56:00,14269,14270,14269,14269,20
2014/08/11,12:57:00,14270,14270,14269,14270,70
2014/08/11,12:58:00,14269,14270,14268,14269,74
2014/08/11,12:59:00,14269,14269,14269,14269,52
2014/08/11,13:00:00,14270,14270,14269,14269,24
2014/08/11,13:01:00,14269,14273,14269,14272,150
2014/08/11,13:02:00,14272,14273,14268,14268,134
2014/08/11,13:03:00,14268,14270,14268,14269,69
2014/08/11,13:04:00,14270,14270,14268,14270,63
2014/08/11,13:05:00,14269,14271,14269,14270,85
2014/08/11,13:06:00,14270,14272,14270,14271,44
2014/08/11,13:07:00,14271,14271,14270,14270,37
2014/08/11,13:08:00,14270,14271,14270,14271,44
2014/08/11,13:09:00,14270,14270,14268,14269,148
2014/08/11,13:10:00,14268,14268,14267,14267,246
2014/08/11,13:11:00,14267,14268,14266,14267,219
2014/08/11,13:12:00,14268,14270,14267,14269,100
2014/08/11,13:13:00,14269,14270,14269,14269,28
2014/08/11,13:14:00,14269,14269,14268,14268,126
2014/08/11,13:15:00,14268,14269,14267,14269,107
2014/08/11,13:16:00,14268,14269,14263,14267,542
2014/08/11,13:17:00,14266,14267,14266,14267,63
2014/08/11,13:18:00,14267,14268,14266,14266,107
2014/08/11,13:19:00,14267,14268,14266,14267,68
2014/08/11,13:20:00,14267,14268,14266,14267,66
2014/08/11,13:21:00,14268,14269,14267,14268,68
2014/08/11,13:22:00,14268,14269,14268,14268,46
2014/08/11,13:23:00,14269,14270,14269,14269,126
2014/08/11,13:24:00,14269,14269,14268,14269,46
2014/08/11,13:25:00,14269,14270,14268,14269,135
2014/08/11,13:26:00,14269,14269,14267,14267,153
2014/08/11,13:27:00,14268,14268,14266,14268,181
2014/08/11,13:28:00,14268,14268,14267,14267,102
2014/08/11,13:29:00,14267,14268,14266,14266,171
2014/08/11,13:30:00,14266,14267,14263,14263,505
2014/08/11,13:31:00,14263,14267,14263,14266,581
2014/08/11,13:32:00,14265,14268,14264,14267,331
2014/08/11,13:33:00,14267,14267,14264,14264,231
2014/08/11,13:34:00,14265,14266,14263,14264,233
2014/08/11,13:35:00,14264,14265,14263,14264,168
2014/08/11,13:36:00,14264,14264,14262,14262,250
2014/08/11,13:37:00,14262,14263,14261,14263,516
2014/08/11,13:38:00,14262,14264,14262,14263,157
2014/08/11,13:39:00,14264,14264,14260,14261,336
2014/08/11,13:40:00,14261,14261,14258,14259,389
2014/08/11,13:41:00,14258,14259,14256,14257,528
2014/08/11,13:42:00,14258,14259,14257,14258,361
2014/08/11,13:43:00,14258,14258,14255,14255,522
2014/08/11,13:44:00,14255,14257,14255,14257,372
2014/08/11,13:45:00,14256,14259,14254,14258,1257
