Date,Time,Open,High,Low,Close,Volume
2014/08/19,10:38:00,14345,14346,14343,14345,221
2014/08/19,10:39:00,14345,14350,14345,14347,380
2014/08/19,10:40:00,14347,14347,14346,14347,84
2014/08/19,10:41:00,14347,14347,14345,14345,61
2014/08/19,10:42:00,14346,14347,14345,14347,86
2014/08/19,10:43:00,14347,14348,14346,14348,159
2014/08/19,10:44:00,14348,14350,14348,14350,112
2014/08/19,10:45:00,14349,14351,14348,14350,143
2014/08/19,10:46:00,14350,14351,14346,14350,442
2014/08/19,10:47:00,14350,14350,14346,14346,119
2014/08/19,10:48:00,14347,14347,14342,14342,380
2014/08/19,10:49:00,14343,14344,14341,14343,340
2014/08/19,10:50:00,14344,14345,14342,14343,171
2014/08/19,10:51:00,14343,14343,14339,14339,425
2014/08/19,10:52:00,14339,14341,14339,14340,317
2014/08/19,10:53:00,14340,14342,14340,14341,126
2014/08/19,10:54:00,14341,14341,14339,14340,144
2014/08/19,10:55:00,14340,14344,14340,14343,327
2014/08/19,10:56:00,14343,14344,14341,14342,106
2014/08/19,10:57:00,14342,14342,14340,14341,111
2014/08/19,10:58:00,14341,14342,14341,14341,47
2014/08/19,10:59:00,14341,14343,14341,14342,57
2014/08/19,11:00:00,14342,14344,14342,14344,135
2014/08/19,11:01:00,14343,14344,14342,14343,69
2014/08/19,11:02:00,14342,14343,14342,14342,42
2014/08/19,11:03:00,14342,14343,14342,14343,41
2014/08/19,11:04:00,14343,14344,14343,14343,45
2014/08/19,11:05:00,14344,14346,14343,14345,218
2014/08/19,11:06:00,14346,14347,14345,14346,158
2014/08/19,11:07:00,14346,14348,14346,14347,166
2014/08/19,11:08:00,14347,14347,14343,14344,260
2014/08/19,11:09:00,14345,14345,14344,14345,109
2014/08/19,11:10:00,14346,14347,14345,14346,41
2014/08/19,11:11:00,14347,14347,14346,14347,34
2014/08/19,11:12:00,14347,14348,14346,14347,117
2014/08/19,11:13:00,14347,14348,14347,14347,51
2014/08/19,11:14:00,14347,14348,14347,14347,60
2014/08/19,11:15:00,14347,14349,14347,14348,121
2014/08/19,11:16:00,14349,14350,14348,14349,109
2014/08/19,11:17:00,14349,14351,14349,14350,173
2014/08/19,11:18:00,14350,14350,14348,14348,109
2014/08/19,11:19:00,14348,14348,14346,14347,72
2014/08/19,11:20:00,14347,14348,14344,14346,126
2014/08/19,11:21:00,14345,14346,14344,14345,85
2014/08/19,11:22:00,14345,14346,14343,14345,121
2014/08/19,11:23:00,14345,14346,14345,14345,36
2014/08/19,11:24:00,14345,14347,14345,14346,40
2014/08/19,11:25:00,14346,14347,14346,14346,32
2014/08/19,11:26:00,14346,14347,14346,14346,28
2014/08/19,11:27:00,14347,14347,14345,14345,69
2014/08/19,11:28:00,14345,14346,14345,14345,25
2014/08/19,11:29:00,14345,14347,14345,14346,52
2014/08/19,11:30:00,14346,14348,14346,14347,88
2014/08/19,11:31:00,14348,14348,14347,14348,67
2014/08/19,11:32:00,14348,14349,14348,14349,81
2014/08/19,11:33:00,14348,14349,14347,14348,57
2014/08/19,11:34:00,14348,14349,14347,14348,25
2014/08/19,11:35:00,14348,14349,14347,14348,30
2014/08/19,11:36:00,14348,14349,14347,14347,30
2014/08/19,11:37:00,14347,14348,14346,14346,79
2014/08/19,11:38:00,14346,14347,14345,14345,77
2014/08/19,11:39:00,14346,14347,14346,14347,102
2014/08/19,11:40:00,14347,14347,14345,14346,58
2014/08/19,11:41:00,14346,14347,14346,14347,66
2014/08/19,11:42:00,14347,14348,14347,14348,94
2014/08/19,11:43:00,14349,14350,14349,14350,263
2014/08/19,11:44:00,14350,14350,14348,14349,89
2014/08/19,11:45:00,14349,14349,14349,14349,20
2014/08/19,11:46:00,14348,14351,14348,14350,117
2014/08/19,11:47:00,14351,14351,14348,14350,124
2014/08/19,11:48:00,14349,14349,14347,14348,104
2014/08/19,11:49:00,14348,14348,14346,14347,83
2014/08/19,11:50:00,14347,14347,14346,14347,47
2014/08/19,11:51:00,14346,14346,14346,14346,98
2014/08/19,11:52:00,14346,14347,14346,14346,21
2014/08/19,11:53:00,14346,14346,14345,14346,53
2014/08/19,11:54:00,14346,14346,14344,14344,163
2014/08/19,11:55:00,14344,14345,14344,14345,82
2014/08/19,11:56:00,14345,14347,14345,14345,226
2014/08/19,11:57:00,14346,14347,14345,14345,45
2014/08/19,11:58:00,14346,14348,14346,14347,75
2014/08/19,11:59:00,14347,14347,14346,14347,65
2014/08/19,12:00:00,14347,14347,14347,14347,22
2014/08/19,12:01:00,14348,14349,14347,14348,122
2014/08/19,12:02:00,14349,14349,14347,14348,40
2014/08/19,12:03:00,14348,14349,14348,14349,136
2014/08/19,12:04:00,14349,14349,14348,14349,22
2014/08/19,12:05:00,14349,14350,14348,14350,57
2014/08/19,12:06:00,14350,14353,14350,14353,493
2014/08/19,12:07:00,14352,14353,14351,14352,220
2014/08/19,12:08:00,14352,14352,14351,14351,61
2014/08/19,12:09:00,14351,14353,14351,14353,68
2014/08/19,12:10:00,14353,14353,14352,14353,77
2014/08/19,12:11:00,14352,14356,14352,14355,720
2014/08/19,12:12:00,14355,14357,14354,14356,349
2014/08/19,12:13:00,14357,14360,14356,14358,806
2014/08/19,12:14:00,14358,14360,14358,14359,246
2014/08/19,12:15:00,14359,14361,14358,14361,255
2014/08/19,12:16:00,14361,14364,14360,14362,692
2014/08/19,12:17:00,14362,14362,14359,14360,199
2014/08/19,12:18:00,14360,14362,14359,14360,234
2014/08/19,12:19:00,14360,14362,14360,14360,102
2014/08/19,12:20:00,14361,14362,14360,14361,188
2014/08/19,12:21:00,14362,14362,14358,14359,274
2014/08/19,12:22:00,14359,14360,14358,14359,65
2014/08/19,12:23:00,14360,14361,14359,14360,77
2014/08/19,12:24:00,14360,14361,14360,14360,124
2014/08/19,12:25:00,14360,14362,14360,14361,122
2014/08/19,12:26:00,14360,14361,14360,14360,29
2014/08/19,12:27:00,14360,14361,14359,14360,84
2014/08/19,12:28:00,14360,14361,14360,14360,36
2014/08/19,12:29:00,14360,14360,14359,14360,20
2014/08/19,12:30:00,14359,14360,14359,14360,34
2014/08/19,12:31:00,14360,14360,14358,14358,89
2014/08/19,12:32:00,14359,14360,14359,14360,27
2014/08/19,12:33:00,14360,14361,14360,14360,90
2014/08/19,12:34:00,14360,14362,14360,14361,49
2014/08/19,12:35:00,14361,14362,14360,14361,86
2014/08/19,12:36:00,14361,14363,14361,14363,272
2014/08/19,12:37:00,14363,14364,14362,14363,307
2014/08/19,12:38:00,14363,14363,14360,14362,168
2014/08/19,12:39:00,14362,14363,14361,14362,42
2014/08/19,12:40:00,14362,14363,14362,14363,75
2014/08/19,12:41:00,14363,14364,14362,14363,99
2014/08/19,12:42:00,14363,14364,14362,14363,77
2014/08/19,12:43:00,14363,14364,14362,14364,134
2014/08/19,12:44:00,14364,14364,14362,14364,160
2014/08/19,12:45:00,14363,14364,14363,14363,95
2014/08/19,12:46:00,14364,14366,14364,14364,389
2014/08/19,12:47:00,14365,14366,14364,14366,244
2014/08/19,12:48:00,14366,14366,14364,14365,209
2014/08/19,12:49:00,14364,14366,14363,14365,153
2014/08/19,12:50:00,14364,14365,14364,14364,37
2014/08/19,12:51:00,14365,14366,14364,14364,120
2014/08/19,12:52:00,14364,14365,14364,14365,79
2014/08/19,12:53:00,14365,14366,14364,14365,102
2014/08/19,12:54:00,14364,14365,14364,14365,45
2014/08/19,12:55:00,14365,14365,14364,14364,108
2014/08/19,12:56:00,14364,14365,14362,14363,212
2014/08/19,12:57:00,14363,14364,14363,14363,52
2014/08/19,12:58:00,14363,14363,14362,14362,65
2014/08/19,12:59:00,14362,14363,14362,14362,48
2014/08/19,13:00:00,14362,14362,14360,14361,238
2014/08/19,13:01:00,14361,14363,14361,14362,141
2014/08/19,13:02:00,14362,14362,14361,14361,44
2014/08/19,13:03:00,14362,14363,14361,14361,109
2014/08/19,13:04:00,14362,14362,14360,14361,94
2014/08/19,13:05:00,14361,14362,14360,14361,97
2014/08/19,13:06:00,14361,14362,14359,14360,157
2014/08/19,13:07:00,14360,14362,14358,14361,346
2014/08/19,13:08:00,14361,14361,14359,14361,106
2014/08/19,13:09:00,14360,14361,14360,14361,95
2014/08/19,13:10:00,14361,14361,14360,14360,51
2014/08/19,13:11:00,14361,14362,14359,14361,154
2014/08/19,13:12:00,14361,14362,14361,14362,49
2014/08/19,13:13:00,14362,14362,14360,14360,150
2014/08/19,13:14:00,14361,14361,14360,14361,61
2014/08/19,13:15:00,14361,14361,14360,14361,90
2014/08/19,13:16:00,14361,14362,14360,14361,242
2014/08/19,13:17:00,14360,14361,14359,14361,163
2014/08/19,13:18:00,14360,14361,14359,14360,110
2014/08/19,13:19:00,14360,14360,14358,14359,524
2014/08/19,13:20:00,14359,14359,14357,14358,288
2014/08/19,13:21:00,14357,14358,14355,14356,541
2014/08/19,13:22:00,14356,14357,14352,14353,551
2014/08/19,13:23:00,14354,14356,14353,14354,254
2014/08/19,13:24:00,14354,14356,14354,14354,110
2014/08/19,13:25:00,14354,14355,14353,14355,198
2014/08/19,13:26:00,14354,14356,14353,14355,311
2014/08/19,13:27:00,14356,14356,14354,14355,151
2014/08/19,13:28:00,14354,14355,14353,14354,186
2014/08/19,13:29:00,14354,14355,14352,14354,211
2014/08/19,13:30:00,14354,14355,14352,14352,285
2014/08/19,13:31:00,14352,14356,14351,14356,655
2014/08/19,13:32:00,14356,14356,14353,14354,280
2014/08/19,13:33:00,14353,14355,14353,14354,204
2014/08/19,13:34:00,14353,14357,14352,14355,444
2014/08/19,13:35:00,14355,14357,14354,14357,298
2014/08/19,13:36:00,14358,14358,14355,14355,212
2014/08/19,13:37:00,14355,14356,14354,14355,258
2014/08/19,13:38:00,14355,14356,14354,14355,104
2014/08/19,13:39:00,14354,14355,14354,14354,95
2014/08/19,13:40:00,14354,14355,14353,14354,574
2014/08/19,13:41:00,14353,14356,14352,14354,457
2014/08/19,13:42:00,14355,14355,14353,14354,239
2014/08/19,13:43:00,14353,14354,14353,14354,291
2014/08/19,13:44:00,14354,14355,14353,14354,479
2014/08/19,13:45:00,14353,14357,14353,14356,803
