Date,Time,Open,High,Low,Close,Volume
2014/08/14,10:43:00,14337,14337,14334,14336,197
2014/08/14,10:44:00,14335,14338,14335,14336,279
2014/08/14,10:45:00,14336,14337,14334,14334,157
2014/08/14,10:46:00,14334,14336,14333,14335,153
2014/08/14,10:47:00,14335,14336,14334,14334,60
2014/08/14,10:48:00,14335,14337,14334,14337,179
2014/08/14,10:49:00,14337,14339,14337,14338,168
2014/08/14,10:50:00,14338,14339,14336,14337,209
2014/08/14,10:51:00,14338,14338,14334,14335,308
2014/08/14,10:52:00,14335,14336,14333,14335,138
2014/08/14,10:53:00,14335,14336,14335,14335,21
2014/08/14,10:54:00,14336,14336,14335,14335,25
2014/08/14,10:55:00,14336,14336,14331,14334,411
2014/08/14,10:56:00,14334,14336,14334,14335,132
2014/08/14,10:57:00,14335,14336,14334,14335,58
2014/08/14,10:58:00,14335,14336,14334,14335,79
2014/08/14,10:59:00,14335,14336,14334,14336,83
2014/08/14,11:00:00,14336,14337,14335,14337,81
2014/08/14,11:01:00,14337,14340,14336,14340,264
2014/08/14,11:02:00,14340,14342,14337,14342,390
2014/08/14,11:03:00,14341,14344,14341,14341,540
2014/08/14,11:04:00,14342,14344,14341,14343,176
2014/08/14,11:05:00,14342,14343,14340,14341,162
2014/08/14,11:06:00,14341,14343,14341,14342,83
2014/08/14,11:07:00,14343,14343,14341,14341,93
2014/08/14,11:08:00,14341,14342,14338,14339,218
2014/08/14,11:09:00,14339,14341,14338,14341,127
2014/08/14,11:10:00,14341,14341,14340,14341,43
2014/08/14,11:11:00,14340,14341,14339,14340,51
2014/08/14,11:12:00,14340,14341,14340,14341,51
2014/08/14,11:13:00,14340,14341,14339,14339,66
2014/08/14,11:14:00,14339,14341,14339,14341,45
2014/08/14,11:15:00,14341,14342,14341,14342,91
2014/08/14,11:16:00,14341,14343,14339,14339,201
2014/08/14,11:17:00,14339,14340,14336,14336,207
2014/08/14,11:18:00,14336,14337,14334,14336,439
2014/08/14,11:19:00,14335,14337,14334,14337,167
2014/08/14,11:20:00,14337,14340,14337,14339,88
2014/08/14,11:21:00,14338,14339,14337,14338,23
2014/08/14,11:22:00,14338,14339,14337,14337,50
2014/08/14,11:23:00,14338,14339,14338,14338,35
2014/08/14,11:24:00,14338,14338,14336,14336,67
2014/08/14,11:25:00,14336,14336,14334,14334,105
2014/08/14,11:26:00,14334,14338,14334,14337,240
2014/08/14,11:27:00,14337,14338,14337,14338,48
2014/08/14,11:28:00,14338,14341,14338,14340,92
2014/08/14,11:29:00,14339,14340,14338,14338,61
2014/08/14,11:30:00,14339,14339,14338,14339,31
2014/08/14,11:31:00,14339,14341,14339,14340,93
2014/08/14,11:32:00,14341,14341,14338,14338,99
2014/08/14,11:33:00,14338,14339,14337,14339,38
2014/08/14,11:34:00,14338,14341,14338,14341,80
2014/08/14,11:35:00,14341,14341,14339,14339,50
2014/08/14,11:36:00,14339,14340,14338,14338,68
2014/08/14,11:37:00,14338,14339,14338,14339,24
2014/08/14,11:38:00,14340,14340,14339,14340,46
2014/08/14,11:39:00,14339,14344,14339,14344,440
2014/08/14,11:40:00,14344,14349,14343,14347,1016
2014/08/14,11:41:00,14346,14347,14344,14347,272
2014/08/14,11:42:00,14346,14347,14345,14346,251
2014/08/14,11:43:00,14347,14348,14346,14347,161
2014/08/14,11:44:00,14348,14349,14346,14348,195
2014/08/14,11:45:00,14347,14348,14345,14345,235
2014/08/14,11:46:00,14345,14346,14343,14344,169
2014/08/14,11:47:00,14344,14345,14343,14344,128
2014/08/14,11:48:00,14344,14345,14343,14344,79
2014/08/14,11:49:00,14345,14345,14344,14345,35
2014/08/14,11:50:00,14345,14345,14342,14342,119
2014/08/14,11:51:00,14342,14343,14341,14342,230
2014/08/14,11:52:00,14342,14343,14341,14343,89
2014/08/14,11:53:00,14342,14345,14342,14343,140
2014/08/14,11:54:00,14343,14344,14343,14344,18
2014/08/14,11:55:00,14343,14345,14343,14345,35
2014/08/14,11:56:00,14344,14345,14342,14344,115
2014/08/14,11:57:00,14344,14345,14343,14343,48
2014/08/14,11:58:00,14343,14344,14343,14344,13
2014/08/14,11:59:00,14344,14345,14343,14345,41
2014/08/14,12:00:00,14345,14345,14343,14343,30
2014/08/14,12:01:00,14343,14343,14341,14343,137
2014/08/14,12:02:00,14343,14344,14343,14343,32
2014/08/14,12:03:00,14343,14343,14343,14343,16
2014/08/14,12:04:00,14343,14343,14341,14341,55
2014/08/14,12:05:00,14342,14342,14339,14341,176
2014/08/14,12:06:00,14341,14341,14339,14339,187
2014/08/14,12:07:00,14340,14341,14339,14340,86
2014/08/14,12:08:00,14340,14341,14340,14340,30
2014/08/14,12:09:00,14341,14341,14340,14340,32
2014/08/14,12:10:00,14339,14340,14339,14339,40
2014/08/14,12:11:00,14339,14341,14338,14340,174
2014/08/14,12:12:00,14340,14341,14339,14339,37
2014/08/14,12:13:00,14339,14341,14339,14341,54
2014/08/14,12:14:00,14341,14341,14339,14341,75
2014/08/14,12:15:00,14341,14341,14340,14340,31
2014/08/14,12:16:00,14341,14341,14340,14341,24
2014/08/14,12:17:00,14340,14343,14340,14342,93
2014/08/14,12:18:00,14342,14343,14341,14343,45
2014/08/14,12:19:00,14342,14343,14342,14342,27
2014/08/14,12:20:00,14342,14344,14342,14344,79
2014/08/14,12:21:00,14344,14344,14341,14342,90
2014/08/14,12:22:00,14342,14342,14340,14340,43
2014/08/14,12:23:00,14340,14341,14339,14340,73
2014/08/14,12:24:00,14340,14340,14339,14340,36
2014/08/14,12:25:00,14340,14340,14336,14337,266
2014/08/14,12:26:00,14337,14337,14333,14335,517
2014/08/14,12:27:00,14335,14336,14330,14330,473
2014/08/14,12:28:00,14331,14334,14329,14332,279
2014/08/14,12:29:00,14333,14335,14332,14334,159
2014/08/14,12:30:00,14334,14336,14333,14335,87
2014/08/14,12:31:00,14334,14336,14333,14335,75
2014/08/14,12:32:00,14336,14336,14331,14331,166
2014/08/14,12:33:00,14331,14333,14330,14331,173
2014/08/14,12:34:00,14331,14332,14330,14330,221
2014/08/14,12:35:00,14330,14331,14328,14330,436
2014/08/14,12:36:00,14330,14333,14328,14331,342
2014/08/14,12:37:00,14331,14334,14330,14333,131
2014/08/14,12:38:00,14333,14334,14333,14333,99
2014/08/14,12:39:00,14333,14333,14332,14332,44
2014/08/14,12:40:00,14332,14332,14331,14332,89
2014/08/14,12:41:00,14332,14334,14331,14333,132
2014/08/14,12:42:00,14333,14333,14332,14332,32
2014/08/14,12:43:00,14333,14333,14332,14332,46
2014/08/14,12:44:00,14332,14333,14329,14330,246
2014/08/14,12:45:00,14330,14332,14329,14330,127
2014/08/14,12:46:00,14330,14330,14327,14329,497
2014/08/14,12:47:00,14329,14333,14329,14332,238
2014/08/14,12:48:00,14332,14332,14329,14331,86
2014/08/14,12:49:00,14331,14332,14327,14330,236
2014/08/14,12:50:00,14329,14331,14328,14329,86
2014/08/14,12:51:00,14328,14329,14320,14323,1271
2014/08/14,12:52:00,14323,14325,14322,14324,221
2014/08/14,12:53:00,14324,14325,14322,14323,224
2014/08/14,12:54:00,14322,14323,14321,14322,252
2014/08/14,12:55:00,14322,14324,14320,14324,461
2014/08/14,12:56:00,14323,14327,14322,14325,393
2014/08/14,12:57:00,14324,14325,14323,14324,115
2014/08/14,12:58:00,14323,14325,14323,14325,79
2014/08/14,12:59:00,14325,14325,14322,14323,104
2014/08/14,13:00:00,14322,14325,14322,14324,114
2014/08/14,13:01:00,14323,14324,14320,14322,455
2014/08/14,13:02:00,14322,14323,14320,14322,184
2014/08/14,13:03:00,14321,14324,14321,14323,161
2014/08/14,13:04:00,14324,14327,14322,14326,449
2014/08/14,13:05:00,14325,14329,14325,14329,189
2014/08/14,13:06:00,14329,14330,14327,14328,221
2014/08/14,13:07:00,14328,14328,14326,14326,108
2014/08/14,13:08:00,14326,14327,14326,14327,43
2014/08/14,13:09:00,14327,14327,14325,14325,37
2014/08/14,13:10:00,14325,14326,14324,14325,204
2014/08/14,13:11:00,14326,14328,14325,14326,81
2014/08/14,13:12:00,14326,14327,14325,14327,65
2014/08/14,13:13:00,14327,14327,14323,14323,132
2014/08/14,13:14:00,14323,14325,14323,14323,114
2014/08/14,13:15:00,14323,14325,14323,14325,155
2014/08/14,13:16:00,14325,14330,14324,14330,479
2014/08/14,13:17:00,14329,14330,14327,14330,212
2014/08/14,13:18:00,14330,14331,14327,14329,283
2014/08/14,13:19:00,14328,14330,14328,14328,111
2014/08/14,13:20:00,14328,14329,14327,14327,66
2014/08/14,13:21:00,14328,14329,14327,14328,98
2014/08/14,13:22:00,14328,14329,14327,14328,60
2014/08/14,13:23:00,14327,14328,14327,14328,75
2014/08/14,13:24:00,14328,14328,14327,14328,46
2014/08/14,13:25:00,14327,14330,14327,14328,183
2014/08/14,13:26:00,14329,14331,14328,14330,199
2014/08/14,13:27:00,14330,14331,14329,14331,127
2014/08/14,13:28:00,14331,14331,14329,14330,260
2014/08/14,13:29:00,14330,14331,14328,14329,228
2014/08/14,13:30:00,14330,14331,14330,14330,293
2014/08/14,13:31:00,14331,14334,14330,14333,772
2014/08/14,13:32:00,14332,14333,14330,14331,201
2014/08/14,13:33:00,14331,14332,14330,14331,178
2014/08/14,13:34:00,14332,14332,14330,14331,97
2014/08/14,13:35:00,14331,14332,14331,14331,121
2014/08/14,13:36:00,14331,14333,14331,14332,315
2014/08/14,13:37:00,14332,14333,14331,14332,106
2014/08/14,13:38:00,14333,14333,14332,14333,187
2014/08/14,13:39:00,14333,14334,14332,14334,176
2014/08/14,13:40:00,14334,14335,14333,14334,276
2014/08/14,13:41:00,14335,14335,14333,14333,236
2014/08/14,13:42:00,14334,14336,14333,14335,306
2014/08/14,13:43:00,14335,14337,14335,14336,378
2014/08/14,13:44:00,14337,14338,14336,14338,512
2014/08/14,13:45:00,14337,14338,14335,14335,1000
