Date,Time,Open,High,Low,Close,Volume
2014/08/26,10:26:00,14533,14536,14532,14535,179
2014/08/26,10:27:00,14535,14536,14534,14535,97
2014/08/26,10:28:00,14534,14535,14534,14535,74
2014/08/26,10:29:00,14535,14535,14534,14534,66
2014/08/26,10:30:00,14534,14535,14533,14534,40
2014/08/26,10:31:00,14534,14534,14534,14534,48
2014/08/26,10:32:00,14535,14537,14534,14534,240
2014/08/26,10:33:00,14535,14536,14533,14534,177
2014/08/26,10:34:00,14534,14535,14534,14534,51
2014/08/26,10:35:00,14534,14535,14534,14534,27
2014/08/26,10:36:00,14534,14536,14533,14533,187
2014/08/26,10:37:00,14533,14533,14532,14532,67
2014/08/26,10:38:00,14532,14534,14532,14532,75
2014/08/26,10:39:00,14533,14534,14532,14533,81
2014/08/26,10:40:00,14534,14534,14533,14533,55
2014/08/26,10:41:00,14534,14535,14533,14535,45
2014/08/26,10:42:00,14535,14537,14534,14536,153
2014/08/26,10:43:00,14536,14537,14536,14536,60
2014/08/26,10:44:00,14536,14537,14535,14537,81
2014/08/26,10:45:00,14536,14539,14536,14538,291
2014/08/26,10:46:00,14538,14538,14536,14538,112
2014/08/26,10:47:00,14538,14539,14537,14539,220
2014/08/26,10:48:00,14539,14540,14538,14538,183
2014/08/26,10:49:00,14538,14539,14537,14538,201
2014/08/26,10:50:00,14538,14538,14535,14535,231
2014/08/26,10:51:00,14535,14536,14534,14535,91
2014/08/26,10:52:00,14536,14536,14532,14534,246
2014/08/26,10:53:00,14533,14535,14532,14535,115
2014/08/26,10:54:00,14534,14535,14534,14534,34
2014/08/26,10:55:00,14535,14536,14535,14536,72
2014/08/26,10:56:00,14535,14535,14535,14535,14
2014/08/26,10:57:00,14535,14537,14535,14536,90
2014/08/26,10:58:00,14536,14537,14536,14536,21
2014/08/26,10:59:00,14537,14537,14537,14537,66
2014/08/26,11:00:00,14537,14538,14536,14536,51
2014/08/26,11:01:00,14536,14537,14536,14537,44
2014/08/26,11:02:00,14537,14541,14537,14541,364
2014/08/26,11:03:00,14541,14541,14538,14539,252
2014/08/26,11:04:00,14539,14540,14539,14539,65
2014/08/26,11:05:00,14540,14541,14539,14540,189
2014/08/26,11:06:00,14540,14541,14539,14540,141
2014/08/26,11:07:00,14540,14540,14537,14538,102
2014/08/26,11:08:00,14538,14539,14538,14538,94
2014/08/26,11:09:00,14538,14540,14538,14539,84
2014/08/26,11:10:00,14540,14540,14539,14539,38
2014/08/26,11:11:00,14539,14539,14538,14539,20
2014/08/26,11:12:00,14539,14539,14538,14538,58
2014/08/26,11:13:00,14538,14539,14537,14539,52
2014/08/26,11:14:00,14539,14540,14538,14539,38
2014/08/26,11:15:00,14539,14539,14537,14538,93
2014/08/26,11:16:00,14538,14539,14537,14538,19
2014/08/26,11:17:00,14537,14538,14536,14537,112
2014/08/26,11:18:00,14536,14537,14536,14537,78
2014/08/26,11:19:00,14537,14537,14536,14537,28
2014/08/26,11:20:00,14537,14537,14536,14536,19
2014/08/26,11:21:00,14537,14538,14536,14538,161
2014/08/26,11:22:00,14538,14538,14536,14537,183
2014/08/26,11:23:00,14537,14538,14536,14537,91
2014/08/26,11:24:00,14538,14538,14537,14537,46
2014/08/26,11:25:00,14537,14538,14537,14538,36
2014/08/26,11:26:00,14537,14538,14537,14537,18
2014/08/26,11:27:00,14538,14538,14536,14536,58
2014/08/26,11:28:00,14536,14537,14535,14536,125
2014/08/26,11:29:00,14536,14537,14535,14536,54
2014/08/26,11:30:00,14536,14536,14533,14534,269
2014/08/26,11:31:00,14534,14535,14533,14534,96
2014/08/26,11:32:00,14534,14535,14534,14535,49
2014/08/26,11:33:00,14535,14539,14535,14539,194
2014/08/26,11:34:00,14538,14538,14537,14537,34
2014/08/26,11:35:00,14537,14538,14537,14538,31
2014/08/26,11:36:00,14538,14538,14537,14537,34
2014/08/26,11:37:00,14537,14537,14535,14535,57
2014/08/26,11:38:00,14536,14536,14535,14535,15
2014/08/26,11:39:00,14535,14536,14535,14536,43
2014/08/26,11:40:00,14537,14537,14536,14536,30
2014/08/26,11:41:00,14536,14537,14536,14537,11
2014/08/26,11:42:00,14536,14537,14535,14536,52
2014/08/26,11:43:00,14536,14536,14535,14535,30
2014/08/26,11:44:00,14535,14536,14535,14535,26
2014/08/26,11:45:00,14536,14536,14534,14536,95
2014/08/26,11:46:00,14536,14536,14534,14535,68
2014/08/26,11:47:00,14537,14537,14535,14537,23
2014/08/26,11:48:00,14537,14537,14536,14536,31
2014/08/26,11:49:00,14536,14537,14536,14537,16
2014/08/26,11:50:00,14537,14537,14537,14537,14
2014/08/26,11:51:00,14537,14537,14536,14537,6
2014/08/26,11:52:00,14536,14537,14536,14537,33
2014/08/26,11:53:00,14536,14537,14536,14536,19
2014/08/26,11:54:00,14536,14537,14536,14536,54
2014/08/26,11:55:00,14536,14537,14536,14537,25
2014/08/26,11:56:00,14536,14537,14536,14536,46
2014/08/26,11:57:00,14536,14536,14535,14535,58
2014/08/26,11:58:00,14535,14536,14535,14536,38
2014/08/26,11:59:00,14535,14537,14535,14536,43
2014/08/26,12:00:00,14536,14536,14535,14536,35
2014/08/26,12:01:00,14537,14537,14536,14537,34
2014/08/26,12:02:00,14536,14538,14536,14538,49
2014/08/26,12:03:00,14538,14540,14537,14540,198
2014/08/26,12:04:00,14540,14541,14539,14540,228
2014/08/26,12:05:00,14540,14541,14540,14541,101
2014/08/26,12:06:00,14541,14541,14540,14541,65
2014/08/26,12:07:00,14541,14542,14540,14540,189
2014/08/26,12:08:00,14540,14541,14538,14539,171
2014/08/26,12:09:00,14539,14539,14538,14539,56
2014/08/26,12:10:00,14538,14539,14538,14538,18
2014/08/26,12:11:00,14538,14541,14538,14541,83
2014/08/26,12:12:00,14540,14541,14539,14540,62
2014/08/26,12:13:00,14540,14541,14539,14540,54
2014/08/26,12:14:00,14540,14541,14539,14540,33
2014/08/26,12:15:00,14540,14541,14540,14541,25
2014/08/26,12:16:00,14541,14541,14540,14541,91
2014/08/26,12:17:00,14540,14541,14539,14540,74
2014/08/26,12:18:00,14539,14540,14539,14539,47
2014/08/26,12:19:00,14540,14540,14539,14539,19
2014/08/26,12:20:00,14539,14540,14539,14540,36
2014/08/26,12:21:00,14541,14541,14539,14539,36
2014/08/26,12:22:00,14539,14540,14539,14539,57
2014/08/26,12:23:00,14539,14540,14538,14539,114
2014/08/26,12:24:00,14540,14540,14539,14539,29
2014/08/26,12:25:00,14539,14540,14539,14540,6
2014/08/26,12:26:00,14540,14540,14538,14538,143
2014/08/26,12:27:00,14539,14539,14538,14539,70
2014/08/26,12:28:00,14538,14539,14538,14538,8
2014/08/26,12:29:00,14538,14539,14538,14538,50
2014/08/26,12:30:00,14538,14539,14538,14538,28
2014/08/26,12:31:00,14538,14539,14538,14539,60
2014/08/26,12:32:00,14539,14540,14539,14540,41
2014/08/26,12:33:00,14540,14542,14540,14540,289
2014/08/26,12:34:00,14540,14541,14540,14541,31
2014/08/26,12:35:00,14541,14542,14540,14541,92
2014/08/26,12:36:00,14541,14542,14540,14540,51
2014/08/26,12:37:00,14541,14541,14540,14541,43
2014/08/26,12:38:00,14541,14541,14540,14540,22
2014/08/26,12:39:00,14541,14541,14540,14541,11
2014/08/26,12:40:00,14540,14541,14540,14541,3
2014/08/26,12:41:00,14541,14541,14540,14541,61
2014/08/26,12:42:00,14541,14541,14540,14540,28
2014/08/26,12:43:00,14540,14541,14540,14541,39
2014/08/26,12:44:00,14540,14541,14540,14540,13
2014/08/26,12:45:00,14540,14541,14540,14541,15
2014/08/26,12:46:00,14540,14541,14540,14540,31
2014/08/26,12:47:00,14541,14541,14540,14541,23
2014/08/26,12:48:00,14540,14541,14540,14541,13
2014/08/26,12:49:00,14540,14541,14539,14540,68
2014/08/26,12:50:00,14540,14540,14539,14539,58
2014/08/26,12:51:00,14539,14540,14538,14539,109
2014/08/26,12:52:00,14539,14539,14538,14539,64
2014/08/26,12:53:00,14539,14541,14539,14540,108
2014/08/26,12:54:00,14540,14540,14538,14538,59
2014/08/26,12:55:00,14539,14540,14538,14538,40
2014/08/26,12:56:00,14538,14538,14537,14537,246
2014/08/26,12:57:00,14537,14538,14537,14537,41
2014/08/26,12:58:00,14537,14539,14536,14538,77
2014/08/26,12:59:00,14538,14539,14538,14538,64
2014/08/26,13:00:00,14539,14541,14538,14539,209
2014/08/26,13:01:00,14539,14539,14538,14539,46
2014/08/26,13:02:00,14539,14539,14538,14539,17
2014/08/26,13:03:00,14538,14539,14538,14538,56
2014/08/26,13:04:00,14539,14539,14537,14537,98
2014/08/26,13:05:00,14537,14539,14536,14539,416
2014/08/26,13:06:00,14539,14539,14538,14539,54
2014/08/26,13:07:00,14538,14539,14538,14538,36
2014/08/26,13:08:00,14538,14538,14538,14538,29
2014/08/26,13:09:00,14539,14539,14537,14537,98
2014/08/26,13:10:00,14537,14538,14537,14537,74
2014/08/26,13:11:00,14537,14537,14536,14537,183
2014/08/26,13:12:00,14536,14536,14535,14536,142
2014/08/26,13:13:00,14536,14536,14534,14534,251
2014/08/26,13:14:00,14534,14536,14534,14535,145
2014/08/26,13:15:00,14535,14536,14533,14534,230
2014/08/26,13:16:00,14534,14534,14531,14532,522
2014/08/26,13:17:00,14532,14533,14531,14533,167
2014/08/26,13:18:00,14533,14533,14531,14531,136
2014/08/26,13:19:00,14531,14532,14527,14528,546
2014/08/26,13:20:00,14527,14532,14527,14531,466
2014/08/26,13:21:00,14531,14531,14529,14531,117
2014/08/26,13:22:00,14531,14532,14529,14532,284
2014/08/26,13:23:00,14531,14534,14531,14533,239
2014/08/26,13:24:00,14533,14534,14532,14533,95
2014/08/26,13:25:00,14532,14533,14532,14532,58
2014/08/26,13:26:00,14532,14535,14532,14533,356
2014/08/26,13:27:00,14533,14534,14532,14532,93
2014/08/26,13:28:00,14532,14533,14531,14532,110
2014/08/26,13:29:00,14531,14533,14531,14531,95
2014/08/26,13:30:00,14531,14533,14531,14533,103
2014/08/26,13:31:00,14533,14534,14530,14530,513
2014/08/26,13:32:00,14531,14532,14530,14530,196
2014/08/26,13:33:00,14530,14531,14528,14531,311
2014/08/26,13:34:00,14530,14532,14529,14529,144
2014/08/26,13:35:00,14530,14530,14528,14529,160
2014/08/26,13:36:00,14529,14530,14528,14528,178
2014/08/26,13:37:00,14528,14529,14527,14528,168
2014/08/26,13:38:00,14528,14528,14527,14528,132
2014/08/26,13:39:00,14527,14528,14527,14528,94
2014/08/26,13:40:00,14528,14529,14527,14529,155
2014/08/26,13:41:00,14529,14530,14528,14529,300
2014/08/26,13:42:00,14528,14530,14528,14529,80
2014/08/26,13:43:00,14529,14530,14528,14530,246
2014/08/26,13:44:00,14530,14531,14529,14529,429
2014/08/26,13:45:00,14530,14531,14527,14529,817
