Date,Time,Open,High,Low,Close,Volume
2014/08/05,09:51:00,14310,14310,14299,14299,882
2014/08/05,09:52:00,14299,14305,14297,14304,1126
2014/08/05,09:53:00,14304,14306,14301,14306,469
2014/08/05,09:54:00,14306,14307,14302,14305,394
2014/08/05,09:55:00,14304,14306,14301,14304,260
2014/08/05,09:56:00,14305,14308,14301,14307,522
2014/08/05,09:57:00,14307,14307,14295,14296,743
2014/08/05,09:58:00,14296,14299,14293,14293,1146
2014/08/05,09:59:00,14294,14301,14294,14301,396
2014/08/05,10:00:00,14301,14303,14296,14301,474
2014/08/05,10:01:00,14300,14301,14277,14282,2644
2014/08/05,10:02:00,14282,14284,14264,14272,2629
2014/08/05,10:03:00,14271,14272,14260,14262,1930
2014/08/05,10:04:00,14262,14271,14259,14266,1658
2014/08/05,10:05:00,14266,14275,14266,14274,794
2014/08/05,10:06:00,14273,14275,14269,14270,916
2014/08/05,10:07:00,14271,14272,14267,14272,654
2014/08/05,10:08:00,14271,14276,14269,14270,723
2014/08/05,10:09:00,14270,14273,14270,14273,405
2014/08/05,10:10:00,14272,14274,14266,14267,770
2014/08/05,10:11:00,14267,14273,14257,14272,1609
2014/08/05,10:12:00,14272,14278,14270,14278,839
2014/08/05,10:13:00,14277,14278,14272,14277,598
2014/08/05,10:14:00,14276,14278,14274,14278,410
2014/08/05,10:15:00,14278,14280,14272,14273,681
2014/08/05,10:16:00,14272,14273,14264,14265,1136
2014/08/05,10:17:00,14265,14265,14257,14261,962
2014/08/05,10:18:00,14261,14269,14258,14268,626
2014/08/05,10:19:00,14268,14269,14261,14266,694
2014/08/05,10:20:00,14266,14266,14257,14260,628
2014/08/05,10:21:00,14259,14264,14255,14262,728
2014/08/05,10:22:00,14263,14264,14254,14258,655
2014/08/05,10:23:00,14259,14263,14258,14263,290
2014/08/05,10:24:00,14263,14267,14263,14267,441
2014/08/05,10:25:00,14267,14267,14261,14264,340
2014/08/05,10:26:00,14264,14266,14262,14263,255
2014/08/05,10:27:00,14264,14268,14263,14265,380
2014/08/05,10:28:00,14265,14269,14264,14267,289
2014/08/05,10:29:00,14268,14271,14265,14270,209
2014/08/05,10:30:00,14271,14273,14269,14272,439
2014/08/05,10:31:00,14272,14272,14260,14268,992
2014/08/05,10:32:00,14268,14274,14267,14270,357
2014/08/05,10:33:00,14270,14270,14264,14267,288
2014/08/05,10:34:00,14267,14272,14264,14271,388
2014/08/05,10:35:00,14271,14272,14269,14270,199
2014/08/05,10:36:00,14270,14271,14265,14266,358
2014/08/05,10:37:00,14267,14268,14263,14265,290
2014/08/05,10:38:00,14265,14268,14264,14268,242
2014/08/05,10:39:00,14268,14268,14266,14266,153
2014/08/05,10:40:00,14265,14266,14261,14262,401
2014/08/05,10:41:00,14262,14267,14262,14267,204
2014/08/05,10:42:00,14266,14269,14265,14267,235
2014/08/05,10:43:00,14268,14270,14267,14270,203
2014/08/05,10:44:00,14270,14272,14270,14272,199
2014/08/05,10:45:00,14271,14272,14268,14269,110
2014/08/05,10:46:00,14270,14271,14268,14269,109
2014/08/05,10:47:00,14269,14271,14269,14270,138
2014/08/05,10:48:00,14269,14275,14269,14275,520
2014/08/05,10:49:00,14275,14277,14273,14276,384
2014/08/05,10:50:00,14276,14282,14275,14278,693
2014/08/05,10:51:00,14278,14279,14274,14277,343
2014/08/05,10:52:00,14277,14277,14275,14277,332
2014/08/05,10:53:00,14276,14277,14275,14276,160
2014/08/05,10:54:00,14276,14278,14276,14278,152
2014/08/05,10:55:00,14277,14278,14276,14277,193
2014/08/05,10:56:00,14276,14279,14275,14278,197
2014/08/05,10:57:00,14279,14279,14272,14274,556
2014/08/05,10:58:00,14274,14275,14270,14271,375
2014/08/05,10:59:00,14270,14272,14269,14271,294
2014/08/05,11:00:00,14271,14271,14265,14266,421
2014/08/05,11:01:00,14266,14267,14263,14266,318
2014/08/05,11:02:00,14264,14267,14262,14263,260
2014/08/05,11:03:00,14263,14266,14262,14266,167
2014/08/05,11:04:00,14267,14267,14265,14266,66
2014/08/05,11:05:00,14266,14267,14266,14266,73
2014/08/05,11:06:00,14266,14267,14260,14261,491
2014/08/05,11:07:00,14261,14265,14259,14263,292
2014/08/05,11:08:00,14263,14264,14262,14263,96
2014/08/05,11:09:00,14263,14263,14261,14262,225
2014/08/05,11:10:00,14262,14265,14262,14265,120
2014/08/05,11:11:00,14265,14266,14262,14262,199
2014/08/05,11:12:00,14261,14264,14260,14263,192
2014/08/05,11:13:00,14263,14263,14259,14261,180
2014/08/05,11:14:00,14261,14262,14255,14258,560
2014/08/05,11:15:00,14259,14261,14258,14261,178
2014/08/05,11:16:00,14262,14267,14261,14266,305
2014/08/05,11:17:00,14265,14267,14263,14266,198
2014/08/05,11:18:00,14266,14266,14261,14262,190
2014/08/05,11:19:00,14261,14265,14261,14261,198
2014/08/05,11:20:00,14261,14262,14258,14260,256
2014/08/05,11:21:00,14259,14262,14259,14260,121
2014/08/05,11:22:00,14260,14265,14257,14265,308
2014/08/05,11:23:00,14263,14264,14257,14261,251
2014/08/05,11:24:00,14260,14260,14245,14246,1459
2014/08/05,11:25:00,14247,14249,14243,14246,836
2014/08/05,11:26:00,14245,14253,14245,14248,632
2014/08/05,11:27:00,14248,14251,14247,14251,222
2014/08/05,11:28:00,14251,14252,14247,14250,331
2014/08/05,11:29:00,14250,14252,14247,14250,276
2014/08/05,11:30:00,14252,14252,14250,14250,99
2014/08/05,11:31:00,14250,14250,14244,14248,539
2014/08/05,11:32:00,14248,14248,14243,14245,303
2014/08/05,11:33:00,14246,14248,14244,14244,241
2014/08/05,11:34:00,14245,14245,14235,14236,987
2014/08/05,11:35:00,14236,14241,14227,14227,1373
2014/08/05,11:36:00,14228,14234,14226,14231,1041
2014/08/05,11:37:00,14231,14241,14230,14235,888
2014/08/05,11:38:00,14236,14238,14232,14234,426
2014/08/05,11:39:00,14235,14237,14235,14237,246
2014/08/05,11:40:00,14237,14239,14232,14236,368
2014/08/05,11:41:00,14236,14237,14235,14236,117
2014/08/05,11:42:00,14236,14237,14234,14236,194
2014/08/05,11:43:00,14235,14241,14234,14240,407
2014/08/05,11:44:00,14240,14241,14235,14237,340
2014/08/05,11:45:00,14237,14240,14236,14239,176
2014/08/05,11:46:00,14239,14241,14236,14236,388
2014/08/05,11:47:00,14237,14239,14235,14237,229
2014/08/05,11:48:00,14236,14239,14234,14235,259
2014/08/05,11:49:00,14234,14238,14234,14236,186
2014/08/05,11:50:00,14235,14239,14234,14238,181
2014/08/05,11:51:00,14239,14240,14237,14240,134
2014/08/05,11:52:00,14240,14240,14236,14236,73
2014/08/05,11:53:00,14237,14238,14235,14237,92
2014/08/05,11:54:00,14237,14237,14231,14235,450
2014/08/05,11:55:00,14235,14237,14235,14237,119
2014/08/05,11:56:00,14237,14240,14236,14240,142
2014/08/05,11:57:00,14240,14240,14238,14238,101
2014/08/05,11:58:00,14237,14243,14237,14240,330
2014/08/05,11:59:00,14240,14241,14237,14240,115
2014/08/05,12:00:00,14240,14242,14239,14241,129
2014/08/05,12:01:00,14241,14241,14236,14237,274
2014/08/05,12:02:00,14237,14237,14235,14236,82
2014/08/05,12:03:00,14235,14236,14234,14236,102
2014/08/05,12:04:00,14236,14240,14235,14235,154
2014/08/05,12:05:00,14236,14236,14232,14235,180
2014/08/05,12:06:00,14235,14239,14234,14239,211
2014/08/05,12:07:00,14239,14239,14236,14237,120
2014/08/05,12:08:00,14236,14242,14236,14242,243
2014/08/05,12:09:00,14241,14242,14238,14239,153
2014/08/05,12:10:00,14239,14239,14236,14238,79
2014/08/05,12:11:00,14238,14239,14237,14237,62
2014/08/05,12:12:00,14237,14237,14234,14235,238
2014/08/05,12:13:00,14235,14235,14232,14235,207
2014/08/05,12:14:00,14235,14236,14235,14236,23
2014/08/05,12:15:00,14235,14236,14235,14235,43
2014/08/05,12:16:00,14236,14236,14234,14235,98
2014/08/05,12:17:00,14236,14236,14235,14236,47
2014/08/05,12:18:00,14236,14236,14234,14234,52
2014/08/05,12:19:00,14235,14235,14227,14227,640
2014/08/05,12:20:00,14227,14232,14227,14231,277
2014/08/05,12:21:00,14230,14232,14229,14231,136
2014/08/05,12:22:00,14231,14232,14230,14231,101
2014/08/05,12:23:00,14232,14232,14226,14226,397
2014/08/05,12:24:00,14226,14226,14223,14223,554
2014/08/05,12:25:00,14223,14224,14217,14218,807
2014/08/05,12:26:00,14217,14219,14213,14215,1319
2014/08/05,12:27:00,14214,14214,14207,14208,990
2014/08/05,12:28:00,14207,14216,14207,14214,618
2014/08/05,12:29:00,14214,14222,14212,14222,689
2014/08/05,12:30:00,14222,14227,14220,14225,595
2014/08/05,12:31:00,14224,14230,14223,14229,436
2014/08/05,12:32:00,14228,14234,14228,14233,722
2014/08/05,12:33:00,14232,14235,14230,14232,537
2014/08/05,12:34:00,14231,14233,14230,14231,226
2014/08/05,12:35:00,14231,14232,14230,14230,171
2014/08/05,12:36:00,14230,14231,14227,14227,328
2014/08/05,12:37:00,14228,14230,14227,14228,245
2014/08/05,12:38:00,14227,14228,14225,14226,226
2014/08/05,12:39:00,14227,14227,14226,14227,42
2014/08/05,12:40:00,14227,14229,14226,14228,186
2014/08/05,12:41:00,14228,14232,14228,14232,204
2014/08/05,12:42:00,14232,14232,14229,14231,238
2014/08/05,12:43:00,14231,14231,14230,14231,108
2014/08/05,12:44:00,14231,14233,14230,14230,143
2014/08/05,12:45:00,14230,14231,14228,14230,179
2014/08/05,12:46:00,14229,14230,14228,14229,94
2014/08/05,12:47:00,14229,14230,14229,14230,74
2014/08/05,12:48:00,14229,14230,14229,14229,87
2014/08/05,12:49:00,14229,14229,14226,14228,142
2014/08/05,12:50:00,14228,14228,14225,14225,189
2014/08/05,12:51:00,14225,14227,14224,14227,169
2014/08/05,12:52:00,14227,14229,14226,14228,134
2014/08/05,12:53:00,14228,14228,14220,14221,355
2014/08/05,12:54:00,14221,14222,14218,14218,391
2014/08/05,12:55:00,14218,14218,14210,14215,863
2014/08/05,12:56:00,14215,14220,14213,14220,349
2014/08/05,12:57:00,14219,14219,14213,14217,275
2014/08/05,12:58:00,14217,14224,14216,14224,432
2014/08/05,12:59:00,14223,14224,14219,14220,269
2014/08/05,13:00:00,14220,14224,14220,14222,180
2014/08/05,13:01:00,14223,14224,14221,14222,134
2014/08/05,13:02:00,14221,14222,14216,14216,331
2014/08/05,13:03:00,14215,14219,14215,14218,136
2014/08/05,13:04:00,14218,14220,14215,14215,242
2014/08/05,13:05:00,14215,14219,14215,14217,142
2014/08/05,13:06:00,14217,14220,14216,14220,165
2014/08/05,13:07:00,14218,14219,14214,14214,179
2014/08/05,13:08:00,14215,14218,14214,14217,150
2014/08/05,13:09:00,14217,14220,14217,14218,182
2014/08/05,13:10:00,14218,14221,14218,14220,155
2014/08/05,13:11:00,14221,14224,14219,14219,438
2014/08/05,13:12:00,14221,14221,14218,14221,179
2014/08/05,13:13:00,14222,14222,14219,14220,171
2014/08/05,13:14:00,14220,14221,14220,14221,80
2014/08/05,13:15:00,14221,14221,14216,14217,366
2014/08/05,13:16:00,14217,14219,14213,14217,501
2014/08/05,13:17:00,14216,14217,14214,14214,239
2014/08/05,13:18:00,14215,14216,14209,14209,430
2014/08/05,13:19:00,14210,14216,14209,14212,400
2014/08/05,13:20:00,14212,14214,14211,14213,288
2014/08/05,13:21:00,14213,14218,14211,14212,635
2014/08/05,13:22:00,14212,14214,14210,14212,319
2014/08/05,13:23:00,14211,14212,14208,14210,354
2014/08/05,13:24:00,14210,14212,14210,14212,212
2014/08/05,13:25:00,14212,14213,14211,14211,303
2014/08/05,13:26:00,14212,14221,14212,14216,1507
2014/08/05,13:27:00,14216,14217,14213,14213,188
2014/08/05,13:28:00,14214,14216,14210,14211,241
2014/08/05,13:29:00,14211,14212,14206,14210,617
2014/08/05,13:30:00,14210,14211,14206,14206,542
2014/08/05,13:31:00,14207,14210,14200,14201,1450
2014/08/05,13:32:00,14201,14204,14200,14203,798
2014/08/05,13:33:00,14203,14205,14200,14202,522
2014/08/05,13:34:00,14202,14206,14201,14206,552
2014/08/05,13:35:00,14206,14208,14204,14206,642
2014/08/05,13:36:00,14207,14209,14205,14205,495
2014/08/05,13:37:00,14206,14207,14203,14204,440
2014/08/05,13:38:00,14204,14205,14202,14202,353
2014/08/05,13:39:00,14202,14206,14202,14206,332
2014/08/05,13:40:00,14205,14210,14205,14210,845
2014/08/05,13:41:00,14210,14220,14209,14217,1245
2014/08/05,13:42:00,14217,14220,14213,14213,560
2014/08/05,13:43:00,14213,14218,14213,14216,451
2014/08/05,13:44:00,14216,14217,14214,14214,359
2014/08/05,13:45:00,14215,14216,14210,14212,1305
