Date,Time,Open,High,Low,Close,Volume
2014/08/20,10:02:00,14409,14410,14408,14408,132
2014/08/20,10:03:00,14408,14409,14406,14408,178
2014/08/20,10:04:00,14409,14409,14407,14407,68
2014/08/20,10:05:00,14408,14409,14406,14406,64
2014/08/20,10:06:00,14406,14407,14405,14406,123
2014/08/20,10:07:00,14405,14406,14403,14403,155
2014/08/20,10:08:00,14403,14405,14403,14404,116
2014/08/20,10:09:00,14404,14405,14404,14405,87
2014/08/20,10:10:00,14405,14406,14405,14406,82
2014/08/20,10:11:00,14406,14408,14406,14408,69
2014/08/20,10:12:00,14408,14408,14407,14408,53
2014/08/20,10:13:00,14407,14408,14406,14406,68
2014/08/20,10:14:00,14406,14408,14406,14407,44
2014/08/20,10:15:00,14407,14408,14406,14406,53
2014/08/20,10:16:00,14406,14408,14406,14408,56
2014/08/20,10:17:00,14408,14412,14408,14412,213
2014/08/20,10:18:00,14411,14412,14410,14410,91
2014/08/20,10:19:00,14410,14411,14410,14410,62
2014/08/20,10:20:00,14409,14411,14409,14409,116
2014/08/20,10:21:00,14409,14410,14408,14409,77
2014/08/20,10:22:00,14409,14410,14406,14406,150
2014/08/20,10:23:00,14406,14407,14405,14406,96
2014/08/20,10:24:00,14406,14406,14400,14401,498
2014/08/20,10:25:00,14401,14401,14397,14398,397
2014/08/20,10:26:00,14398,14398,14394,14396,295
2014/08/20,10:27:00,14395,14401,14395,14401,178
2014/08/20,10:28:00,14400,14402,14400,14401,84
2014/08/20,10:29:00,14401,14403,14401,14403,73
2014/08/20,10:30:00,14403,14403,14400,14400,139
2014/08/20,10:31:00,14401,14401,14399,14401,95
2014/08/20,10:32:00,14401,14405,14401,14405,115
2014/08/20,10:33:00,14405,14406,14403,14404,197
2014/08/20,10:34:00,14404,14405,14403,14403,78
2014/08/20,10:35:00,14404,14405,14403,14405,45
2014/08/20,10:36:00,14404,14406,14404,14404,74
2014/08/20,10:37:00,14405,14406,14404,14406,70
2014/08/20,10:38:00,14406,14406,14405,14406,38
2014/08/20,10:39:00,14406,14411,14406,14410,286
2014/08/20,10:40:00,14411,14413,14410,14413,262
2014/08/20,10:41:00,14413,14417,14413,14417,596
2014/08/20,10:42:00,14416,14418,14413,14413,317
2014/08/20,10:43:00,14413,14414,14412,14412,204
2014/08/20,10:44:00,14413,14415,14411,14415,225
2014/08/20,10:45:00,14416,14417,14415,14416,202
2014/08/20,10:46:00,14416,14423,14416,14420,827
2014/08/20,10:47:00,14421,14424,14421,14422,605
2014/08/20,10:48:00,14421,14422,14418,14419,228
2014/08/20,10:49:00,14419,14420,14417,14417,125
2014/08/20,10:50:00,14417,14418,14414,14415,248
2014/08/20,10:51:00,14416,14417,14415,14416,92
2014/08/20,10:52:00,14416,14417,14416,14417,48
2014/08/20,10:53:00,14416,14420,14416,14419,126
2014/08/20,10:54:00,14420,14422,14418,14421,290
2014/08/20,10:55:00,14420,14421,14419,14421,90
2014/08/20,10:56:00,14421,14422,14420,14421,109
2014/08/20,10:57:00,14420,14421,14420,14420,77
2014/08/20,10:58:00,14420,14421,14419,14420,67
2014/08/20,10:59:00,14420,14421,14419,14420,139
2014/08/20,11:00:00,14420,14421,14418,14418,91
2014/08/20,11:01:00,14418,14420,14418,14419,87
2014/08/20,11:02:00,14418,14419,14418,14418,55
2014/08/20,11:03:00,14418,14418,14415,14417,198
2014/08/20,11:04:00,14416,14418,14416,14417,66
2014/08/20,11:05:00,14418,14418,14415,14415,84
2014/08/20,11:06:00,14415,14417,14415,14415,98
2014/08/20,11:07:00,14415,14417,14415,14416,49
2014/08/20,11:08:00,14416,14417,14415,14416,68
2014/08/20,11:09:00,14417,14417,14416,14416,35
2014/08/20,11:10:00,14416,14416,14413,14413,184
2014/08/20,11:11:00,14413,14414,14412,14413,102
2014/08/20,11:12:00,14413,14414,14413,14413,116
2014/08/20,11:13:00,14413,14413,14412,14412,77
2014/08/20,11:14:00,14412,14415,14412,14414,103
2014/08/20,11:15:00,14413,14415,14413,14415,47
2014/08/20,11:16:00,14414,14415,14413,14414,64
2014/08/20,11:17:00,14413,14414,14412,14412,205
2014/08/20,11:18:00,14412,14412,14410,14410,176
2014/08/20,11:19:00,14410,14411,14409,14410,157
2014/08/20,11:20:00,14411,14411,14409,14411,72
2014/08/20,11:21:00,14411,14414,14411,14413,76
2014/08/20,11:22:00,14413,14414,14412,14413,61
2014/08/20,11:23:00,14413,14414,14413,14414,50
2014/08/20,11:24:00,14414,14415,14413,14415,66
2014/08/20,11:25:00,14414,14415,14414,14415,59
2014/08/20,11:26:00,14416,14416,14414,14414,91
2014/08/20,11:27:00,14414,14416,14414,14416,47
2014/08/20,11:28:00,14416,14416,14414,14415,27
2014/08/20,11:29:00,14415,14416,14414,14414,52
2014/08/20,11:30:00,14414,14414,14411,14411,94
2014/08/20,11:31:00,14412,14413,14412,14412,74
2014/08/20,11:32:00,14412,14413,14410,14410,129
2014/08/20,11:33:00,14410,14412,14410,14411,57
2014/08/20,11:34:00,14411,14412,14411,14412,36
2014/08/20,11:35:00,14411,14413,14411,14412,50
2014/08/20,11:36:00,14412,14413,14412,14412,45
2014/08/20,11:37:00,14411,14411,14407,14407,273
2014/08/20,11:38:00,14407,14408,14406,14406,134
2014/08/20,11:39:00,14407,14409,14405,14408,128
2014/08/20,11:40:00,14408,14408,14405,14407,107
2014/08/20,11:41:00,14407,14408,14407,14408,83
2014/08/20,11:42:00,14408,14410,14407,14408,109
2014/08/20,11:43:00,14408,14409,14407,14407,70
2014/08/20,11:44:00,14408,14409,14405,14405,164
2014/08/20,11:45:00,14405,14406,14401,14403,369
2014/08/20,11:46:00,14402,14404,14400,14404,238
2014/08/20,11:47:00,14403,14405,14403,14404,93
2014/08/20,11:48:00,14403,14404,14402,14403,124
2014/08/20,11:49:00,14403,14404,14402,14404,74
2014/08/20,11:50:00,14404,14408,14403,14407,152
2014/08/20,11:51:00,14406,14407,14405,14406,56
2014/08/20,11:52:00,14406,14407,14405,14405,86
2014/08/20,11:53:00,14405,14407,14405,14407,75
2014/08/20,11:54:00,14406,14407,14405,14407,51
2014/08/20,11:55:00,14406,14407,14405,14407,24
2014/08/20,11:56:00,14407,14407,14404,14404,125
2014/08/20,11:57:00,14405,14405,14404,14405,41
2014/08/20,11:58:00,14404,14405,14401,14401,215
2014/08/20,11:59:00,14402,14403,14400,14401,170
2014/08/20,12:00:00,14401,14401,14392,14395,651
2014/08/20,12:01:00,14395,14400,14393,14399,288
2014/08/20,12:02:00,14399,14400,14398,14400,63
2014/08/20,12:03:00,14399,14401,14399,14400,70
2014/08/20,12:04:00,14400,14400,14399,14399,46
2014/08/20,12:05:00,14399,14401,14399,14400,59
2014/08/20,12:06:00,14400,14400,14398,14399,94
2014/08/20,12:07:00,14399,14400,14396,14397,159
2014/08/20,12:08:00,14397,14398,14396,14397,84
2014/08/20,12:09:00,14398,14400,14397,14400,114
2014/08/20,12:10:00,14399,14400,14399,14400,74
2014/08/20,12:11:00,14400,14401,14399,14401,106
2014/08/20,12:12:00,14402,14403,14402,14403,86
2014/08/20,12:13:00,14401,14403,14401,14402,77
2014/08/20,12:14:00,14401,14402,14400,14401,96
2014/08/20,12:15:00,14401,14401,14399,14399,83
2014/08/20,12:16:00,14399,14400,14398,14399,68
2014/08/20,12:17:00,14399,14400,14399,14399,35
2014/08/20,12:18:00,14399,14400,14399,14400,40
2014/08/20,12:19:00,14400,14401,14399,14400,72
2014/08/20,12:20:00,14399,14401,14397,14398,142
2014/08/20,12:21:00,14398,14399,14393,14393,205
2014/08/20,12:22:00,14393,14393,14389,14389,403
2014/08/20,12:23:00,14389,14392,14389,14391,228
2014/08/20,12:24:00,14390,14393,14390,14390,155
2014/08/20,12:25:00,14391,14391,14390,14390,56
2014/08/20,12:26:00,14390,14391,14387,14388,381
2014/08/20,12:27:00,14387,14390,14387,14388,256
2014/08/20,12:28:00,14388,14389,14387,14388,192
2014/08/20,12:29:00,14389,14393,14388,14392,273
2014/08/20,12:30:00,14393,14395,14392,14393,223
2014/08/20,12:31:00,14393,14394,14391,14394,134
2014/08/20,12:32:00,14394,14394,14393,14394,64
2014/08/20,12:33:00,14394,14398,14394,14397,247
2014/08/20,12:34:00,14397,14405,14396,14405,461
2014/08/20,12:35:00,14405,14411,14404,14411,607
2014/08/20,12:36:00,14409,14411,14406,14407,241
2014/08/20,12:37:00,14407,14409,14406,14409,65
2014/08/20,12:38:00,14409,14410,14408,14408,175
2014/08/20,12:39:00,14407,14409,14407,14408,51
2014/08/20,12:40:00,14409,14409,14407,14407,102
2014/08/20,12:41:00,14407,14408,14406,14406,52
2014/08/20,12:42:00,14406,14406,14402,14403,185
2014/08/20,12:43:00,14403,14404,14402,14403,52
2014/08/20,12:44:00,14404,14404,14403,14404,27
2014/08/20,12:45:00,14404,14404,14403,14403,59
2014/08/20,12:46:00,14403,14406,14403,14405,125
2014/08/20,12:47:00,14405,14406,14403,14404,64
2014/08/20,12:48:00,14405,14405,14403,14403,50
2014/08/20,12:49:00,14404,14404,14403,14403,25
2014/08/20,12:50:00,14403,14403,14402,14402,114
2014/08/20,12:51:00,14402,14403,14402,14403,77
2014/08/20,12:52:00,14402,14403,14402,14403,81
2014/08/20,12:53:00,14403,14406,14403,14405,216
2014/08/20,12:54:00,14405,14405,14403,14405,59
2014/08/20,12:55:00,14404,14405,14404,14404,41
2014/08/20,12:56:00,14404,14404,14403,14404,87
2014/08/20,12:57:00,14404,14405,14403,14404,49
2014/08/20,12:58:00,14403,14403,14390,14401,803
2014/08/20,12:59:00,14401,14401,14399,14400,93
2014/08/20,13:00:00,14400,14402,14399,14401,180
2014/08/20,13:01:00,14401,14414,14401,14414,1305
2014/08/20,13:02:00,14414,14422,14412,14420,1247
2014/08/20,13:03:00,14420,14421,14414,14415,459
2014/08/20,13:04:00,14415,14416,14410,14414,228
2014/08/20,13:05:00,14414,14414,14410,14411,201
2014/08/20,13:06:00,14412,14415,14411,14415,206
2014/08/20,13:07:00,14414,14415,14413,14413,131
2014/08/20,13:08:00,14413,14415,14411,14413,257
2014/08/20,13:09:00,14413,14414,14413,14413,85
2014/08/20,13:10:00,14413,14414,14410,14411,413
2014/08/20,13:11:00,14411,14413,14410,14412,264
2014/08/20,13:12:00,14412,14412,14411,14412,102
2014/08/20,13:13:00,14412,14413,14412,14412,198
2014/08/20,13:14:00,14413,14413,14411,14411,117
2014/08/20,13:15:00,14412,14413,14411,14411,150
2014/08/20,13:16:00,14412,14413,14410,14411,266
2014/08/20,13:17:00,14411,14413,14411,14413,94
2014/08/20,13:18:00,14413,14413,14412,14412,145
2014/08/20,13:19:00,14411,14412,14411,14411,97
2014/08/20,13:20:00,14411,14413,14411,14412,328
2014/08/20,13:21:00,14412,14413,14412,14412,213
2014/08/20,13:22:00,14413,14413,14412,14413,135
2014/08/20,13:23:00,14412,14413,14412,14413,651
2014/08/20,13:24:00,14412,14413,14412,14412,313
2014/08/20,13:25:00,14413,14414,14412,14413,245
2014/08/20,13:26:00,14414,14414,14413,14413,203
2014/08/20,13:27:00,14413,14414,14413,14414,464
2014/08/20,13:28:00,14413,14414,14413,14414,170
2014/08/20,13:29:00,14414,14414,14413,14413,264
2014/08/20,13:30:00,14414,14414,14413,14414,205
