Date,Time,Open,High,Low,Close,Volume
2014/08/29,10:02:00,14617,14618,14616,14617,61
2014/08/29,10:03:00,14616,14617,14615,14616,100
2014/08/29,10:04:00,14616,14618,14616,14617,116
2014/08/29,10:05:00,14617,14618,14617,14618,49
2014/08/29,10:06:00,14617,14618,14614,14614,253
2014/08/29,10:07:00,14615,14615,14609,14610,568
2014/08/29,10:08:00,14610,14613,14610,14611,213
2014/08/29,10:09:00,14611,14613,14610,14611,181
2014/08/29,10:10:00,14611,14611,14608,14610,223
2014/08/29,10:11:00,14611,14611,14608,14609,147
2014/08/29,10:12:00,14608,14612,14608,14611,204
2014/08/29,10:13:00,14611,14613,14611,14613,64
2014/08/29,10:14:00,14612,14613,14612,14612,57
2014/08/29,10:15:00,14611,14612,14609,14609,125
2014/08/29,10:16:00,14610,14611,14609,14610,143
2014/08/29,10:17:00,14609,14610,14608,14609,95
2014/08/29,10:18:00,14610,14611,14609,14610,90
2014/08/29,10:19:00,14610,14612,14610,14611,79
2014/08/29,10:20:00,14611,14612,14611,14611,51
2014/08/29,10:21:00,14611,14612,14607,14610,368
2014/08/29,10:22:00,14610,14610,14607,14608,249
2014/08/29,10:23:00,14607,14610,14606,14609,359
2014/08/29,10:24:00,14609,14611,14607,14610,314
2014/08/29,10:25:00,14610,14610,14606,14608,466
2014/08/29,10:26:00,14607,14609,14606,14607,101
2014/08/29,10:27:00,14608,14611,14608,14611,284
2014/08/29,10:28:00,14611,14613,14610,14613,179
2014/08/29,10:29:00,14613,14613,14612,14612,124
2014/08/29,10:30:00,14612,14612,14612,14612,58
2014/08/29,10:31:00,14611,14613,14611,14613,89
2014/08/29,10:32:00,14613,14617,14613,14617,443
2014/08/29,10:33:00,14616,14622,14615,14622,715
2014/08/29,10:34:00,14621,14622,14618,14619,320
2014/08/29,10:35:00,14619,14619,14617,14618,127
2014/08/29,10:36:00,14618,14619,14617,14618,137
2014/08/29,10:37:00,14618,14619,14617,14617,74
2014/08/29,10:38:00,14617,14618,14616,14618,110
2014/08/29,10:39:00,14617,14618,14616,14617,56
2014/08/29,10:40:00,14618,14620,14617,14620,193
2014/08/29,10:41:00,14620,14622,14619,14620,336
2014/08/29,10:42:00,14621,14621,14616,14616,300
2014/08/29,10:43:00,14616,14617,14615,14616,101
2014/08/29,10:44:00,14617,14621,14617,14620,199
2014/08/29,10:45:00,14619,14620,14618,14619,64
2014/08/29,10:46:00,14619,14620,14616,14616,96
2014/08/29,10:47:00,14616,14619,14616,14619,109
2014/08/29,10:48:00,14619,14619,14616,14619,111
2014/08/29,10:49:00,14619,14621,14619,14620,221
2014/08/29,10:50:00,14620,14623,14619,14623,270
2014/08/29,10:51:00,14623,14623,14619,14620,232
2014/08/29,10:52:00,14619,14620,14618,14618,61
2014/08/29,10:53:00,14619,14619,14616,14618,218
2014/08/29,10:54:00,14618,14618,14617,14618,62
2014/08/29,10:55:00,14618,14619,14617,14617,51
2014/08/29,10:56:00,14617,14618,14615,14616,136
2014/08/29,10:57:00,14616,14620,14616,14618,210
2014/08/29,10:58:00,14618,14619,14618,14619,22
2014/08/29,10:59:00,14619,14619,14618,14618,69
2014/08/29,11:00:00,14619,14620,14618,14618,85
2014/08/29,11:01:00,14619,14619,14618,14618,42
2014/08/29,11:02:00,14618,14618,14614,14616,333
2014/08/29,11:03:00,14616,14618,14615,14618,136
2014/08/29,11:04:00,14618,14618,14617,14618,41
2014/08/29,11:05:00,14618,14618,14616,14617,97
2014/08/29,11:06:00,14617,14617,14615,14615,114
2014/08/29,11:07:00,14615,14616,14615,14615,84
2014/08/29,11:08:00,14615,14617,14614,14615,140
2014/08/29,11:09:00,14615,14616,14614,14616,42
2014/08/29,11:10:00,14615,14615,14614,14615,51
2014/08/29,11:11:00,14615,14615,14612,14612,196
2014/08/29,11:12:00,14612,14614,14611,14611,200
2014/08/29,11:13:00,14612,14612,14609,14609,459
2014/08/29,11:14:00,14609,14610,14606,14606,612
2014/08/29,11:15:00,14606,14608,14604,14606,743
2014/08/29,11:16:00,14605,14609,14605,14608,298
2014/08/29,11:17:00,14608,14608,14605,14606,222
2014/08/29,11:18:00,14607,14608,14606,14606,159
2014/08/29,11:19:00,14608,14608,14605,14605,143
2014/08/29,11:20:00,14606,14606,14604,14604,305
2014/08/29,11:21:00,14605,14606,14601,14604,678
2014/08/29,11:22:00,14605,14609,14604,14609,310
2014/08/29,11:23:00,14609,14609,14607,14607,95
2014/08/29,11:24:00,14607,14608,14606,14608,130
2014/08/29,11:25:00,14607,14608,14607,14607,81
2014/08/29,11:26:00,14606,14607,14606,14607,133
2014/08/29,11:27:00,14607,14608,14606,14608,96
2014/08/29,11:28:00,14608,14608,14607,14608,36
2014/08/29,11:29:00,14608,14608,14604,14604,355
2014/08/29,11:30:00,14605,14605,14602,14603,356
2014/08/29,11:31:00,14603,14604,14601,14601,286
2014/08/29,11:32:00,14601,14602,14597,14598,1011
2014/08/29,11:33:00,14598,14602,14596,14601,573
2014/08/29,11:34:00,14600,14601,14599,14600,182
2014/08/29,11:35:00,14600,14601,14599,14601,118
2014/08/29,11:36:00,14600,14600,14598,14599,225
2014/08/29,11:37:00,14600,14607,14599,14606,410
2014/08/29,11:38:00,14606,14607,14604,14605,220
2014/08/29,11:39:00,14605,14606,14605,14606,43
2014/08/29,11:40:00,14605,14607,14603,14604,214
2014/08/29,11:41:00,14604,14606,14604,14605,89
2014/08/29,11:42:00,14606,14606,14605,14606,21
2014/08/29,11:43:00,14606,14606,14605,14605,47
2014/08/29,11:44:00,14605,14605,14603,14605,46
2014/08/29,11:45:00,14604,14604,14603,14604,40
2014/08/29,11:46:00,14603,14605,14603,14605,144
2014/08/29,11:47:00,14606,14607,14605,14607,123
2014/08/29,11:48:00,14606,14607,14605,14607,45
2014/08/29,11:49:00,14607,14609,14606,14608,253
2014/08/29,11:50:00,14609,14612,14608,14610,457
2014/08/29,11:51:00,14610,14610,14608,14608,91
2014/08/29,11:52:00,14609,14610,14607,14608,147
2014/08/29,11:53:00,14608,14609,14606,14608,158
2014/08/29,11:54:00,14608,14609,14608,14608,30
2014/08/29,11:55:00,14608,14608,14606,14607,100
2014/08/29,11:56:00,14607,14608,14606,14608,60
2014/08/29,11:57:00,14609,14610,14608,14609,70
2014/08/29,11:58:00,14609,14611,14609,14610,80
2014/08/29,11:59:00,14610,14610,14608,14609,57
2014/08/29,12:00:00,14609,14610,14608,14609,82
2014/08/29,12:01:00,14610,14611,14609,14609,137
2014/08/29,12:02:00,14609,14612,14609,14611,115
2014/08/29,12:03:00,14611,14611,14610,14610,34
2014/08/29,12:04:00,14610,14611,14609,14610,27
2014/08/29,12:05:00,14610,14611,14607,14610,142
2014/08/29,12:06:00,14609,14610,14607,14609,71
2014/08/29,12:07:00,14609,14611,14609,14609,96
2014/08/29,12:08:00,14610,14611,14609,14609,95
2014/08/29,12:09:00,14610,14612,14609,14612,101
2014/08/29,12:10:00,14612,14612,14611,14611,65
2014/08/29,12:11:00,14611,14611,14609,14609,47
2014/08/29,12:12:00,14609,14610,14608,14609,162
2014/08/29,12:13:00,14609,14610,14609,14610,33
2014/08/29,12:14:00,14611,14611,14610,14610,25
2014/08/29,12:15:00,14610,14611,14609,14610,51
2014/08/29,12:16:00,14610,14610,14608,14609,80
2014/08/29,12:17:00,14609,14609,14608,14609,26
2014/08/29,12:18:00,14610,14611,14610,14610,44
2014/08/29,12:19:00,14611,14614,14610,14613,272
2014/08/29,12:20:00,14613,14614,14612,14613,149
2014/08/29,12:21:00,14612,14613,14612,14613,125
2014/08/29,12:22:00,14613,14614,14613,14613,96
2014/08/29,12:23:00,14613,14614,14612,14612,57
2014/08/29,12:24:00,14612,14613,14611,14611,59
2014/08/29,12:25:00,14612,14614,14612,14614,71
2014/08/29,12:26:00,14614,14614,14613,14614,81
2014/08/29,12:27:00,14614,14614,14611,14612,112
2014/08/29,12:28:00,14611,14612,14609,14609,180
2014/08/29,12:29:00,14610,14610,14607,14607,151
2014/08/29,12:30:00,14608,14610,14608,14609,112
2014/08/29,12:31:00,14609,14610,14609,14609,48
2014/08/29,12:32:00,14609,14610,14609,14609,37
2014/08/29,12:33:00,14609,14612,14609,14611,119
2014/08/29,12:34:00,14611,14612,14610,14611,140
2014/08/29,12:35:00,14611,14611,14610,14610,21
2014/08/29,12:36:00,14611,14612,14611,14611,21
2014/08/29,12:37:00,14611,14612,14610,14610,48
2014/08/29,12:38:00,14610,14610,14610,14610,16
2014/08/29,12:39:00,14610,14610,14609,14610,55
2014/08/29,12:40:00,14610,14612,14610,14612,50
2014/08/29,12:41:00,14612,14614,14611,14614,148
2014/08/29,12:42:00,14613,14614,14612,14612,84
2014/08/29,12:43:00,14611,14614,14611,14614,75
2014/08/29,12:44:00,14614,14614,14612,14613,52
2014/08/29,12:45:00,14612,14613,14612,14612,21
2014/08/29,12:46:00,14612,14613,14612,14612,28
2014/08/29,12:47:00,14612,14613,14611,14612,52
2014/08/29,12:48:00,14612,14614,14612,14613,104
2014/08/29,12:49:00,14613,14614,14613,14613,53
2014/08/29,12:50:00,14613,14613,14612,14612,48
2014/08/29,12:51:00,14613,14613,14612,14612,21
2014/08/29,12:52:00,14612,14613,14612,14613,19
2014/08/29,12:53:00,14613,14616,14612,14616,325
2014/08/29,12:54:00,14616,14618,14615,14617,379
2014/08/29,12:55:00,14617,14617,14616,14617,59
2014/08/29,12:56:00,14616,14617,14615,14615,95
2014/08/29,12:57:00,14616,14616,14615,14616,136
2014/08/29,12:58:00,14616,14616,14615,14616,43
2014/08/29,12:59:00,14616,14617,14616,14616,25
2014/08/29,13:00:00,14616,14618,14616,14618,190
2014/08/29,13:01:00,14618,14618,14616,14617,137
2014/08/29,13:02:00,14617,14618,14616,14616,108
2014/08/29,13:03:00,14616,14617,14616,14617,82
2014/08/29,13:04:00,14617,14617,14615,14616,136
2014/08/29,13:05:00,14616,14616,14614,14614,213
2014/08/29,13:06:00,14614,14615,14613,14614,92
2014/08/29,13:07:00,14614,14616,14614,14615,54
2014/08/29,13:08:00,14615,14617,14615,14617,50
2014/08/29,13:09:00,14617,14618,14616,14618,130
2014/08/29,13:10:00,14618,14618,14617,14618,61
2014/08/29,13:11:00,14617,14617,14615,14615,82
2014/08/29,13:12:00,14615,14617,14615,14616,44
2014/08/29,13:13:00,14616,14617,14616,14617,66
2014/08/29,13:14:00,14617,14617,14615,14615,98
2014/08/29,13:15:00,14615,14616,14614,14615,121
2014/08/29,13:16:00,14616,14616,14614,14615,174
2014/08/29,13:17:00,14615,14615,14611,14611,246
2014/08/29,13:18:00,14612,14613,14611,14613,83
2014/08/29,13:19:00,14612,14613,14611,14612,162
2014/08/29,13:20:00,14613,14614,14613,14614,31
2014/08/29,13:21:00,14613,14614,14611,14611,139
2014/08/29,13:22:00,14611,14613,14610,14612,144
2014/08/29,13:23:00,14612,14614,14612,14614,177
2014/08/29,13:24:00,14614,14614,14613,14614,25
2014/08/29,13:25:00,14614,14615,14612,14613,186
2014/08/29,13:26:00,14613,14613,14601,14602,1592
2014/08/29,13:27:00,14602,14605,14600,14602,531
2014/08/29,13:28:00,14602,14606,14601,14603,333
2014/08/29,13:29:00,14604,14604,14603,14604,143
2014/08/29,13:30:00,14603,14604,14601,14601,461
2014/08/29,13:31:00,14602,14603,14598,14600,1260
2014/08/29,13:32:00,14600,14604,14600,14603,338
2014/08/29,13:33:00,14604,14605,14601,14604,467
2014/08/29,13:34:00,14603,14604,14598,14599,898
2014/08/29,13:35:00,14599,14600,14597,14597,572
2014/08/29,13:36:00,14597,14603,14597,14601,544
2014/08/29,13:37:00,14601,14602,14600,14602,226
2014/08/29,13:38:00,14601,14603,14600,14602,283
2014/08/29,13:39:00,14602,14605,14602,14604,305
2014/08/29,13:40:00,14605,14605,14603,14605,244
2014/08/29,13:41:00,14604,14607,14603,14606,342
2014/08/29,13:42:00,14606,14609,14606,14609,328
2014/08/29,13:43:00,14608,14613,14608,14612,362
2014/08/29,13:44:00,14612,14613,14608,14611,775
2014/08/29,13:45:00,14611,14613,14610,14612,1441
