Date,Time,Open,High,Low,Close,Volume
2017/10/25,09:30:00,17286,17294,17284,17289,2974
2017/10/25,09:31:00,17289,17295,17289,17290,1622
2017/10/25,09:32:00,17291,17293,17287,17290,722
2017/10/25,09:33:00,17290,17292,17288,17291,796
2017/10/25,09:34:00,17290,17292,17289,17291,306
2017/10/25,09:35:00,17290,17292,17288,17288,482
2017/10/25,09:36:00,17288,17292,17288,17289,549
2017/10/25,09:37:00,17290,17290,17287,17289,325
2017/10/25,09:38:00,17288,17290,17280,17280,1072
2017/10/25,09:39:00,17280,17286,17280,17282,698
2017/10/25,09:40:00,17283,17285,17282,17283,257
2017/10/25,09:41:00,17283,17285,17280,17280,454
2017/10/25,09:42:00,17281,17281,17278,17280,565
2017/10/25,09:43:00,17280,17280,17273,17278,1071
2017/10/25,09:44:00,17278,17279,17277,17279,200
2017/10/25,09:45:00,17278,17280,17276,17276,360
2017/10/25,09:46:00,17276,17277,17259,17263,5349
2017/10/25,09:47:00,17263,17264,17257,17261,2456
2017/10/25,09:48:00,17262,17262,17258,17262,691
2017/10/25,09:49:00,17262,17263,17259,17262,618
2017/10/25,09:50:00,17262,17263,17258,17259,688
2017/10/25,09:51:00,17260,17261,17258,17259,619
2017/10/25,09:52:00,17259,17265,17258,17264,807
2017/10/25,09:53:00,17265,17268,17263,17266,832
2017/10/25,09:54:00,17267,17267,17262,17266,690
2017/10/25,09:55:00,17266,17267,17263,17263,387
2017/10/25,09:56:00,17263,17266,17263,17264,599
2017/10/25,09:57:00,17264,17264,17251,17254,2539
2017/10/25,09:58:00,17254,17256,17247,17254,2422
2017/10/25,09:59:00,17255,17255,17251,17251,462
2017/10/25,10:00:00,17251,17252,17249,17250,484
2017/10/25,10:01:00,17250,17258,17248,17257,1303
2017/10/25,10:02:00,17258,17258,17255,17257,274
2017/10/25,10:03:00,17257,17257,17255,17256,156
2017/10/25,10:04:00,17256,17257,17255,17256,208
2017/10/25,10:05:00,17255,17260,17255,17257,734
2017/10/25,10:06:00,17257,17258,17256,17258,211
2017/10/25,10:07:00,17259,17262,17258,17262,761
2017/10/25,10:08:00,17262,17262,17259,17260,265
2017/10/25,10:09:00,17261,17262,17258,17258,193
2017/10/25,10:10:00,17259,17259,17257,17257,180
2017/10/25,10:11:00,17257,17258,17255,17256,293
2017/10/25,10:12:00,17255,17260,17255,17260,288
2017/10/25,10:13:00,17259,17260,17258,17258,333
2017/10/25,10:14:00,17259,17260,17258,17259,103
2017/10/25,10:15:00,17259,17259,17256,17259,276
2017/10/25,10:16:00,17259,17260,17257,17257,269
2017/10/25,10:17:00,17258,17258,17253,17254,381
2017/10/25,10:18:00,17255,17256,17251,17254,517
2017/10/25,10:19:00,17254,17256,17252,17253,575
2017/10/25,10:20:00,17252,17254,17252,17253,173
2017/10/25,10:21:00,17253,17254,17251,17252,324
2017/10/25,10:22:00,17252,17254,17249,17253,531
2017/10/25,10:23:00,17253,17256,17253,17254,169
2017/10/25,10:24:00,17254,17255,17254,17255,132
2017/10/25,10:25:00,17255,17256,17254,17254,181
2017/10/25,10:26:00,17254,17256,17253,17255,153
2017/10/25,10:27:00,17255,17257,17255,17257,188
2017/10/25,10:28:00,17257,17260,17256,17256,511
2017/10/25,10:29:00,17256,17257,17254,17255,136
2017/10/25,10:30:00,17255,17260,17255,17259,225
2017/10/25,10:31:00,17259,17260,17257,17259,216
2017/10/25,10:32:00,17258,17259,17257,17257,108
2017/10/25,10:33:00,17257,17259,17256,17258,111
2017/10/25,10:34:00,17257,17258,17257,17257,130
2017/10/25,10:35:00,17258,17258,17257,17258,29
2017/10/25,10:36:00,17258,17258,17257,17258,32
2017/10/25,10:37:00,17258,17258,17257,17258,35
2017/10/25,10:38:00,17258,17259,17255,17255,166
2017/10/25,10:39:00,17256,17256,17254,17255,155
2017/10/25,10:40:00,17255,17256,17254,17254,146
2017/10/25,10:41:00,17255,17261,17254,17260,880
2017/10/25,10:42:00,17260,17262,17258,17260,415
2017/10/25,10:43:00,17260,17261,17259,17261,177
2017/10/25,10:44:00,17260,17262,17260,17260,211
2017/10/25,10:45:00,17261,17261,17258,17258,155
2017/10/25,10:46:00,17259,17260,17257,17257,203
2017/10/25,10:47:00,17257,17258,17254,17257,414
2017/10/25,10:48:00,17257,17257,17255,17256,134
2017/10/25,10:49:00,17255,17257,17254,17256,125
2017/10/25,10:50:00,17256,17257,17254,17254,185
2017/10/25,10:51:00,17254,17254,17251,17252,542
2017/10/25,10:52:00,17252,17253,17251,17253,115
2017/10/25,10:53:00,17252,17254,17252,17254,110
2017/10/25,10:54:00,17254,17255,17253,17254,127
2017/10/25,10:55:00,17254,17254,17249,17250,612
2017/10/25,10:56:00,17250,17250,17244,17249,1581
2017/10/25,10:57:00,17250,17253,17249,17253,486
2017/10/25,10:58:00,17252,17256,17251,17256,315
2017/10/25,10:59:00,17256,17256,17253,17253,273
2017/10/25,11:00:00,17255,17255,17253,17253,164
2017/10/25,11:01:00,17253,17255,17251,17253,281
2017/10/25,11:02:00,17253,17255,17252,17253,128
2017/10/25,11:03:00,17253,17253,17251,17251,211
2017/10/25,11:04:00,17251,17254,17250,17252,340
2017/10/25,11:05:00,17251,17253,17245,17246,782
2017/10/25,11:06:00,17246,17251,17245,17250,586
2017/10/25,11:07:00,17250,17251,17249,17249,111
2017/10/25,11:08:00,17249,17251,17248,17250,114
2017/10/25,11:09:00,17250,17252,17250,17252,113
2017/10/25,11:10:00,17252,17253,17251,17252,142
2017/10/25,11:11:00,17252,17252,17250,17251,78
2017/10/25,11:12:00,17251,17252,17250,17251,43
2017/10/25,11:13:00,17251,17253,17251,17252,122
2017/10/25,11:14:00,17251,17253,17251,17253,109
2017/10/25,11:15:00,17253,17255,17253,17254,281
2017/10/25,11:16:00,17255,17256,17253,17255,191
2017/10/25,11:17:00,17255,17255,17254,17255,85
2017/10/25,11:18:00,17255,17256,17255,17256,146
2017/10/25,11:19:00,17256,17256,17255,17255,43
2017/10/25,11:20:00,17255,17256,17254,17255,106
2017/10/25,11:21:00,17255,17256,17255,17255,28
2017/10/25,11:22:00,17255,17257,17255,17257,180
2017/10/25,11:23:00,17257,17258,17256,17256,136
2017/10/25,11:24:00,17257,17257,17256,17256,31
2017/10/25,11:25:00,17256,17256,17255,17256,92
2017/10/25,11:26:00,17255,17256,17254,17255,112
2017/10/25,11:27:00,17255,17256,17254,17256,67
2017/10/25,11:28:00,17256,17258,17255,17257,223
2017/10/25,11:29:00,17257,17257,17255,17257,65
2017/10/25,11:30:00,17257,17257,17255,17257,73
2017/10/25,11:31:00,17256,17257,17256,17256,24
2017/10/25,11:32:00,17257,17257,17256,17257,29
2017/10/25,11:33:00,17257,17259,17256,17259,240
2017/10/25,11:34:00,17259,17260,17257,17259,256
2017/10/25,11:35:00,17258,17259,17258,17258,62
2017/10/25,11:36:00,17258,17259,17257,17257,170
2017/10/25,11:37:00,17257,17259,17257,17257,71
2017/10/25,11:38:00,17258,17258,17257,17257,39
2017/10/25,11:39:00,17258,17259,17257,17259,78
2017/10/25,11:40:00,17259,17264,17259,17263,961
2017/10/25,11:41:00,17262,17263,17260,17261,397
2017/10/25,11:42:00,17262,17263,17261,17261,153
2017/10/25,11:43:00,17261,17263,17260,17261,160
2017/10/25,11:44:00,17262,17263,17261,17263,238
2017/10/25,11:45:00,17263,17263,17260,17260,252
2017/10/25,11:46:00,17260,17262,17259,17260,156
2017/10/25,11:47:00,17259,17261,17259,17259,266
2017/10/25,11:48:00,17259,17259,17258,17258,117
2017/10/25,11:49:00,17258,17259,17257,17259,160
2017/10/25,11:50:00,17258,17259,17257,17257,132
2017/10/25,11:51:00,17257,17257,17254,17255,394
2017/10/25,11:52:00,17255,17256,17255,17255,130
2017/10/25,11:53:00,17255,17257,17255,17257,52
2017/10/25,11:54:00,17256,17258,17256,17257,234
2017/10/25,11:55:00,17256,17257,17256,17256,54
2017/10/25,11:56:00,17257,17257,17256,17257,12
2017/10/25,11:57:00,17257,17257,17256,17256,41
2017/10/25,11:58:00,17257,17257,17256,17256,9
2017/10/25,11:59:00,17256,17257,17256,17257,40
2017/10/25,12:00:00,17257,17258,17254,17255,138
2017/10/25,12:01:00,17254,17256,17254,17255,51
2017/10/25,12:02:00,17255,17257,17255,17256,43
2017/10/25,12:03:00,17257,17257,17255,17255,47
2017/10/25,12:04:00,17256,17256,17255,17256,24
2017/10/25,12:05:00,17256,17257,17255,17256,17
2017/10/25,12:06:00,17257,17257,17255,17256,85
2017/10/25,12:07:00,17256,17257,17256,17257,31
2017/10/25,12:08:00,17256,17256,17256,17256,15
2017/10/25,12:09:00,17256,17256,17255,17256,37
2017/10/25,12:10:00,17256,17257,17256,17257,10
2017/10/25,12:11:00,17257,17257,17256,17256,36
2017/10/25,12:12:00,17257,17258,17256,17257,96
2017/10/25,12:13:00,17257,17257,17256,17257,19
2017/10/25,12:14:00,17257,17257,17256,17256,83
2017/10/25,12:15:00,17256,17256,17255,17255,17
2017/10/25,12:16:00,17255,17256,17255,17256,31
2017/10/25,12:17:00,17256,17256,17256,17256,6
2017/10/25,12:18:00,17256,17256,17255,17256,14
2017/10/25,12:19:00,17255,17255,17255,17255,11
2017/10/25,12:20:00,17255,17255,17254,17254,123
2017/10/25,12:21:00,17254,17255,17252,17252,274
2017/10/25,12:22:00,17252,17254,17252,17252,286
2017/10/25,12:23:00,17252,17254,17251,17254,155
2017/10/25,12:24:00,17254,17254,17253,17254,63
2017/10/25,12:25:00,17253,17253,17252,17253,42
2017/10/25,12:26:00,17253,17254,17252,17253,45
2017/10/25,12:27:00,17253,17253,17252,17252,19
2017/10/25,12:28:00,17252,17253,17251,17251,128
2017/10/25,12:29:00,17251,17253,17250,17252,228
2017/10/25,12:30:00,17253,17254,17252,17253,28
2017/10/25,12:31:00,17254,17255,17253,17254,94
2017/10/25,12:32:00,17255,17256,17254,17254,58
2017/10/25,12:33:00,17255,17256,17254,17255,44
2017/10/25,12:34:00,17255,17256,17254,17255,34
2017/10/25,12:35:00,17254,17255,17252,17252,162
2017/10/25,12:36:00,17253,17253,17251,17251,164
2017/10/25,12:37:00,17251,17253,17251,17253,93
2017/10/25,12:38:00,17252,17253,17252,17252,20
2017/10/25,12:39:00,17252,17253,17251,17252,43
2017/10/25,12:40:00,17253,17258,17252,17256,577
2017/10/25,12:41:00,17256,17258,17255,17257,259
2017/10/25,12:42:00,17257,17258,17256,17257,120
2017/10/25,12:43:00,17257,17259,17257,17259,227
2017/10/25,12:44:00,17258,17259,17257,17258,155
2017/10/25,12:45:00,17258,17259,17257,17258,110
2017/10/25,12:46:00,17257,17261,17257,17260,254
2017/10/25,12:47:00,17260,17261,17259,17260,100
2017/10/25,12:48:00,17259,17260,17258,17258,67
2017/10/25,12:49:00,17259,17259,17257,17258,151
2017/10/25,12:50:00,17258,17258,17257,17258,54
2017/10/25,12:51:00,17258,17261,17258,17260,295
2017/10/25,12:52:00,17260,17260,17258,17259,96
2017/10/25,12:53:00,17258,17258,17257,17257,73
2017/10/25,12:54:00,17257,17259,17257,17257,43
2017/10/25,12:55:00,17257,17258,17256,17257,149
2017/10/25,12:56:00,17257,17259,17256,17258,139
2017/10/25,12:57:00,17259,17259,17258,17258,72
2017/10/25,12:58:00,17259,17260,17257,17257,70
2017/10/25,12:59:00,17257,17257,17254,17255,292
2017/10/25,13:00:00,17255,17256,17253,17255,203
2017/10/25,13:01:00,17254,17255,17252,17253,374
2017/10/25,13:02:00,17252,17255,17252,17254,146
2017/10/25,13:03:00,17255,17255,17253,17254,64
2017/10/25,13:04:00,17254,17255,17253,17255,41
2017/10/25,13:05:00,17254,17255,17254,17254,95
2017/10/25,13:06:00,17254,17255,17252,17252,325
2017/10/25,13:07:00,17252,17252,17248,17250,501
2017/10/25,13:08:00,17249,17251,17248,17249,210
2017/10/25,13:09:00,17250,17250,17246,17246,343
2017/10/25,13:10:00,17246,17247,17243,17244,548
2017/10/25,13:11:00,17244,17248,17241,17248,826
2017/10/25,13:12:00,17248,17249,17246,17248,266
2017/10/25,13:13:00,17248,17248,17244,17245,267
2017/10/25,13:14:00,17244,17245,17242,17244,336
2017/10/25,13:15:00,17244,17244,17241,17243,309
2017/10/25,13:16:00,17243,17245,17241,17243,383
2017/10/25,13:17:00,17242,17247,17241,17244,390
2017/10/25,13:18:00,17244,17248,17244,17247,362
2017/10/25,13:19:00,17247,17248,17246,17247,177
2017/10/25,13:20:00,17246,17247,17244,17245,381
2017/10/25,13:21:00,17243,17248,17243,17247,329
2017/10/25,13:22:00,17246,17250,17246,17248,608
2017/10/25,13:23:00,17249,17249,17247,17249,92
2017/10/25,13:24:00,17249,17250,17246,17247,243
2017/10/25,13:25:00,17248,17248,17245,17245,213
2017/10/25,13:26:00,17246,17248,17244,17247,442
2017/10/25,13:27:00,17247,17248,17246,17247,207
2017/10/25,13:28:00,17247,17248,17246,17248,99
2017/10/25,13:29:00,17248,17250,17247,17250,429
2017/10/25,13:30:00,17249,17251,17248,17250,663
2017/10/25,13:31:00,17250,17251,17246,17247,586
2017/10/25,13:32:00,17248,17249,17247,17248,413
2017/10/25,13:33:00,17248,17248,17246,17247,277
2017/10/25,13:34:00,17247,17248,17247,17247,300
2017/10/25,13:35:00,17248,17248,17246,17247,216
2017/10/25,13:36:00,17247,17250,17247,17250,524
2017/10/25,13:37:00,17250,17250,17247,17247,435
2017/10/25,13:38:00,17247,17248,17246,17247,276
2017/10/25,13:39:00,17246,17248,17246,17247,267
2017/10/25,13:40:00,17247,17248,17246,17247,329
2017/10/25,13:41:00,17246,17250,17246,17249,685
2017/10/25,13:42:00,17249,17251,17249,17251,461
2017/10/25,13:43:00,17250,17251,17250,17251,424
2017/10/25,13:44:00,17250,17251,17250,17250,372
2017/10/25,13:45:00,17250,17253,17250,17252,1114
