Date,Time,Open,High,Low,Close,Volume
2017/10/16,10:00:00,17240,17240,17236,17236,349
2017/10/16,10:01:00,17235,17238,17234,17238,427
2017/10/16,10:02:00,17237,17240,17237,17238,198
2017/10/16,10:03:00,17239,17240,17237,17240,109
2017/10/16,10:04:00,17239,17242,17238,17241,181
2017/10/16,10:05:00,17241,17242,17238,17239,160
2017/10/16,10:06:00,17240,17240,17222,17231,3165
2017/10/16,10:07:00,17232,17236,17228,17232,890
2017/10/16,10:08:00,17232,17236,17229,17236,531
2017/10/16,10:09:00,17236,17236,17233,17233,303
2017/10/16,10:10:00,17232,17233,17228,17228,406
2017/10/16,10:11:00,17228,17231,17227,17230,294
2017/10/16,10:12:00,17231,17233,17227,17232,334
2017/10/16,10:13:00,17233,17234,17230,17233,236
2017/10/16,10:14:00,17234,17234,17231,17232,136
2017/10/16,10:15:00,17232,17232,17230,17232,111
2017/10/16,10:16:00,17232,17235,17231,17234,232
2017/10/16,10:17:00,17234,17235,17233,17234,185
2017/10/16,10:18:00,17234,17235,17233,17235,105
2017/10/16,10:19:00,17234,17237,17234,17235,223
2017/10/16,10:20:00,17235,17237,17233,17233,173
2017/10/16,10:21:00,17234,17234,17230,17232,311
2017/10/16,10:22:00,17232,17233,17231,17233,81
2017/10/16,10:23:00,17233,17242,17233,17238,799
2017/10/16,10:24:00,17238,17238,17236,17238,171
2017/10/16,10:25:00,17237,17239,17237,17238,165
2017/10/16,10:26:00,17239,17242,17238,17241,490
2017/10/16,10:27:00,17241,17245,17240,17243,914
2017/10/16,10:28:00,17243,17243,17240,17243,462
2017/10/16,10:29:00,17243,17245,17242,17243,388
2017/10/16,10:30:00,17243,17246,17243,17244,495
2017/10/16,10:31:00,17245,17246,17243,17244,305
2017/10/16,10:32:00,17243,17245,17243,17243,124
2017/10/16,10:33:00,17243,17244,17242,17244,113
2017/10/16,10:34:00,17244,17245,17243,17244,107
2017/10/16,10:35:00,17244,17246,17243,17245,371
2017/10/16,10:36:00,17244,17246,17243,17245,140
2017/10/16,10:37:00,17245,17246,17244,17245,146
2017/10/16,10:38:00,17245,17247,17243,17244,399
2017/10/16,10:39:00,17244,17244,17241,17243,217
2017/10/16,10:40:00,17242,17245,17242,17244,92
2017/10/16,10:41:00,17244,17244,17241,17242,121
2017/10/16,10:42:00,17242,17243,17241,17242,69
2017/10/16,10:43:00,17242,17243,17242,17243,77
2017/10/16,10:44:00,17243,17243,17239,17240,325
2017/10/16,10:45:00,17240,17242,17240,17242,59
2017/10/16,10:46:00,17241,17243,17241,17242,133
2017/10/16,10:47:00,17242,17242,17242,17242,20
2017/10/16,10:48:00,17243,17246,17243,17246,331
2017/10/16,10:49:00,17246,17247,17245,17245,171
2017/10/16,10:50:00,17245,17246,17244,17245,62
2017/10/16,10:51:00,17246,17246,17245,17245,35
2017/10/16,10:52:00,17245,17246,17245,17245,55
2017/10/16,10:53:00,17245,17246,17244,17245,39
2017/10/16,10:54:00,17245,17246,17245,17246,53
2017/10/16,10:55:00,17246,17246,17244,17244,47
2017/10/16,10:56:00,17245,17245,17242,17243,82
2017/10/16,10:57:00,17242,17244,17242,17244,73
2017/10/16,10:58:00,17244,17244,17242,17244,98
2017/10/16,10:59:00,17244,17244,17241,17242,147
2017/10/16,11:00:00,17242,17243,17241,17242,85
2017/10/16,11:01:00,17242,17244,17239,17240,333
2017/10/16,11:02:00,17240,17241,17237,17239,335
2017/10/16,11:03:00,17239,17240,17238,17240,120
2017/10/16,11:04:00,17240,17240,17238,17240,80
2017/10/16,11:05:00,17240,17240,17239,17239,30
2017/10/16,11:06:00,17240,17242,17238,17241,107
2017/10/16,11:07:00,17242,17242,17237,17237,182
2017/10/16,11:08:00,17237,17240,17237,17238,150
2017/10/16,11:09:00,17238,17239,17237,17238,74
2017/10/16,11:10:00,17238,17247,17238,17245,822
2017/10/16,11:11:00,17245,17246,17243,17243,190
2017/10/16,11:12:00,17243,17244,17243,17243,73
2017/10/16,11:13:00,17243,17244,17243,17244,58
2017/10/16,11:14:00,17243,17245,17242,17243,89
2017/10/16,11:15:00,17243,17243,17242,17242,23
2017/10/16,11:16:00,17242,17245,17242,17244,118
2017/10/16,11:17:00,17244,17246,17243,17246,174
2017/10/16,11:18:00,17246,17248,17244,17248,228
2017/10/16,11:19:00,17248,17249,17246,17248,550
2017/10/16,11:20:00,17248,17251,17248,17250,548
2017/10/16,11:21:00,17250,17253,17249,17251,870
2017/10/16,11:22:00,17251,17252,17250,17250,264
2017/10/16,11:23:00,17250,17252,17250,17251,103
2017/10/16,11:24:00,17250,17253,17250,17253,231
2017/10/16,11:25:00,17251,17253,17249,17250,187
2017/10/16,11:26:00,17250,17251,17249,17250,161
2017/10/16,11:27:00,17250,17252,17249,17251,158
2017/10/16,11:28:00,17251,17252,17250,17251,167
2017/10/16,11:29:00,17250,17255,17250,17253,554
2017/10/16,11:30:00,17253,17255,17253,17253,237
2017/10/16,11:31:00,17254,17256,17253,17255,401
2017/10/16,11:32:00,17255,17256,17254,17254,153
2017/10/16,11:33:00,17254,17255,17252,17252,165
2017/10/16,11:34:00,17253,17254,17252,17253,134
2017/10/16,11:35:00,17253,17254,17253,17253,71
2017/10/16,11:36:00,17253,17254,17252,17254,60
2017/10/16,11:37:00,17253,17254,17252,17253,125
2017/10/16,11:38:00,17253,17254,17252,17254,120
2017/10/16,11:39:00,17253,17254,17252,17254,96
2017/10/16,11:40:00,17254,17254,17253,17254,94
2017/10/16,11:41:00,17254,17255,17252,17253,121
2017/10/16,11:42:00,17253,17254,17252,17252,95
2017/10/16,11:43:00,17252,17253,17252,17253,77
2017/10/16,11:44:00,17254,17254,17250,17251,199
2017/10/16,11:45:00,17251,17253,17250,17253,131
2017/10/16,11:46:00,17253,17253,17250,17251,98
2017/10/16,11:47:00,17251,17252,17250,17250,133
2017/10/16,11:48:00,17250,17252,17249,17250,178
2017/10/16,11:49:00,17250,17251,17249,17250,94
2017/10/16,11:50:00,17250,17251,17249,17250,72
2017/10/16,11:51:00,17250,17250,17249,17250,84
2017/10/16,11:52:00,17250,17251,17249,17251,106
2017/10/16,11:53:00,17251,17252,17250,17251,75
2017/10/16,11:54:00,17251,17252,17250,17252,132
2017/10/16,11:55:00,17252,17254,17251,17254,167
2017/10/16,11:56:00,17254,17254,17253,17253,20
2017/10/16,11:57:00,17253,17254,17252,17253,162
2017/10/16,11:58:00,17253,17254,17253,17253,169
2017/10/16,11:59:00,17253,17254,17253,17253,63
2017/10/16,12:00:00,17253,17254,17252,17253,70
2017/10/16,12:01:00,17253,17259,17252,17252,928
2017/10/16,12:02:00,17252,17255,17252,17254,161
2017/10/16,12:03:00,17254,17255,17253,17254,74
2017/10/16,12:04:00,17254,17254,17251,17253,182
2017/10/16,12:05:00,17252,17253,17251,17252,85
2017/10/16,12:06:00,17252,17253,17252,17253,34
2017/10/16,12:07:00,17253,17255,17253,17253,116
2017/10/16,12:08:00,17254,17254,17254,17254,47
2017/10/16,12:09:00,17254,17256,17254,17254,150
2017/10/16,12:10:00,17254,17255,17253,17254,42
2017/10/16,12:11:00,17254,17254,17253,17253,20
2017/10/16,12:12:00,17253,17254,17253,17254,135
2017/10/16,12:13:00,17253,17254,17253,17253,32
2017/10/16,12:14:00,17253,17254,17252,17254,115
2017/10/16,12:15:00,17254,17256,17254,17255,267
2017/10/16,12:16:00,17255,17256,17254,17255,93
2017/10/16,12:17:00,17254,17256,17254,17255,38
2017/10/16,12:18:00,17255,17256,17255,17256,52
2017/10/16,12:19:00,17256,17256,17255,17256,10
2017/10/16,12:20:00,17256,17256,17255,17255,26
2017/10/16,12:21:00,17256,17257,17255,17257,146
2017/10/16,12:22:00,17257,17258,17257,17257,95
2017/10/16,12:23:00,17257,17258,17257,17258,101
2017/10/16,12:24:00,17257,17258,17257,17257,122
2017/10/16,12:25:00,17257,17257,17255,17256,171
2017/10/16,12:26:00,17256,17257,17254,17255,136
2017/10/16,12:27:00,17255,17257,17255,17256,64
2017/10/16,12:28:00,17256,17256,17255,17255,26
2017/10/16,12:29:00,17255,17257,17254,17255,133
2017/10/16,12:30:00,17255,17256,17255,17255,26
2017/10/16,12:31:00,17255,17256,17254,17255,80
2017/10/16,12:32:00,17255,17256,17254,17255,50
2017/10/16,12:33:00,17255,17256,17254,17255,102
2017/10/16,12:34:00,17255,17256,17254,17254,67
2017/10/16,12:35:00,17255,17255,17254,17255,31
2017/10/16,12:36:00,17255,17256,17255,17255,119
2017/10/16,12:37:00,17255,17257,17255,17257,182
2017/10/16,12:38:00,17256,17257,17256,17256,83
2017/10/16,12:39:00,17257,17258,17256,17258,67
2017/10/16,12:40:00,17258,17259,17257,17257,247
2017/10/16,12:41:00,17256,17257,17256,17257,56
2017/10/16,12:42:00,17257,17257,17257,17257,70
2017/10/16,12:43:00,17257,17263,17256,17260,981
2017/10/16,12:44:00,17260,17264,17260,17263,339
2017/10/16,12:45:00,17263,17264,17262,17263,283
2017/10/16,12:46:00,17262,17265,17262,17264,620
2017/10/16,12:47:00,17264,17265,17262,17262,307
2017/10/16,12:48:00,17263,17263,17260,17262,399
2017/10/16,12:49:00,17262,17263,17262,17263,175
2017/10/16,12:50:00,17262,17262,17261,17262,226
2017/10/16,12:51:00,17262,17262,17260,17262,96
2017/10/16,12:52:00,17262,17263,17261,17262,60
2017/10/16,12:53:00,17262,17263,17262,17262,70
2017/10/16,12:54:00,17263,17263,17262,17262,60
2017/10/16,12:55:00,17262,17263,17262,17263,90
2017/10/16,12:56:00,17262,17263,17262,17262,82
2017/10/16,12:57:00,17262,17263,17262,17262,82
2017/10/16,12:58:00,17262,17262,17257,17259,926
2017/10/16,12:59:00,17259,17259,17257,17259,117
2017/10/16,13:00:00,17258,17260,17258,17259,148
2017/10/16,13:01:00,17259,17260,17258,17259,147
2017/10/16,13:02:00,17258,17264,17258,17264,321
2017/10/16,13:03:00,17264,17266,17263,17266,433
2017/10/16,13:04:00,17264,17266,17263,17265,331
2017/10/16,13:05:00,17266,17266,17265,17265,74
2017/10/16,13:06:00,17266,17267,17265,17266,249
2017/10/16,13:07:00,17266,17266,17265,17266,191
2017/10/16,13:08:00,17266,17266,17265,17265,71
2017/10/16,13:09:00,17265,17267,17265,17266,195
2017/10/16,13:10:00,17266,17267,17266,17266,122
2017/10/16,13:11:00,17266,17269,17266,17268,433
2017/10/16,13:12:00,17268,17269,17268,17268,225
2017/10/16,13:13:00,17268,17270,17268,17270,266
2017/10/16,13:14:00,17270,17270,17268,17270,213
2017/10/16,13:15:00,17270,17271,17269,17271,195
2017/10/16,13:16:00,17271,17272,17270,17271,254
2017/10/16,13:17:00,17270,17272,17270,17271,114
2017/10/16,13:18:00,17271,17272,17270,17270,84
2017/10/16,13:19:00,17270,17271,17267,17269,471
2017/10/16,13:20:00,17268,17271,17268,17270,188
2017/10/16,13:21:00,17270,17271,17269,17269,246
2017/10/16,13:22:00,17269,17271,17269,17270,195
2017/10/16,13:23:00,17270,17272,17269,17271,217
2017/10/16,13:24:00,17270,17271,17269,17270,162
2017/10/16,13:25:00,17270,17271,17268,17269,261
2017/10/16,13:26:00,17269,17273,17267,17271,978
2017/10/16,13:27:00,17272,17273,17270,17273,244
2017/10/16,13:28:00,17273,17274,17268,17271,865
2017/10/16,13:29:00,17270,17274,17269,17273,273
2017/10/16,13:30:00,17273,17275,17272,17275,382
2017/10/16,13:31:00,17274,17275,17271,17272,619
2017/10/16,13:32:00,17272,17272,17269,17271,448
2017/10/16,13:33:00,17271,17273,17270,17271,143
2017/10/16,13:34:00,17272,17274,17271,17272,385
2017/10/16,13:35:00,17273,17273,17270,17271,271
2017/10/16,13:36:00,17272,17272,17270,17272,200
2017/10/16,13:37:00,17272,17272,17271,17271,102
2017/10/16,13:38:00,17272,17272,17271,17271,69
2017/10/16,13:39:00,17272,17272,17270,17271,348
2017/10/16,13:40:00,17271,17271,17270,17270,185
2017/10/16,13:41:00,17271,17272,17270,17272,332
2017/10/16,13:42:00,17271,17271,17269,17270,331
2017/10/16,13:43:00,17271,17271,17268,17269,417
2017/10/16,13:44:00,17268,17270,17268,17269,366
2017/10/16,13:45:00,17269,17269,17267,17269,744
