Date,Time,Open,High,Low,Close,Volume
2017/10/30,10:33:00,17269,17270,17267,17268,212
2017/10/30,10:34:00,17267,17273,17267,17272,702
2017/10/30,10:35:00,17272,17273,17271,17271,408
2017/10/30,10:36:00,17272,17275,17271,17274,609
2017/10/30,10:37:00,17274,17275,17270,17271,460
2017/10/30,10:38:00,17270,17272,17269,17270,227
2017/10/30,10:39:00,17269,17271,17269,17269,245
2017/10/30,10:40:00,17269,17270,17267,17267,220
2017/10/30,10:41:00,17267,17271,17267,17270,312
2017/10/30,10:42:00,17271,17271,17268,17268,118
2017/10/30,10:43:00,17268,17269,17267,17267,119
2017/10/30,10:44:00,17268,17268,17261,17262,509
2017/10/30,10:45:00,17262,17263,17259,17261,527
2017/10/30,10:46:00,17261,17263,17258,17263,534
2017/10/30,10:47:00,17263,17263,17261,17262,78
2017/10/30,10:48:00,17262,17262,17261,17262,68
2017/10/30,10:49:00,17262,17262,17259,17261,171
2017/10/30,10:50:00,17261,17261,17260,17260,108
2017/10/30,10:51:00,17260,17260,17252,17253,625
2017/10/30,10:52:00,17253,17253,17250,17252,561
2017/10/30,10:53:00,17252,17255,17251,17255,251
2017/10/30,10:54:00,17255,17255,17254,17255,209
2017/10/30,10:55:00,17255,17256,17254,17255,171
2017/10/30,10:56:00,17255,17256,17254,17256,151
2017/10/30,10:57:00,17256,17261,17256,17261,294
2017/10/30,10:58:00,17261,17264,17260,17263,265
2017/10/30,10:59:00,17264,17267,17264,17267,468
2017/10/30,11:00:00,17267,17267,17263,17264,202
2017/10/30,11:01:00,17265,17265,17263,17263,107
2017/10/30,11:02:00,17263,17266,17263,17265,176
2017/10/30,11:03:00,17264,17265,17262,17264,112
2017/10/30,11:04:00,17264,17265,17263,17265,48
2017/10/30,11:05:00,17264,17266,17264,17266,112
2017/10/30,11:06:00,17265,17268,17265,17267,255
2017/10/30,11:07:00,17267,17268,17267,17268,86
2017/10/30,11:08:00,17268,17268,17266,17267,181
2017/10/30,11:09:00,17267,17270,17267,17269,304
2017/10/30,11:10:00,17270,17273,17269,17273,581
2017/10/30,11:11:00,17272,17274,17271,17272,399
2017/10/30,11:12:00,17272,17273,17270,17270,295
2017/10/30,11:13:00,17270,17271,17269,17270,143
2017/10/30,11:14:00,17271,17272,17270,17271,176
2017/10/30,11:15:00,17270,17272,17264,17266,407
2017/10/30,11:16:00,17266,17268,17264,17264,237
2017/10/30,11:17:00,17264,17273,17264,17273,535
2017/10/30,11:18:00,17273,17277,17272,17277,935
2017/10/30,11:19:00,17277,17277,17274,17276,355
2017/10/30,11:20:00,17276,17277,17273,17273,348
2017/10/30,11:21:00,17274,17275,17273,17275,190
2017/10/30,11:22:00,17275,17277,17275,17277,179
2017/10/30,11:23:00,17276,17277,17275,17275,208
2017/10/30,11:24:00,17275,17276,17274,17275,91
2017/10/30,11:25:00,17275,17275,17274,17274,108
2017/10/30,11:26:00,17274,17276,17271,17271,347
2017/10/30,11:27:00,17271,17272,17270,17271,210
2017/10/30,11:28:00,17271,17271,17267,17267,276
2017/10/30,11:29:00,17267,17270,17267,17268,222
2017/10/30,11:30:00,17268,17272,17268,17272,139
2017/10/30,11:31:00,17271,17271,17263,17265,523
2017/10/30,11:32:00,17264,17268,17264,17266,132
2017/10/30,11:33:00,17266,17268,17265,17267,107
2017/10/30,11:34:00,17267,17268,17266,17267,143
2017/10/30,11:35:00,17267,17267,17265,17265,90
2017/10/30,11:36:00,17264,17266,17261,17266,379
2017/10/30,11:37:00,17266,17266,17265,17265,53
2017/10/30,11:38:00,17265,17266,17265,17266,58
2017/10/30,11:39:00,17265,17267,17265,17267,65
2017/10/30,11:40:00,17266,17270,17266,17269,219
2017/10/30,11:41:00,17270,17272,17269,17270,289
2017/10/30,11:42:00,17271,17271,17269,17270,58
2017/10/30,11:43:00,17270,17270,17267,17268,106
2017/10/30,11:44:00,17268,17268,17267,17267,46
2017/10/30,11:45:00,17267,17269,17266,17268,105
2017/10/30,11:46:00,17267,17269,17265,17267,158
2017/10/30,11:47:00,17266,17267,17265,17265,52
2017/10/30,11:48:00,17266,17266,17261,17261,404
2017/10/30,11:49:00,17262,17262,17259,17261,386
2017/10/30,11:50:00,17261,17264,17260,17261,213
2017/10/30,11:51:00,17260,17262,17259,17262,178
2017/10/30,11:52:00,17261,17263,17261,17262,90
2017/10/30,11:53:00,17263,17265,17263,17264,175
2017/10/30,11:54:00,17263,17265,17263,17264,107
2017/10/30,11:55:00,17263,17265,17262,17264,117
2017/10/30,11:56:00,17264,17264,17263,17264,54
2017/10/30,11:57:00,17263,17265,17262,17265,196
2017/10/30,11:58:00,17265,17267,17265,17266,125
2017/10/30,11:59:00,17266,17267,17265,17265,19
2017/10/30,12:00:00,17265,17268,17265,17267,128
2017/10/30,12:01:00,17267,17268,17266,17266,78
2017/10/30,12:02:00,17266,17268,17266,17266,35
2017/10/30,12:03:00,17266,17266,17265,17265,67
2017/10/30,12:04:00,17265,17265,17262,17262,289
2017/10/30,12:05:00,17261,17264,17261,17263,86
2017/10/30,12:06:00,17263,17264,17259,17259,320
2017/10/30,12:07:00,17259,17261,17258,17260,382
2017/10/30,12:08:00,17260,17262,17259,17262,104
2017/10/30,12:09:00,17262,17262,17260,17261,55
2017/10/30,12:10:00,17262,17262,17261,17262,39
2017/10/30,12:11:00,17262,17262,17261,17261,42
2017/10/30,12:12:00,17261,17262,17260,17260,119
2017/10/30,12:13:00,17260,17261,17260,17260,88
2017/10/30,12:14:00,17260,17260,17255,17256,556
2017/10/30,12:15:00,17256,17257,17254,17255,264
2017/10/30,12:16:00,17255,17257,17255,17257,152
2017/10/30,12:17:00,17257,17258,17257,17258,149
2017/10/30,12:18:00,17258,17258,17257,17258,75
2017/10/30,12:19:00,17258,17259,17258,17258,57
2017/10/30,12:20:00,17258,17260,17258,17259,133
2017/10/30,12:21:00,17260,17263,17259,17262,272
2017/10/30,12:22:00,17263,17265,17262,17264,197
2017/10/30,12:23:00,17264,17265,17264,17265,157
2017/10/30,12:24:00,17265,17266,17264,17266,141
2017/10/30,12:25:00,17266,17266,17264,17264,140
2017/10/30,12:26:00,17264,17266,17264,17266,95
2017/10/30,12:27:00,17265,17265,17263,17264,74
2017/10/30,12:28:00,17264,17265,17263,17265,60
2017/10/30,12:29:00,17265,17265,17263,17264,51
2017/10/30,12:30:00,17264,17264,17262,17263,124
2017/10/30,12:31:00,17263,17264,17263,17264,88
2017/10/30,12:32:00,17264,17265,17264,17265,60
2017/10/30,12:33:00,17264,17265,17264,17264,52
2017/10/30,12:34:00,17264,17265,17264,17265,38
2017/10/30,12:35:00,17265,17265,17265,17265,11
2017/10/30,12:36:00,17265,17265,17264,17264,23
2017/10/30,12:37:00,17264,17265,17264,17265,60
2017/10/30,12:38:00,17265,17271,17265,17270,640
2017/10/30,12:39:00,17270,17270,17267,17268,197
2017/10/30,12:40:00,17268,17268,17267,17267,48
2017/10/30,12:41:00,17267,17267,17261,17263,396
2017/10/30,12:42:00,17262,17262,17261,17262,131
2017/10/30,12:43:00,17262,17262,17261,17261,94
2017/10/30,12:44:00,17262,17262,17259,17260,137
2017/10/30,12:45:00,17259,17263,17259,17263,164
2017/10/30,12:46:00,17263,17263,17259,17260,215
2017/10/30,12:47:00,17260,17263,17260,17263,61
2017/10/30,12:48:00,17263,17264,17262,17262,91
2017/10/30,12:49:00,17263,17263,17258,17258,320
2017/10/30,12:50:00,17258,17258,17250,17253,1011
2017/10/30,12:51:00,17254,17257,17253,17256,352
2017/10/30,12:52:00,17256,17262,17255,17260,335
2017/10/30,12:53:00,17259,17260,17258,17260,155
2017/10/30,12:54:00,17261,17263,17260,17262,285
2017/10/30,12:55:00,17261,17263,17261,17261,58
2017/10/30,12:56:00,17261,17262,17260,17261,149
2017/10/30,12:57:00,17261,17263,17260,17262,81
2017/10/30,12:58:00,17262,17262,17259,17260,93
2017/10/30,12:59:00,17260,17262,17259,17260,78
2017/10/30,13:00:00,17260,17262,17260,17261,118
2017/10/30,13:01:00,17260,17262,17255,17258,297
2017/10/30,13:02:00,17258,17271,17257,17270,1323
2017/10/30,13:03:00,17270,17275,17269,17274,1287
2017/10/30,13:04:00,17274,17280,17274,17279,1257
2017/10/30,13:05:00,17279,17281,17277,17278,598
2017/10/30,13:06:00,17278,17278,17274,17274,601
2017/10/30,13:07:00,17275,17277,17274,17274,352
2017/10/30,13:08:00,17275,17278,17274,17278,234
2017/10/30,13:09:00,17278,17281,17276,17277,726
2017/10/30,13:10:00,17276,17278,17276,17278,220
2017/10/30,13:11:00,17278,17278,17276,17277,120
2017/10/30,13:12:00,17276,17280,17276,17278,280
2017/10/30,13:13:00,17277,17280,17277,17278,114
2017/10/30,13:14:00,17279,17281,17278,17280,297
2017/10/30,13:15:00,17280,17282,17276,17276,753
2017/10/30,13:16:00,17277,17279,17274,17275,491
2017/10/30,13:17:00,17276,17276,17271,17271,394
2017/10/30,13:18:00,17270,17272,17264,17265,835
2017/10/30,13:19:00,17265,17267,17263,17264,492
2017/10/30,13:20:00,17264,17267,17264,17265,314
2017/10/30,13:21:00,17266,17270,17264,17266,463
2017/10/30,13:22:00,17267,17268,17266,17266,249
2017/10/30,13:23:00,17266,17269,17265,17268,173
2017/10/30,13:24:00,17268,17270,17268,17270,204
2017/10/30,13:25:00,17269,17270,17264,17267,399
2017/10/30,13:26:00,17267,17268,17263,17265,457
2017/10/30,13:27:00,17266,17266,17261,17262,482
2017/10/30,13:28:00,17262,17262,17259,17261,483
2017/10/30,13:29:00,17262,17264,17261,17264,332
2017/10/30,13:30:00,17264,17264,17254,17256,1226
2017/10/30,13:31:00,17256,17259,17255,17256,1031
2017/10/30,13:32:00,17256,17262,17255,17261,603
2017/10/30,13:33:00,17261,17263,17260,17262,332
2017/10/30,13:34:00,17262,17264,17260,17261,682
2017/10/30,13:35:00,17261,17262,17259,17261,471
2017/10/30,13:36:00,17260,17261,17259,17260,288
2017/10/30,13:37:00,17259,17260,17258,17259,296
2017/10/30,13:38:00,17259,17259,17257,17259,245
2017/10/30,13:39:00,17259,17259,17257,17259,329
2017/10/30,13:40:00,17259,17259,17258,17259,289
2017/10/30,13:41:00,17259,17260,17258,17259,733
2017/10/30,13:42:00,17259,17259,17258,17259,214
2017/10/30,13:43:00,17259,17260,17258,17259,396
2017/10/30,13:44:00,17260,17260,17258,17259,553
2017/10/30,13:45:00,17259,17261,17258,17261,1304
