Date,Time,Open,High,Low,Close,Volume
2017/10/24,10:45:00,17250,17251,17250,17251,35
2017/10/24,10:46:00,17252,17252,17251,17251,46
2017/10/24,10:47:00,17251,17251,17250,17251,30
2017/10/24,10:48:00,17251,17251,17248,17249,145
2017/10/24,10:49:00,17249,17251,17249,17250,71
2017/10/24,10:50:00,17250,17251,17250,17250,36
2017/10/24,10:51:00,17251,17253,17251,17252,108
2017/10/24,10:52:00,17252,17252,17252,17252,63
2017/10/24,10:53:00,17252,17252,17250,17250,58
2017/10/24,10:54:00,17250,17251,17248,17248,162
2017/10/24,10:55:00,17249,17250,17248,17249,104
2017/10/24,10:56:00,17250,17250,17248,17249,88
2017/10/24,10:57:00,17250,17250,17249,17250,87
2017/10/24,10:58:00,17250,17252,17248,17249,119
2017/10/24,10:59:00,17248,17249,17248,17249,17
2017/10/24,11:00:00,17249,17249,17247,17249,273
2017/10/24,11:01:00,17249,17249,17248,17249,78
2017/10/24,11:02:00,17249,17249,17248,17248,44
2017/10/24,11:03:00,17248,17250,17248,17249,51
2017/10/24,11:04:00,17250,17251,17250,17251,89
2017/10/24,11:05:00,17252,17253,17250,17253,179
2017/10/24,11:06:00,17252,17254,17252,17253,209
2017/10/24,11:07:00,17252,17254,17252,17253,106
2017/10/24,11:08:00,17253,17258,17253,17257,855
2017/10/24,11:09:00,17257,17261,17257,17258,726
2017/10/24,11:10:00,17258,17261,17258,17259,456
2017/10/24,11:11:00,17259,17261,17259,17260,315
2017/10/24,11:12:00,17261,17268,17261,17266,2194
2017/10/24,11:13:00,17266,17267,17264,17265,346
2017/10/24,11:14:00,17265,17266,17264,17264,209
2017/10/24,11:15:00,17265,17266,17265,17266,157
2017/10/24,11:16:00,17266,17269,17266,17267,822
2017/10/24,11:17:00,17266,17268,17265,17266,334
2017/10/24,11:18:00,17266,17267,17264,17264,192
2017/10/24,11:19:00,17264,17266,17264,17266,130
2017/10/24,11:20:00,17266,17266,17264,17265,184
2017/10/24,11:21:00,17265,17266,17264,17264,125
2017/10/24,11:22:00,17265,17266,17264,17265,107
2017/10/24,11:23:00,17265,17266,17265,17265,139
2017/10/24,11:24:00,17265,17266,17265,17266,31
2017/10/24,11:25:00,17266,17266,17265,17265,28
2017/10/24,11:26:00,17266,17271,17266,17269,1251
2017/10/24,11:27:00,17269,17270,17268,17270,183
2017/10/24,11:28:00,17269,17270,17268,17269,176
2017/10/24,11:29:00,17269,17269,17267,17267,194
2017/10/24,11:30:00,17266,17268,17266,17267,163
2017/10/24,11:31:00,17267,17268,17265,17267,284
2017/10/24,11:32:00,17266,17267,17265,17265,205
2017/10/24,11:33:00,17265,17266,17264,17265,157
2017/10/24,11:34:00,17265,17267,17265,17267,109
2017/10/24,11:35:00,17266,17268,17262,17263,604
2017/10/24,11:36:00,17262,17263,17261,17261,236
2017/10/24,11:37:00,17261,17262,17261,17262,66
2017/10/24,11:38:00,17262,17263,17261,17261,94
2017/10/24,11:39:00,17261,17262,17261,17262,72
2017/10/24,11:40:00,17262,17263,17261,17262,84
2017/10/24,11:41:00,17262,17264,17262,17264,88
2017/10/24,11:42:00,17264,17264,17263,17263,14
2017/10/24,11:43:00,17263,17263,17262,17263,90
2017/10/24,11:44:00,17263,17263,17262,17263,24
2017/10/24,11:45:00,17263,17263,17262,17263,60
2017/10/24,11:46:00,17263,17265,17263,17265,134
2017/10/24,11:47:00,17265,17265,17263,17263,105
2017/10/24,11:48:00,17264,17264,17261,17261,134
2017/10/24,11:49:00,17262,17262,17261,17262,84
2017/10/24,11:50:00,17262,17263,17260,17260,147
2017/10/24,11:51:00,17260,17261,17259,17260,162
2017/10/24,11:52:00,17259,17260,17255,17257,550
2017/10/24,11:53:00,17257,17258,17255,17255,203
2017/10/24,11:54:00,17255,17259,17255,17259,423
2017/10/24,11:55:00,17259,17260,17258,17259,75
2017/10/24,11:56:00,17259,17259,17258,17259,15
2017/10/24,11:57:00,17259,17259,17258,17258,18
2017/10/24,11:58:00,17258,17260,17258,17259,128
2017/10/24,11:59:00,17258,17260,17258,17259,42
2017/10/24,12:00:00,17259,17260,17257,17258,196
2017/10/24,12:01:00,17258,17260,17258,17258,145
2017/10/24,12:02:00,17259,17259,17258,17259,111
2017/10/24,12:03:00,17259,17259,17258,17258,50
2017/10/24,12:04:00,17258,17259,17258,17258,56
2017/10/24,12:05:00,17258,17258,17258,17258,62
2017/10/24,12:06:00,17258,17260,17258,17258,74
2017/10/24,12:07:00,17258,17259,17257,17258,74
2017/10/24,12:08:00,17258,17258,17256,17256,300
2017/10/24,12:09:00,17257,17260,17257,17258,145
2017/10/24,12:10:00,17258,17259,17258,17258,53
2017/10/24,12:11:00,17258,17259,17257,17257,16
2017/10/24,12:12:00,17257,17258,17257,17258,15
2017/10/24,12:13:00,17257,17258,17257,17257,22
2017/10/24,12:14:00,17258,17258,17256,17256,74
2017/10/24,12:15:00,17256,17257,17253,17254,399
2017/10/24,12:16:00,17254,17256,17254,17256,147
2017/10/24,12:17:00,17255,17256,17255,17255,63
2017/10/24,12:18:00,17255,17256,17255,17255,56
2017/10/24,12:19:00,17255,17256,17255,17255,29
2017/10/24,12:20:00,17256,17257,17255,17256,123
2017/10/24,12:21:00,17256,17257,17255,17257,39
2017/10/24,12:22:00,17256,17257,17256,17256,12
2017/10/24,12:23:00,17256,17257,17256,17256,57
2017/10/24,12:24:00,17256,17257,17256,17256,22
2017/10/24,12:25:00,17256,17258,17255,17257,124
2017/10/24,12:26:00,17258,17258,17256,17257,46
2017/10/24,12:27:00,17258,17258,17257,17258,32
2017/10/24,12:28:00,17258,17258,17257,17257,23
2017/10/24,12:29:00,17257,17258,17257,17257,76
2017/10/24,12:30:00,17257,17257,17256,17256,35
2017/10/24,12:31:00,17257,17257,17256,17257,31
2017/10/24,12:32:00,17256,17257,17256,17257,5
2017/10/24,12:33:00,17256,17257,17255,17256,89
2017/10/24,12:34:00,17255,17255,17254,17254,160
2017/10/24,12:35:00,17253,17255,17253,17255,114
2017/10/24,12:36:00,17255,17257,17255,17256,135
2017/10/24,12:37:00,17257,17257,17256,17257,28
2017/10/24,12:38:00,17257,17257,17256,17256,31
2017/10/24,12:39:00,17257,17258,17256,17258,68
2017/10/24,12:40:00,17258,17259,17257,17259,85
2017/10/24,12:41:00,17259,17260,17258,17259,194
2017/10/24,12:42:00,17259,17261,17259,17260,127
2017/10/24,12:43:00,17261,17263,17261,17263,195
2017/10/24,12:44:00,17263,17263,17261,17261,169
2017/10/24,12:45:00,17261,17262,17261,17261,112
2017/10/24,12:46:00,17261,17263,17260,17263,92
2017/10/24,12:47:00,17263,17263,17260,17261,212
2017/10/24,12:48:00,17260,17261,17259,17260,56
2017/10/24,12:49:00,17259,17260,17259,17259,39
2017/10/24,12:50:00,17260,17260,17259,17259,25
2017/10/24,12:51:00,17260,17260,17257,17258,249
2017/10/24,12:52:00,17258,17259,17258,17259,27
2017/10/24,12:53:00,17259,17259,17258,17258,46
2017/10/24,12:54:00,17258,17260,17258,17259,49
2017/10/24,12:55:00,17259,17260,17258,17260,58
2017/10/24,12:56:00,17260,17261,17259,17260,90
2017/10/24,12:57:00,17260,17260,17259,17260,17
2017/10/24,12:58:00,17260,17260,17259,17260,25
2017/10/24,12:59:00,17259,17260,17259,17260,33
2017/10/24,13:00:00,17260,17260,17258,17259,85
2017/10/24,13:01:00,17260,17262,17259,17261,187
2017/10/24,13:02:00,17262,17262,17261,17262,120
2017/10/24,13:03:00,17262,17263,17261,17263,98
2017/10/24,13:04:00,17263,17263,17262,17263,125
2017/10/24,13:05:00,17263,17263,17261,17262,96
2017/10/24,13:06:00,17263,17263,17261,17261,104
2017/10/24,13:07:00,17261,17262,17258,17260,265
2017/10/24,13:08:00,17259,17260,17259,17260,70
2017/10/24,13:09:00,17260,17261,17260,17261,30
2017/10/24,13:10:00,17260,17261,17260,17260,101
2017/10/24,13:11:00,17260,17264,17259,17264,495
2017/10/24,13:12:00,17263,17264,17262,17263,54
2017/10/24,13:13:00,17263,17263,17262,17262,46
2017/10/24,13:14:00,17263,17264,17262,17263,99
2017/10/24,13:15:00,17263,17264,17262,17264,81
2017/10/24,13:16:00,17264,17265,17263,17264,178
2017/10/24,13:17:00,17263,17265,17263,17264,135
2017/10/24,13:18:00,17264,17265,17261,17261,306
2017/10/24,13:19:00,17261,17263,17261,17262,88
2017/10/24,13:20:00,17261,17262,17261,17261,43
2017/10/24,13:21:00,17262,17262,17261,17261,86
2017/10/24,13:22:00,17261,17262,17260,17262,56
2017/10/24,13:23:00,17262,17262,17261,17261,36
2017/10/24,13:24:00,17262,17262,17260,17260,79
2017/10/24,13:25:00,17260,17261,17259,17260,200
2017/10/24,13:26:00,17260,17260,17256,17257,607
2017/10/24,13:27:00,17258,17258,17257,17257,181
2017/10/24,13:28:00,17257,17257,17256,17256,130
2017/10/24,13:29:00,17256,17257,17255,17256,237
2017/10/24,13:30:00,17257,17258,17255,17258,435
2017/10/24,13:31:00,17258,17259,17257,17258,502
2017/10/24,13:32:00,17259,17259,17257,17259,319
2017/10/24,13:33:00,17258,17259,17257,17258,243
2017/10/24,13:34:00,17258,17258,17257,17258,172
2017/10/24,13:35:00,17257,17258,17257,17258,271
2017/10/24,13:36:00,17258,17259,17257,17257,262
2017/10/24,13:37:00,17257,17258,17257,17258,163
2017/10/24,13:38:00,17258,17258,17257,17258,187
2017/10/24,13:39:00,17257,17258,17257,17258,230
2017/10/24,13:40:00,17258,17259,17258,17258,234
2017/10/24,13:41:00,17258,17259,17257,17258,345
2017/10/24,13:42:00,17258,17258,17256,17257,478
2017/10/24,13:43:00,17257,17258,17256,17257,254
2017/10/24,13:44:00,17257,17258,17257,17258,316
2017/10/24,13:45:00,17258,17259,17257,17257,789
