Date,Time,Open,High,Low,Close,Volume
2017/10/20,10:08:00,17275,17276,17271,17271,819
2017/10/20,10:09:00,17271,17273,17270,17270,327
2017/10/20,10:10:00,17271,17271,17267,17268,515
2017/10/20,10:11:00,17268,17270,17266,17267,502
2017/10/20,10:12:00,17267,17268,17265,17266,329
2017/10/20,10:13:00,17265,17266,17262,17263,480
2017/10/20,10:14:00,17263,17265,17262,17265,389
2017/10/20,10:15:00,17265,17266,17264,17265,207
2017/10/20,10:16:00,17265,17267,17264,17264,239
2017/10/20,10:17:00,17265,17266,17264,17265,125
2017/10/20,10:18:00,17265,17266,17262,17264,359
2017/10/20,10:19:00,17264,17266,17264,17266,107
2017/10/20,10:20:00,17266,17266,17262,17262,224
2017/10/20,10:21:00,17262,17267,17262,17266,245
2017/10/20,10:22:00,17267,17269,17266,17266,326
2017/10/20,10:23:00,17267,17267,17265,17265,91
2017/10/20,10:24:00,17265,17267,17265,17265,144
2017/10/20,10:25:00,17265,17265,17263,17263,215
2017/10/20,10:26:00,17263,17264,17263,17263,174
2017/10/20,10:27:00,17263,17264,17262,17262,130
2017/10/20,10:28:00,17263,17263,17261,17261,176
2017/10/20,10:29:00,17261,17262,17260,17261,237
2017/10/20,10:30:00,17261,17262,17256,17259,882
2017/10/20,10:31:00,17258,17259,17257,17258,385
2017/10/20,10:32:00,17258,17259,17257,17258,248
2017/10/20,10:33:00,17258,17259,17257,17258,150
2017/10/20,10:34:00,17258,17259,17256,17258,403
2017/10/20,10:35:00,17258,17261,17258,17261,251
2017/10/20,10:36:00,17261,17263,17259,17263,345
2017/10/20,10:37:00,17263,17264,17262,17263,209
2017/10/20,10:38:00,17263,17263,17260,17261,254
2017/10/20,10:39:00,17261,17263,17261,17263,100
2017/10/20,10:40:00,17262,17264,17262,17262,255
2017/10/20,10:41:00,17261,17263,17261,17263,116
2017/10/20,10:42:00,17263,17265,17262,17265,234
2017/10/20,10:43:00,17265,17267,17264,17264,365
2017/10/20,10:44:00,17265,17266,17263,17264,171
2017/10/20,10:45:00,17265,17265,17263,17263,107
2017/10/20,10:46:00,17264,17265,17263,17265,154
2017/10/20,10:47:00,17264,17265,17262,17264,194
2017/10/20,10:48:00,17264,17265,17264,17264,66
2017/10/20,10:49:00,17264,17265,17261,17261,232
2017/10/20,10:50:00,17262,17262,17259,17259,401
2017/10/20,10:51:00,17260,17262,17260,17262,180
2017/10/20,10:52:00,17262,17263,17261,17262,72
2017/10/20,10:53:00,17261,17264,17261,17263,133
2017/10/20,10:54:00,17262,17263,17262,17262,91
2017/10/20,10:55:00,17262,17264,17261,17264,146
2017/10/20,10:56:00,17264,17264,17262,17263,151
2017/10/20,10:57:00,17263,17264,17262,17263,104
2017/10/20,10:58:00,17263,17265,17263,17264,170
2017/10/20,10:59:00,17264,17265,17263,17265,54
2017/10/20,11:00:00,17264,17266,17264,17266,155
2017/10/20,11:01:00,17265,17266,17264,17265,98
2017/10/20,11:02:00,17266,17266,17264,17265,95
2017/10/20,11:03:00,17266,17266,17265,17265,31
2017/10/20,11:04:00,17265,17266,17264,17264,56
2017/10/20,11:05:00,17264,17266,17263,17265,164
2017/10/20,11:06:00,17265,17268,17260,17267,1021
2017/10/20,11:07:00,17266,17273,17265,17272,1268
2017/10/20,11:08:00,17272,17274,17272,17272,387
2017/10/20,11:09:00,17273,17273,17271,17272,229
2017/10/20,11:10:00,17272,17273,17271,17273,175
2017/10/20,11:11:00,17272,17276,17272,17275,724
2017/10/20,11:12:00,17275,17275,17272,17272,251
2017/10/20,11:13:00,17273,17273,17269,17269,239
2017/10/20,11:14:00,17269,17271,17269,17271,172
2017/10/20,11:15:00,17271,17271,17269,17270,147
2017/10/20,11:16:00,17270,17270,17267,17268,178
2017/10/20,11:17:00,17269,17269,17268,17268,59
2017/10/20,11:18:00,17268,17269,17267,17268,96
2017/10/20,11:19:00,17268,17269,17268,17269,31
2017/10/20,11:20:00,17269,17269,17267,17268,143
2017/10/20,11:21:00,17268,17269,17266,17266,153
2017/10/20,11:22:00,17266,17267,17263,17264,339
2017/10/20,11:23:00,17264,17267,17264,17267,203
2017/10/20,11:24:00,17267,17267,17266,17266,54
2017/10/20,11:25:00,17265,17267,17265,17266,47
2017/10/20,11:26:00,17266,17267,17265,17266,59
2017/10/20,11:27:00,17266,17266,17265,17265,24
2017/10/20,11:28:00,17266,17266,17264,17266,113
2017/10/20,11:29:00,17266,17267,17266,17267,98
2017/10/20,11:30:00,17267,17268,17267,17267,46
2017/10/20,11:31:00,17267,17270,17267,17270,258
2017/10/20,11:32:00,17269,17271,17269,17271,143
2017/10/20,11:33:00,17271,17271,17269,17270,58
2017/10/20,11:34:00,17270,17271,17269,17269,48
2017/10/20,11:35:00,17270,17271,17270,17271,89
2017/10/20,11:36:00,17270,17272,17270,17272,180
2017/10/20,11:37:00,17272,17272,17271,17272,84
2017/10/20,11:38:00,17272,17274,17271,17274,217
2017/10/20,11:39:00,17274,17274,17272,17273,68
2017/10/20,11:40:00,17273,17273,17269,17269,235
2017/10/20,11:41:00,17270,17270,17268,17269,166
2017/10/20,11:42:00,17269,17269,17267,17267,121
2017/10/20,11:43:00,17267,17267,17266,17267,159
2017/10/20,11:44:00,17267,17268,17267,17268,150
2017/10/20,11:45:00,17268,17271,17268,17270,88
2017/10/20,11:46:00,17270,17270,17268,17269,127
2017/10/20,11:47:00,17269,17269,17269,17269,25
2017/10/20,11:48:00,17269,17269,17268,17268,87
2017/10/20,11:49:00,17269,17269,17268,17268,16
2017/10/20,11:50:00,17268,17270,17267,17268,96
2017/10/20,11:51:00,17269,17269,17267,17268,41
2017/10/20,11:52:00,17268,17268,17265,17266,139
2017/10/20,11:53:00,17266,17268,17266,17268,92
2017/10/20,11:54:00,17268,17268,17266,17266,14
2017/10/20,11:55:00,17267,17268,17266,17267,42
2017/10/20,11:56:00,17268,17269,17268,17269,36
2017/10/20,11:57:00,17269,17270,17268,17270,124
2017/10/20,11:58:00,17270,17270,17268,17269,84
2017/10/20,11:59:00,17269,17269,17266,17268,124
2017/10/20,12:00:00,17267,17268,17267,17267,21
2017/10/20,12:01:00,17267,17268,17266,17267,47
2017/10/20,12:02:00,17267,17267,17266,17267,147
2017/10/20,12:03:00,17266,17266,17266,17266,34
2017/10/20,12:04:00,17266,17266,17264,17264,198
2017/10/20,12:05:00,17264,17266,17264,17265,141
2017/10/20,12:06:00,17264,17265,17258,17260,1058
2017/10/20,12:07:00,17260,17262,17259,17260,274
2017/10/20,12:08:00,17260,17262,17260,17260,81
2017/10/20,12:09:00,17260,17262,17260,17260,136
2017/10/20,12:10:00,17260,17262,17260,17262,90
2017/10/20,12:11:00,17261,17262,17260,17261,99
2017/10/20,12:12:00,17261,17262,17261,17261,53
2017/10/20,12:13:00,17262,17263,17261,17263,146
2017/10/20,12:14:00,17264,17264,17262,17263,49
2017/10/20,12:15:00,17263,17264,17262,17264,34
2017/10/20,12:16:00,17264,17267,17263,17265,199
2017/10/20,12:17:00,17266,17266,17264,17265,138
2017/10/20,12:18:00,17265,17266,17264,17265,72
2017/10/20,12:19:00,17264,17264,17263,17264,70
2017/10/20,12:20:00,17263,17264,17263,17264,50
2017/10/20,12:21:00,17264,17265,17263,17264,44
2017/10/20,12:22:00,17264,17264,17262,17263,74
2017/10/20,12:23:00,17263,17263,17262,17262,10
2017/10/20,12:24:00,17262,17263,17262,17262,86
2017/10/20,12:25:00,17262,17262,17259,17260,303
2017/10/20,12:26:00,17260,17260,17256,17257,501
2017/10/20,12:27:00,17256,17260,17256,17258,402
2017/10/20,12:28:00,17258,17260,17256,17258,279
2017/10/20,12:29:00,17258,17262,17258,17261,346
2017/10/20,12:30:00,17261,17261,17259,17260,87
2017/10/20,12:31:00,17260,17261,17259,17259,78
2017/10/20,12:32:00,17260,17260,17258,17260,83
2017/10/20,12:33:00,17259,17260,17258,17260,67
2017/10/20,12:34:00,17260,17261,17259,17260,119
2017/10/20,12:35:00,17260,17261,17259,17259,105
2017/10/20,12:36:00,17259,17259,17258,17258,128
2017/10/20,12:37:00,17258,17260,17258,17259,156
2017/10/20,12:38:00,17259,17261,17258,17259,131
2017/10/20,12:39:00,17259,17259,17258,17259,71
2017/10/20,12:40:00,17260,17262,17259,17262,196
2017/10/20,12:41:00,17261,17262,17260,17261,54
2017/10/20,12:42:00,17262,17262,17261,17262,27
2017/10/20,12:43:00,17262,17264,17261,17264,269
2017/10/20,12:44:00,17264,17265,17263,17264,176
2017/10/20,12:45:00,17264,17265,17263,17264,144
2017/10/20,12:46:00,17264,17265,17263,17263,104
2017/10/20,12:47:00,17263,17264,17263,17263,17
2017/10/20,12:48:00,17263,17264,17263,17264,34
2017/10/20,12:49:00,17264,17264,17263,17264,33
2017/10/20,12:50:00,17263,17264,17263,17263,97
2017/10/20,12:51:00,17263,17264,17263,17264,29
2017/10/20,12:52:00,17264,17264,17263,17263,13
2017/10/20,12:53:00,17264,17264,17263,17263,17
2017/10/20,12:54:00,17264,17264,17263,17264,20
2017/10/20,12:55:00,17263,17265,17263,17264,73
2017/10/20,12:56:00,17264,17264,17263,17264,61
2017/10/20,12:57:00,17264,17264,17264,17264,55
2017/10/20,12:58:00,17263,17264,17263,17264,24
2017/10/20,12:59:00,17264,17264,17263,17264,9
2017/10/20,13:00:00,17263,17264,17261,17262,217
2017/10/20,13:01:00,17262,17262,17259,17261,281
2017/10/20,13:02:00,17260,17261,17259,17260,153
2017/10/20,13:03:00,17260,17260,17259,17259,31
2017/10/20,13:04:00,17259,17260,17258,17259,182
2017/10/20,13:05:00,17260,17261,17259,17260,157
2017/10/20,13:06:00,17260,17260,17251,17251,1467
2017/10/20,13:07:00,17252,17253,17245,17246,1453
2017/10/20,13:08:00,17245,17247,17241,17242,1092
2017/10/20,13:09:00,17242,17245,17239,17243,723
2017/10/20,13:10:00,17242,17243,17240,17241,396
2017/10/20,13:11:00,17241,17242,17239,17242,406
2017/10/20,13:12:00,17242,17243,17241,17242,211
2017/10/20,13:13:00,17243,17243,17241,17242,118
2017/10/20,13:14:00,17242,17248,17241,17248,1312
2017/10/20,13:15:00,17247,17249,17246,17248,479
2017/10/20,13:16:00,17247,17250,17247,17248,432
2017/10/20,13:17:00,17248,17254,17248,17252,580
2017/10/20,13:18:00,17252,17253,17250,17251,230
2017/10/20,13:19:00,17251,17253,17245,17247,688
2017/10/20,13:20:00,17248,17249,17247,17247,202
2017/10/20,13:21:00,17247,17248,17243,17243,521
2017/10/20,13:22:00,17243,17245,17242,17244,386
2017/10/20,13:23:00,17244,17245,17240,17241,470
2017/10/20,13:24:00,17241,17247,17240,17243,822
2017/10/20,13:25:00,17243,17243,17241,17242,269
2017/10/20,13:26:00,17242,17243,17240,17242,437
2017/10/20,13:27:00,17242,17245,17240,17242,665
2017/10/20,13:28:00,17242,17246,17242,17245,271
2017/10/20,13:29:00,17246,17247,17245,17247,298
2017/10/20,13:30:00,17247,17247,17243,17243,482
2017/10/20,13:31:00,17244,17245,17242,17244,469
2017/10/20,13:32:00,17244,17246,17243,17243,354
2017/10/20,13:33:00,17243,17244,17243,17244,120
2017/10/20,13:34:00,17244,17245,17243,17244,162
2017/10/20,13:35:00,17244,17248,17244,17248,301
2017/10/20,13:36:00,17247,17248,17246,17246,136
2017/10/20,13:37:00,17247,17248,17246,17246,293
2017/10/20,13:38:00,17246,17248,17246,17247,132
2017/10/20,13:39:00,17246,17247,17245,17246,261
2017/10/20,13:40:00,17245,17246,17244,17244,247
2017/10/20,13:41:00,17245,17246,17244,17244,406
2017/10/20,13:42:00,17245,17245,17244,17245,220
2017/10/20,13:43:00,17244,17245,17242,17242,604
2017/10/20,13:44:00,17243,17244,17242,17243,365
2017/10/20,13:45:00,17242,17245,17242,17245,974
