Date,Time,Open,High,Low,Close,Volume
2017/10/13,10:23:00,17196,17197,17196,17196,54
2017/10/13,10:24:00,17196,17197,17196,17196,29
2017/10/13,10:25:00,17196,17197,17195,17197,98
2017/10/13,10:26:00,17197,17198,17196,17198,43
2017/10/13,10:27:00,17198,17202,17197,17201,691
2017/10/13,10:28:00,17201,17201,17198,17200,103
2017/10/13,10:29:00,17199,17200,17199,17200,36
2017/10/13,10:30:00,17199,17200,17199,17199,17
2017/10/13,10:31:00,17200,17201,17199,17199,129
2017/10/13,10:32:00,17199,17201,17197,17200,221
2017/10/13,10:33:00,17199,17202,17199,17200,151
2017/10/13,10:34:00,17199,17200,17199,17199,35
2017/10/13,10:35:00,17200,17201,17200,17200,65
2017/10/13,10:36:00,17200,17200,17198,17198,131
2017/10/13,10:37:00,17198,17200,17198,17199,71
2017/10/13,10:38:00,17199,17199,17197,17197,73
2017/10/13,10:39:00,17197,17198,17195,17195,156
2017/10/13,10:40:00,17196,17198,17195,17196,131
2017/10/13,10:41:00,17196,17198,17196,17197,154
2017/10/13,10:42:00,17196,17198,17196,17197,82
2017/10/13,10:43:00,17197,17197,17196,17196,26
2017/10/13,10:44:00,17196,17197,17196,17196,56
2017/10/13,10:45:00,17196,17197,17196,17196,41
2017/10/13,10:46:00,17196,17198,17195,17196,145
2017/10/13,10:47:00,17196,17198,17196,17198,128
2017/10/13,10:48:00,17197,17199,17197,17199,216
2017/10/13,10:49:00,17199,17199,17196,17196,77
2017/10/13,10:50:00,17196,17197,17195,17196,94
2017/10/13,10:51:00,17196,17197,17195,17196,105
2017/10/13,10:52:00,17196,17197,17196,17196,45
2017/10/13,10:53:00,17196,17196,17195,17195,46
2017/10/13,10:54:00,17195,17196,17194,17196,163
2017/10/13,10:55:00,17196,17198,17196,17197,61
2017/10/13,10:56:00,17197,17198,17196,17197,68
2017/10/13,10:57:00,17197,17197,17196,17196,36
2017/10/13,10:58:00,17197,17198,17197,17198,67
2017/10/13,10:59:00,17198,17198,17197,17197,76
2017/10/13,11:00:00,17197,17197,17196,17197,19
2017/10/13,11:01:00,17197,17198,17196,17198,70
2017/10/13,11:02:00,17198,17198,17197,17197,71
2017/10/13,11:03:00,17197,17197,17194,17195,216
2017/10/13,11:04:00,17196,17196,17192,17194,491
2017/10/13,11:05:00,17195,17196,17194,17195,82
2017/10/13,11:06:00,17194,17196,17194,17195,48
2017/10/13,11:07:00,17195,17196,17194,17194,55
2017/10/13,11:08:00,17194,17195,17193,17194,222
2017/10/13,11:09:00,17194,17194,17193,17194,30
2017/10/13,11:10:00,17194,17194,17193,17193,49
2017/10/13,11:11:00,17193,17197,17191,17196,707
2017/10/13,11:12:00,17196,17197,17196,17197,183
2017/10/13,11:13:00,17197,17198,17196,17196,50
2017/10/13,11:14:00,17196,17197,17196,17196,12
2017/10/13,11:15:00,17196,17196,17195,17195,51
2017/10/13,11:16:00,17196,17197,17196,17197,28
2017/10/13,11:17:00,17197,17198,17196,17197,150
2017/10/13,11:18:00,17197,17198,17196,17197,52
2017/10/13,11:19:00,17197,17197,17196,17196,67
2017/10/13,11:20:00,17195,17196,17195,17196,5
2017/10/13,11:21:00,17195,17195,17193,17195,192
2017/10/13,11:22:00,17195,17196,17194,17195,65
2017/10/13,11:23:00,17195,17196,17194,17195,47
2017/10/13,11:24:00,17195,17197,17195,17196,108
2017/10/13,11:25:00,17196,17197,17196,17196,53
2017/10/13,11:26:00,17196,17197,17196,17196,54
2017/10/13,11:27:00,17196,17196,17195,17196,37
2017/10/13,11:28:00,17195,17196,17195,17196,79
2017/10/13,11:29:00,17197,17197,17197,17197,7
2017/10/13,11:30:00,17197,17197,17196,17196,40
2017/10/13,11:31:00,17196,17197,17196,17197,75
2017/10/13,11:32:00,17197,17197,17196,17197,15
2017/10/13,11:33:00,17197,17197,17196,17197,12
2017/10/13,11:34:00,17197,17197,17196,17196,63
2017/10/13,11:35:00,17196,17198,17195,17198,108
2017/10/13,11:36:00,17197,17198,17197,17198,90
2017/10/13,11:37:00,17198,17199,17198,17199,212
2017/10/13,11:38:00,17198,17200,17198,17199,124
2017/10/13,11:39:00,17199,17199,17198,17199,42
2017/10/13,11:40:00,17199,17199,17198,17198,65
2017/10/13,11:41:00,17198,17198,17198,17198,20
2017/10/13,11:42:00,17197,17198,17197,17197,30
2017/10/13,11:43:00,17197,17199,17197,17197,30
2017/10/13,11:44:00,17198,17199,17197,17198,50
2017/10/13,11:45:00,17198,17199,17198,17199,15
2017/10/13,11:46:00,17198,17199,17197,17198,43
2017/10/13,11:47:00,17198,17198,17197,17197,27
2017/10/13,11:48:00,17197,17198,17196,17196,133
2017/10/13,11:49:00,17196,17197,17196,17197,45
2017/10/13,11:50:00,17197,17198,17196,17197,25
2017/10/13,11:51:00,17196,17197,17194,17194,281
2017/10/13,11:52:00,17194,17196,17194,17196,91
2017/10/13,11:53:00,17195,17199,17195,17198,110
2017/10/13,11:54:00,17198,17199,17197,17198,136
2017/10/13,11:55:00,17198,17199,17197,17198,70
2017/10/13,11:56:00,17198,17199,17198,17198,48
2017/10/13,11:57:00,17198,17199,17198,17198,25
2017/10/13,11:58:00,17198,17199,17198,17198,40
2017/10/13,11:59:00,17198,17199,17198,17199,81
2017/10/13,12:00:00,17198,17199,17198,17198,48
2017/10/13,12:01:00,17198,17199,17197,17199,33
2017/10/13,12:02:00,17198,17200,17197,17199,177
2017/10/13,12:03:00,17200,17200,17198,17198,76
2017/10/13,12:04:00,17199,17199,17198,17199,7
2017/10/13,12:05:00,17198,17199,17198,17198,57
2017/10/13,12:06:00,17199,17199,17198,17199,30
2017/10/13,12:07:00,17198,17199,17198,17198,36
2017/10/13,12:08:00,17199,17199,17197,17198,43
2017/10/13,12:09:00,17198,17199,17198,17199,33
2017/10/13,12:10:00,17199,17199,17198,17198,15
2017/10/13,12:11:00,17198,17199,17197,17198,157
2017/10/13,12:12:00,17198,17198,17197,17197,38
2017/10/13,12:13:00,17197,17199,17197,17199,107
2017/10/13,12:14:00,17199,17199,17198,17199,85
2017/10/13,12:15:00,17198,17199,17198,17199,7
2017/10/13,12:16:00,17198,17199,17197,17199,58
2017/10/13,12:17:00,17198,17199,17196,17196,95
2017/10/13,12:18:00,17197,17198,17197,17197,60
2017/10/13,12:19:00,17197,17197,17195,17195,161
2017/10/13,12:20:00,17195,17197,17195,17196,75
2017/10/13,12:21:00,17196,17196,17195,17195,48
2017/10/13,12:22:00,17196,17197,17195,17196,83
2017/10/13,12:23:00,17196,17196,17196,17196,27
2017/10/13,12:24:00,17196,17196,17195,17196,19
2017/10/13,12:25:00,17197,17197,17195,17196,70
2017/10/13,12:26:00,17197,17197,17196,17197,19
2017/10/13,12:27:00,17197,17197,17196,17196,105
2017/10/13,12:28:00,17195,17196,17195,17196,40
2017/10/13,12:29:00,17196,17196,17195,17195,24
2017/10/13,12:30:00,17195,17197,17195,17196,57
2017/10/13,12:31:00,17196,17196,17195,17196,42
2017/10/13,12:32:00,17196,17197,17196,17196,24
2017/10/13,12:33:00,17196,17196,17195,17196,17
2017/10/13,12:34:00,17195,17196,17195,17195,16
2017/10/13,12:35:00,17196,17196,17193,17195,338
2017/10/13,12:36:00,17195,17196,17194,17195,66
2017/10/13,12:37:00,17195,17195,17192,17192,337
2017/10/13,12:38:00,17192,17194,17192,17193,106
2017/10/13,12:39:00,17193,17193,17188,17189,896
2017/10/13,12:40:00,17189,17191,17189,17190,192
2017/10/13,12:41:00,17190,17191,17188,17189,287
2017/10/13,12:42:00,17189,17190,17186,17186,736
2017/10/13,12:43:00,17186,17188,17182,17186,1021
2017/10/13,12:44:00,17186,17189,17186,17188,175
2017/10/13,12:45:00,17188,17189,17187,17188,103
2017/10/13,12:46:00,17188,17189,17186,17189,163
2017/10/13,12:47:00,17189,17191,17189,17189,354
2017/10/13,12:48:00,17189,17191,17188,17190,232
2017/10/13,12:49:00,17190,17190,17188,17188,44
2017/10/13,12:50:00,17189,17191,17187,17188,310
2017/10/13,12:51:00,17188,17191,17188,17191,240
2017/10/13,12:52:00,17190,17191,17190,17191,115
2017/10/13,12:53:00,17191,17196,17190,17194,795
2017/10/13,12:54:00,17195,17196,17194,17195,122
2017/10/13,12:55:00,17195,17196,17194,17195,108
2017/10/13,12:56:00,17195,17195,17193,17193,190
2017/10/13,12:57:00,17194,17195,17193,17195,86
2017/10/13,12:58:00,17194,17195,17194,17195,33
2017/10/13,12:59:00,17195,17198,17194,17198,525
2017/10/13,13:00:00,17198,17198,17195,17197,122
2017/10/13,13:01:00,17197,17197,17196,17196,51
2017/10/13,13:02:00,17196,17199,17196,17199,367
2017/10/13,13:03:00,17199,17200,17196,17198,415
2017/10/13,13:04:00,17198,17199,17197,17197,86
2017/10/13,13:05:00,17198,17199,17197,17198,236
2017/10/13,13:06:00,17198,17199,17197,17198,140
2017/10/13,13:07:00,17198,17198,17197,17197,124
2017/10/13,13:08:00,17197,17198,17197,17198,90
2017/10/13,13:09:00,17198,17198,17197,17197,6
2017/10/13,13:10:00,17197,17199,17197,17198,178
2017/10/13,13:11:00,17198,17199,17197,17199,60
2017/10/13,13:12:00,17199,17207,17199,17206,1445
2017/10/13,13:13:00,17206,17208,17204,17207,511
2017/10/13,13:14:00,17207,17213,17206,17209,1131
2017/10/13,13:15:00,17209,17211,17208,17211,452
2017/10/13,13:16:00,17211,17211,17208,17209,319
2017/10/13,13:17:00,17209,17211,17209,17210,276
2017/10/13,13:18:00,17211,17215,17210,17215,591
2017/10/13,13:19:00,17215,17216,17213,17214,400
2017/10/13,13:20:00,17213,17215,17212,17214,361
2017/10/13,13:21:00,17214,17215,17210,17211,546
2017/10/13,13:22:00,17212,17212,17208,17208,461
2017/10/13,13:23:00,17208,17210,17208,17209,113
2017/10/13,13:24:00,17209,17210,17208,17209,190
2017/10/13,13:25:00,17209,17213,17208,17212,587
2017/10/13,13:26:00,17211,17215,17209,17213,488
2017/10/13,13:27:00,17213,17214,17213,17213,93
2017/10/13,13:28:00,17213,17215,17213,17215,118
2017/10/13,13:29:00,17214,17215,17213,17215,120
2017/10/13,13:30:00,17215,17216,17214,17215,347
2017/10/13,13:31:00,17215,17219,17215,17219,994
2017/10/13,13:32:00,17219,17221,17218,17220,434
2017/10/13,13:33:00,17220,17222,17220,17222,400
2017/10/13,13:34:00,17222,17224,17221,17223,406
2017/10/13,13:35:00,17224,17225,17223,17223,505
2017/10/13,13:36:00,17223,17225,17223,17225,242
2017/10/13,13:37:00,17225,17225,17224,17224,290
2017/10/13,13:38:00,17225,17225,17222,17223,614
2017/10/13,13:39:00,17223,17224,17222,17223,165
2017/10/13,13:40:00,17222,17224,17221,17223,374
2017/10/13,13:41:00,17224,17224,17223,17223,222
2017/10/13,13:42:00,17224,17225,17222,17223,347
2017/10/13,13:43:00,17224,17225,17223,17224,297
2017/10/13,13:44:00,17224,17225,17223,17223,338
2017/10/13,13:45:00,17224,17224,17222,17223,1009
