Date,Time,Open,High,Low,Close,Volume
2017/10/26,09:42:00,17233,17235,17230,17231,628
2017/10/26,09:43:00,17232,17236,17231,17236,568
2017/10/26,09:44:00,17235,17236,17234,17236,212
2017/10/26,09:45:00,17235,17238,17235,17237,301
2017/10/26,09:46:00,17238,17239,17237,17237,306
2017/10/26,09:47:00,17237,17241,17236,17241,437
2017/10/26,09:48:00,17241,17249,17240,17247,2683
2017/10/26,09:49:00,17247,17251,17247,17250,967
2017/10/26,09:50:00,17249,17251,17249,17250,575
2017/10/26,09:51:00,17250,17251,17248,17248,653
2017/10/26,09:52:00,17249,17250,17246,17247,418
2017/10/26,09:53:00,17247,17249,17246,17248,296
2017/10/26,09:54:00,17248,17248,17245,17246,282
2017/10/26,09:55:00,17246,17247,17244,17245,238
2017/10/26,09:56:00,17245,17247,17244,17246,215
2017/10/26,09:57:00,17245,17246,17244,17245,131
2017/10/26,09:58:00,17245,17247,17244,17246,151
2017/10/26,09:59:00,17246,17248,17246,17247,182
2017/10/26,10:00:00,17247,17248,17246,17247,100
2017/10/26,10:01:00,17247,17253,17247,17251,1086
2017/10/26,10:02:00,17251,17253,17250,17252,366
2017/10/26,10:03:00,17253,17253,17250,17253,368
2017/10/26,10:04:00,17253,17254,17252,17253,531
2017/10/26,10:05:00,17253,17253,17250,17251,152
2017/10/26,10:06:00,17250,17253,17250,17251,296
2017/10/26,10:07:00,17251,17254,17251,17254,249
2017/10/26,10:08:00,17254,17256,17253,17255,585
2017/10/26,10:09:00,17256,17259,17254,17257,1309
2017/10/26,10:10:00,17258,17262,17257,17261,1434
2017/10/26,10:11:00,17261,17263,17259,17259,978
2017/10/26,10:12:00,17259,17261,17259,17260,262
2017/10/26,10:13:00,17259,17261,17259,17260,334
2017/10/26,10:14:00,17260,17261,17258,17259,208
2017/10/26,10:15:00,17259,17259,17257,17257,233
2017/10/26,10:16:00,17258,17261,17256,17256,582
2017/10/26,10:17:00,17256,17257,17255,17255,343
2017/10/26,10:18:00,17256,17257,17255,17257,136
2017/10/26,10:19:00,17257,17257,17255,17256,113
2017/10/26,10:20:00,17256,17257,17256,17257,37
2017/10/26,10:21:00,17257,17259,17257,17258,182
2017/10/26,10:22:00,17259,17259,17255,17255,203
2017/10/26,10:23:00,17256,17257,17254,17255,191
2017/10/26,10:24:00,17255,17256,17253,17253,182
2017/10/26,10:25:00,17254,17258,17253,17257,260
2017/10/26,10:26:00,17257,17258,17256,17256,136
2017/10/26,10:27:00,17256,17256,17253,17255,229
2017/10/26,10:28:00,17254,17255,17253,17254,87
2017/10/26,10:29:00,17253,17254,17250,17254,574
2017/10/26,10:30:00,17253,17253,17251,17252,245
2017/10/26,10:31:00,17252,17256,17251,17254,335
2017/10/26,10:32:00,17254,17254,17252,17252,136
2017/10/26,10:33:00,17252,17253,17251,17251,122
2017/10/26,10:34:00,17252,17253,17251,17251,89
2017/10/26,10:35:00,17251,17252,17250,17251,264
2017/10/26,10:36:00,17250,17250,17247,17249,574
2017/10/26,10:37:00,17249,17251,17249,17250,177
2017/10/26,10:38:00,17250,17250,17248,17250,186
2017/10/26,10:39:00,17249,17250,17249,17249,74
2017/10/26,10:40:00,17249,17252,17249,17252,323
2017/10/26,10:41:00,17252,17253,17251,17253,146
2017/10/26,10:42:00,17253,17253,17251,17251,126
2017/10/26,10:43:00,17251,17254,17251,17253,218
2017/10/26,10:44:00,17253,17254,17253,17253,31
2017/10/26,10:45:00,17253,17255,17252,17253,202
2017/10/26,10:46:00,17253,17254,17250,17252,237
2017/10/26,10:47:00,17251,17254,17248,17253,388
2017/10/26,10:48:00,17253,17255,17251,17253,431
2017/10/26,10:49:00,17254,17255,17253,17253,199
2017/10/26,10:50:00,17254,17254,17251,17252,113
2017/10/26,10:51:00,17251,17253,17251,17252,83
2017/10/26,10:52:00,17252,17253,17251,17252,88
2017/10/26,10:53:00,17252,17254,17252,17254,237
2017/10/26,10:54:00,17255,17256,17253,17255,297
2017/10/26,10:55:00,17255,17255,17254,17254,123
2017/10/26,10:56:00,17254,17255,17252,17252,222
2017/10/26,10:57:00,17253,17253,17252,17253,32
2017/10/26,10:58:00,17253,17255,17253,17253,84
2017/10/26,10:59:00,17253,17254,17250,17251,358
2017/10/26,11:00:00,17251,17253,17251,17252,56
2017/10/26,11:01:00,17252,17254,17252,17253,104
2017/10/26,11:02:00,17253,17256,17253,17255,262
2017/10/26,11:03:00,17255,17255,17254,17255,34
2017/10/26,11:04:00,17255,17256,17254,17255,137
2017/10/26,11:05:00,17255,17255,17254,17254,99
2017/10/26,11:06:00,17254,17256,17253,17255,195
2017/10/26,11:07:00,17255,17259,17255,17258,541
2017/10/26,11:08:00,17258,17259,17257,17258,281
2017/10/26,11:09:00,17259,17259,17256,17257,170
2017/10/26,11:10:00,17257,17261,17257,17259,360
2017/10/26,11:11:00,17259,17260,17258,17258,89
2017/10/26,11:12:00,17258,17259,17257,17257,117
2017/10/26,11:13:00,17257,17258,17256,17258,52
2017/10/26,11:14:00,17258,17259,17257,17258,114
2017/10/26,11:15:00,17258,17259,17257,17259,103
2017/10/26,11:16:00,17259,17259,17256,17256,97
2017/10/26,11:17:00,17256,17258,17256,17256,51
2017/10/26,11:18:00,17257,17257,17255,17256,120
2017/10/26,11:19:00,17256,17257,17256,17257,51
2017/10/26,11:20:00,17257,17258,17256,17257,26
2017/10/26,11:21:00,17257,17259,17256,17257,183
2017/10/26,11:22:00,17257,17258,17252,17252,570
2017/10/26,11:23:00,17252,17253,17251,17251,220
2017/10/26,11:24:00,17252,17253,17251,17252,112
2017/10/26,11:25:00,17252,17253,17250,17250,196
2017/10/26,11:26:00,17251,17252,17249,17250,459
2017/10/26,11:27:00,17250,17251,17249,17250,233
2017/10/26,11:28:00,17250,17253,17250,17252,288
2017/10/26,11:29:00,17252,17254,17252,17253,170
2017/10/26,11:30:00,17252,17254,17252,17254,68
2017/10/26,11:31:00,17253,17253,17251,17251,69
2017/10/26,11:32:00,17251,17254,17251,17252,222
2017/10/26,11:33:00,17253,17253,17252,17252,19
2017/10/26,11:34:00,17252,17252,17252,17252,13
2017/10/26,11:35:00,17253,17253,17252,17252,41
2017/10/26,11:36:00,17252,17253,17252,17252,49
2017/10/26,11:37:00,17253,17255,17252,17254,143
2017/10/26,11:38:00,17254,17257,17254,17256,340
2017/10/26,11:39:00,17255,17256,17253,17253,81
2017/10/26,11:40:00,17254,17254,17253,17253,33
2017/10/26,11:41:00,17253,17255,17253,17253,55
2017/10/26,11:42:00,17253,17255,17253,17254,51
2017/10/26,11:43:00,17254,17256,17254,17255,42
2017/10/26,11:44:00,17254,17255,17254,17255,28
2017/10/26,11:45:00,17254,17254,17248,17250,776
2017/10/26,11:46:00,17251,17252,17248,17249,186
2017/10/26,11:47:00,17250,17251,17248,17250,141
2017/10/26,11:48:00,17250,17251,17250,17250,36
2017/10/26,11:49:00,17250,17251,17250,17251,97
2017/10/26,11:50:00,17250,17251,17249,17250,79
2017/10/26,11:51:00,17249,17250,17249,17250,106
2017/10/26,11:52:00,17249,17251,17249,17250,88
2017/10/26,11:53:00,17250,17251,17250,17250,38
2017/10/26,11:54:00,17251,17252,17250,17251,67
2017/10/26,11:55:00,17251,17252,17251,17251,21
2017/10/26,11:56:00,17251,17254,17251,17254,130
2017/10/26,11:57:00,17254,17254,17251,17251,104
2017/10/26,11:58:00,17252,17252,17251,17251,26
2017/10/26,11:59:00,17251,17252,17251,17252,48
2017/10/26,12:00:00,17252,17252,17251,17251,36
2017/10/26,12:01:00,17252,17252,17250,17251,83
2017/10/26,12:02:00,17251,17251,17250,17251,49
2017/10/26,12:03:00,17251,17251,17251,17251,18
2017/10/26,12:04:00,17251,17251,17250,17251,33
2017/10/26,12:05:00,17251,17252,17251,17252,46
2017/10/26,12:06:00,17252,17253,17251,17253,69
2017/10/26,12:07:00,17252,17254,17252,17254,85
2017/10/26,12:08:00,17253,17254,17253,17254,32
2017/10/26,12:09:00,17254,17254,17252,17252,54
2017/10/26,12:10:00,17253,17253,17252,17252,27
2017/10/26,12:11:00,17253,17253,17251,17252,98
2017/10/26,12:12:00,17252,17253,17252,17252,34
2017/10/26,12:13:00,17253,17253,17252,17252,16
2017/10/26,12:14:00,17252,17254,17252,17254,21
2017/10/26,12:15:00,17253,17255,17253,17254,90
2017/10/26,12:16:00,17254,17255,17254,17254,55
2017/10/26,12:17:00,17255,17255,17253,17253,47
2017/10/26,12:18:00,17253,17254,17253,17253,22
2017/10/26,12:19:00,17253,17254,17253,17253,45
2017/10/26,12:20:00,17253,17254,17253,17253,15
2017/10/26,12:21:00,17253,17253,17252,17252,58
2017/10/26,12:22:00,17252,17253,17252,17252,33
2017/10/26,12:23:00,17252,17253,17252,17252,17
2017/10/26,12:24:00,17253,17253,17252,17252,8
2017/10/26,12:25:00,17252,17253,17252,17253,22
2017/10/26,12:26:00,17253,17254,17253,17253,120
2017/10/26,12:27:00,17253,17253,17250,17251,195
2017/10/26,12:28:00,17251,17252,17250,17250,155
2017/10/26,12:29:00,17250,17250,17247,17249,500
2017/10/26,12:30:00,17249,17250,17249,17249,33
2017/10/26,12:31:00,17249,17250,17248,17248,163
2017/10/26,12:32:00,17248,17250,17248,17249,52
2017/10/26,12:33:00,17249,17251,17249,17249,67
2017/10/26,12:34:00,17250,17250,17249,17250,25
2017/10/26,12:35:00,17251,17252,17251,17251,74
2017/10/26,12:36:00,17251,17253,17250,17253,80
2017/10/26,12:37:00,17252,17253,17251,17252,77
2017/10/26,12:38:00,17252,17253,17251,17252,48
2017/10/26,12:39:00,17253,17255,17252,17254,342
2017/10/26,12:40:00,17254,17255,17253,17253,169
2017/10/26,12:41:00,17252,17255,17252,17254,59
2017/10/26,12:42:00,17254,17254,17252,17254,89
2017/10/26,12:43:00,17253,17253,17252,17252,28
2017/10/26,12:44:00,17253,17253,17252,17252,35
2017/10/26,12:45:00,17252,17252,17251,17251,104
2017/10/26,12:46:00,17252,17253,17250,17250,107
2017/10/26,12:47:00,17251,17252,17250,17251,51
2017/10/26,12:48:00,17251,17252,17251,17251,33
2017/10/26,12:49:00,17251,17251,17251,17251,16
2017/10/26,12:50:00,17251,17252,17250,17251,62
2017/10/26,12:51:00,17251,17252,17251,17251,73
2017/10/26,12:52:00,17251,17251,17251,17251,25
2017/10/26,12:53:00,17252,17253,17251,17252,41
2017/10/26,12:54:00,17252,17252,17251,17252,47
2017/10/26,12:55:00,17251,17251,17250,17251,158
2017/10/26,12:56:00,17252,17252,17250,17251,89
2017/10/26,12:57:00,17251,17252,17250,17251,40
2017/10/26,12:58:00,17251,17252,17250,17252,104
2017/10/26,12:59:00,17251,17252,17251,17252,54
2017/10/26,13:00:00,17251,17252,17250,17251,96
2017/10/26,13:01:00,17250,17251,17248,17249,305
2017/10/26,13:02:00,17249,17250,17248,17249,106
2017/10/26,13:03:00,17250,17250,17248,17249,200
2017/10/26,13:04:00,17249,17250,17247,17249,289
2017/10/26,13:05:00,17249,17249,17247,17247,113
2017/10/26,13:06:00,17247,17249,17245,17249,530
2017/10/26,13:07:00,17248,17249,17247,17249,226
2017/10/26,13:08:00,17249,17249,17248,17248,20
2017/10/26,13:09:00,17248,17249,17248,17248,124
2017/10/26,13:10:00,17248,17249,17247,17248,65
2017/10/26,13:11:00,17248,17248,17247,17247,78
2017/10/26,13:12:00,17248,17248,17247,17248,77
2017/10/26,13:13:00,17247,17249,17247,17248,147
2017/10/26,13:14:00,17247,17249,17247,17249,46
2017/10/26,13:15:00,17248,17249,17248,17249,35
2017/10/26,13:16:00,17249,17249,17248,17249,58
2017/10/26,13:17:00,17248,17249,17248,17249,207
2017/10/26,13:18:00,17249,17249,17247,17248,167
2017/10/26,13:19:00,17248,17249,17247,17247,135
2017/10/26,13:20:00,17247,17248,17247,17247,33
2017/10/26,13:21:00,17248,17250,17247,17250,302
2017/10/26,13:22:00,17251,17252,17251,17252,271
2017/10/26,13:23:00,17251,17253,17251,17252,200
2017/10/26,13:24:00,17252,17253,17251,17252,123
2017/10/26,13:25:00,17252,17252,17250,17251,239
2017/10/26,13:26:00,17251,17252,17249,17249,430
2017/10/26,13:27:00,17250,17251,17247,17250,472
2017/10/26,13:28:00,17251,17252,17251,17252,265
2017/10/26,13:29:00,17251,17252,17248,17249,396
2017/10/26,13:30:00,17249,17250,17247,17247,439
2017/10/26,13:31:00,17248,17248,17245,17246,910
2017/10/26,13:32:00,17247,17247,17246,17246,272
2017/10/26,13:33:00,17246,17247,17244,17245,451
2017/10/26,13:34:00,17245,17245,17243,17243,724
2017/10/26,13:35:00,17243,17244,17241,17241,412
2017/10/26,13:36:00,17241,17243,17241,17242,298
2017/10/26,13:37:00,17243,17243,17242,17243,181
2017/10/26,13:38:00,17243,17244,17242,17243,455
2017/10/26,13:39:00,17244,17245,17243,17243,428
2017/10/26,13:40:00,17244,17244,17242,17243,309
2017/10/26,13:41:00,17243,17244,17241,17242,510
2017/10/26,13:42:00,17241,17242,17241,17242,332
2017/10/26,13:43:00,17241,17242,17240,17240,632
2017/10/26,13:44:00,17241,17241,17240,17241,544
2017/10/26,13:45:00,17240,17241,17239,17241,1143
