Date,Time,Open,High,Low,Close,Volume
2017/10/27,09:31:00,17274,17277,17273,17277,635
2017/10/27,09:32:00,17277,17278,17275,17277,473
2017/10/27,09:33:00,17277,17278,17273,17275,432
2017/10/27,09:34:00,17275,17278,17275,17277,424
2017/10/27,09:35:00,17277,17282,17277,17281,1624
2017/10/27,09:36:00,17282,17283,17278,17281,890
2017/10/27,09:37:00,17281,17283,17280,17282,565
2017/10/27,09:38:00,17283,17283,17281,17282,298
2017/10/27,09:39:00,17282,17285,17282,17283,1186
2017/10/27,09:40:00,17284,17286,17283,17285,761
2017/10/27,09:41:00,17286,17288,17284,17286,1057
2017/10/27,09:42:00,17285,17288,17285,17288,592
2017/10/27,09:43:00,17288,17291,17287,17290,1327
2017/10/27,09:44:00,17291,17291,17287,17289,527
2017/10/27,09:45:00,17289,17290,17287,17289,293
2017/10/27,09:46:00,17289,17293,17289,17291,1468
2017/10/27,09:47:00,17291,17292,17291,17291,153
2017/10/27,09:48:00,17291,17293,17291,17292,335
2017/10/27,09:49:00,17291,17292,17289,17289,247
2017/10/27,09:50:00,17290,17296,17289,17294,1591
2017/10/27,09:51:00,17294,17297,17293,17296,925
2017/10/27,09:52:00,17296,17300,17296,17298,1274
2017/10/27,09:53:00,17297,17299,17296,17297,401
2017/10/27,09:54:00,17297,17298,17294,17296,282
2017/10/27,09:55:00,17296,17297,17291,17292,614
2017/10/27,09:56:00,17292,17296,17291,17294,485
2017/10/27,09:57:00,17294,17295,17292,17292,193
2017/10/27,09:58:00,17293,17294,17292,17293,214
2017/10/27,09:59:00,17293,17294,17292,17294,191
2017/10/27,10:00:00,17292,17294,17292,17294,110
2017/10/27,10:01:00,17294,17297,17293,17293,646
2017/10/27,10:02:00,17293,17295,17293,17294,97
2017/10/27,10:03:00,17295,17296,17294,17295,131
2017/10/27,10:04:00,17296,17297,17295,17297,219
2017/10/27,10:05:00,17297,17299,17297,17299,476
2017/10/27,10:06:00,17299,17300,17295,17297,568
2017/10/27,10:07:00,17298,17301,17297,17300,566
2017/10/27,10:08:00,17300,17300,17298,17298,187
2017/10/27,10:09:00,17298,17301,17296,17299,429
2017/10/27,10:10:00,17300,17300,17296,17298,432
2017/10/27,10:11:00,17298,17299,17296,17299,290
2017/10/27,10:12:00,17300,17301,17299,17299,366
2017/10/27,10:13:00,17299,17301,17298,17298,353
2017/10/27,10:14:00,17299,17302,17298,17301,380
2017/10/27,10:15:00,17300,17302,17300,17301,256
2017/10/27,10:16:00,17301,17305,17301,17302,1313
2017/10/27,10:17:00,17303,17304,17300,17302,360
2017/10/27,10:18:00,17301,17302,17299,17299,211
2017/10/27,10:19:00,17299,17300,17297,17297,347
2017/10/27,10:20:00,17297,17299,17297,17299,219
2017/10/27,10:21:00,17298,17300,17297,17298,276
2017/10/27,10:22:00,17298,17299,17297,17299,176
2017/10/27,10:23:00,17298,17299,17295,17295,400
2017/10/27,10:24:00,17295,17297,17295,17296,293
2017/10/27,10:25:00,17297,17298,17296,17298,151
2017/10/27,10:26:00,17297,17299,17297,17298,133
2017/10/27,10:27:00,17298,17299,17295,17298,355
2017/10/27,10:28:00,17297,17298,17296,17296,66
2017/10/27,10:29:00,17296,17297,17296,17296,73
2017/10/27,10:30:00,17296,17297,17294,17295,361
2017/10/27,10:31:00,17295,17297,17294,17295,310
2017/10/27,10:32:00,17295,17296,17294,17295,109
2017/10/27,10:33:00,17295,17295,17292,17293,566
2017/10/27,10:34:00,17292,17294,17291,17293,325
2017/10/27,10:35:00,17293,17294,17292,17293,185
2017/10/27,10:36:00,17292,17292,17288,17289,959
2017/10/27,10:37:00,17290,17290,17286,17287,721
2017/10/27,10:38:00,17286,17287,17278,17279,2206
2017/10/27,10:39:00,17280,17284,17279,17284,632
2017/10/27,10:40:00,17283,17284,17281,17282,395
2017/10/27,10:41:00,17281,17283,17280,17282,492
2017/10/27,10:42:00,17282,17282,17279,17280,407
2017/10/27,10:43:00,17280,17280,17251,17265,8344
2017/10/27,10:44:00,17266,17267,17263,17267,1188
2017/10/27,10:45:00,17267,17267,17260,17263,1685
2017/10/27,10:46:00,17263,17263,17257,17258,1388
2017/10/27,10:47:00,17258,17258,17255,17255,683
2017/10/27,10:48:00,17255,17257,17253,17257,1240
2017/10/27,10:49:00,17256,17258,17253,17255,875
2017/10/27,10:50:00,17255,17255,17242,17243,2685
2017/10/27,10:51:00,17243,17249,17242,17248,1380
2017/10/27,10:52:00,17248,17248,17245,17246,609
2017/10/27,10:53:00,17246,17248,17243,17244,1258
2017/10/27,10:54:00,17244,17250,17240,17249,1959
2017/10/27,10:55:00,17249,17250,17247,17248,647
2017/10/27,10:56:00,17249,17250,17245,17246,632
2017/10/27,10:57:00,17246,17250,17245,17250,473
2017/10/27,10:58:00,17249,17254,17248,17253,953
2017/10/27,10:59:00,17253,17255,17251,17254,716
2017/10/27,11:00:00,17253,17256,17253,17254,707
2017/10/27,11:01:00,17253,17254,17251,17252,346
2017/10/27,11:02:00,17251,17253,17249,17253,572
2017/10/27,11:03:00,17252,17253,17250,17251,179
2017/10/27,11:04:00,17251,17251,17249,17251,304
2017/10/27,11:05:00,17251,17252,17250,17251,76
2017/10/27,11:06:00,17252,17254,17251,17254,233
2017/10/27,11:07:00,17254,17255,17253,17255,174
2017/10/27,11:08:00,17255,17256,17254,17256,227
2017/10/27,11:09:00,17256,17257,17254,17257,282
2017/10/27,11:10:00,17257,17258,17256,17257,207
2017/10/27,11:11:00,17257,17258,17254,17255,279
2017/10/27,11:12:00,17254,17256,17254,17256,150
2017/10/27,11:13:00,17255,17257,17255,17256,100
2017/10/27,11:14:00,17255,17257,17255,17256,116
2017/10/27,11:15:00,17256,17258,17256,17257,226
2017/10/27,11:16:00,17257,17259,17256,17258,368
2017/10/27,11:17:00,17258,17259,17256,17257,235
2017/10/27,11:18:00,17256,17257,17255,17255,209
2017/10/27,11:19:00,17255,17255,17252,17254,395
2017/10/27,11:20:00,17253,17254,17251,17252,234
2017/10/27,11:21:00,17252,17253,17251,17252,132
2017/10/27,11:22:00,17251,17253,17251,17252,196
2017/10/27,11:23:00,17251,17251,17248,17248,416
2017/10/27,11:24:00,17248,17252,17247,17251,395
2017/10/27,11:25:00,17251,17253,17249,17253,250
2017/10/27,11:26:00,17252,17254,17251,17253,191
2017/10/27,11:27:00,17254,17256,17253,17254,174
2017/10/27,11:28:00,17255,17256,17253,17254,87
2017/10/27,11:29:00,17253,17254,17253,17254,137
2017/10/27,11:30:00,17254,17254,17253,17254,78
2017/10/27,11:31:00,17254,17254,17252,17253,71
2017/10/27,11:32:00,17252,17253,17252,17252,36
2017/10/27,11:33:00,17252,17252,17250,17251,188
2017/10/27,11:34:00,17251,17253,17251,17253,130
2017/10/27,11:35:00,17253,17254,17252,17253,37
2017/10/27,11:36:00,17253,17255,17253,17254,100
2017/10/27,11:37:00,17254,17255,17253,17253,84
2017/10/27,11:38:00,17253,17254,17253,17254,53
2017/10/27,11:39:00,17254,17255,17254,17254,26
2017/10/27,11:40:00,17255,17255,17254,17255,25
2017/10/27,11:41:00,17255,17256,17254,17255,153
2017/10/27,11:42:00,17255,17255,17251,17251,216
2017/10/27,11:43:00,17251,17253,17251,17252,68
2017/10/27,11:44:00,17251,17252,17250,17251,133
2017/10/27,11:45:00,17251,17253,17250,17253,55
2017/10/27,11:46:00,17253,17253,17250,17251,211
2017/10/27,11:47:00,17252,17252,17251,17251,103
2017/10/27,11:48:00,17252,17253,17251,17253,95
2017/10/27,11:49:00,17253,17254,17252,17253,20
2017/10/27,11:50:00,17253,17254,17253,17253,15
2017/10/27,11:51:00,17254,17254,17253,17254,127
2017/10/27,11:52:00,17254,17254,17252,17252,99
2017/10/27,11:53:00,17252,17253,17252,17252,26
2017/10/27,11:54:00,17252,17252,17250,17252,151
2017/10/27,11:55:00,17251,17251,17251,17251,40
2017/10/27,11:56:00,17251,17252,17250,17252,72
2017/10/27,11:57:00,17251,17252,17250,17251,55
2017/10/27,11:58:00,17252,17252,17250,17251,44
2017/10/27,11:59:00,17251,17252,17248,17248,285
2017/10/27,12:00:00,17248,17252,17248,17251,135
2017/10/27,12:01:00,17250,17251,17249,17250,101
2017/10/27,12:02:00,17250,17253,17250,17252,149
2017/10/27,12:03:00,17252,17253,17251,17252,63
2017/10/27,12:04:00,17252,17252,17250,17251,89
2017/10/27,12:05:00,17252,17252,17249,17250,183
2017/10/27,12:06:00,17250,17250,17248,17249,121
2017/10/27,12:07:00,17249,17250,17249,17249,43
2017/10/27,12:08:00,17249,17258,17249,17258,847
2017/10/27,12:09:00,17258,17258,17255,17255,306
2017/10/27,12:10:00,17256,17257,17255,17255,247
2017/10/27,12:11:00,17255,17256,17255,17255,64
2017/10/27,12:12:00,17255,17256,17255,17255,100
2017/10/27,12:13:00,17255,17256,17254,17254,115
2017/10/27,12:14:00,17255,17255,17253,17254,149
2017/10/27,12:15:00,17254,17257,17254,17257,201
2017/10/27,12:16:00,17257,17258,17255,17256,151
2017/10/27,12:17:00,17255,17256,17255,17256,41
2017/10/27,12:18:00,17255,17256,17255,17255,74
2017/10/27,12:19:00,17255,17255,17254,17254,32
2017/10/27,12:20:00,17255,17255,17253,17253,94
2017/10/27,12:21:00,17253,17255,17253,17253,57
2017/10/27,12:22:00,17253,17255,17253,17253,25
2017/10/27,12:23:00,17254,17254,17253,17253,44
2017/10/27,12:24:00,17253,17255,17253,17255,116
2017/10/27,12:25:00,17254,17255,17254,17255,11
2017/10/27,12:26:00,17255,17256,17254,17254,79
2017/10/27,12:27:00,17254,17254,17253,17253,46
2017/10/27,12:28:00,17254,17254,17250,17251,334
2017/10/27,12:29:00,17251,17253,17250,17251,99
2017/10/27,12:30:00,17251,17252,17251,17251,83
2017/10/27,12:31:00,17251,17251,17247,17247,427
2017/10/27,12:32:00,17248,17250,17247,17248,384
2017/10/27,12:33:00,17248,17249,17243,17244,948
2017/10/27,12:34:00,17244,17246,17244,17245,303
2017/10/27,12:35:00,17245,17246,17243,17244,266
2017/10/27,12:36:00,17244,17246,17244,17246,131
2017/10/27,12:37:00,17246,17246,17243,17243,307
2017/10/27,12:38:00,17243,17249,17242,17248,828
2017/10/27,12:39:00,17248,17249,17247,17247,125
2017/10/27,12:40:00,17248,17248,17247,17247,168
2017/10/27,12:41:00,17246,17249,17246,17249,344
2017/10/27,12:42:00,17249,17250,17248,17249,212
2017/10/27,12:43:00,17249,17250,17247,17247,134
2017/10/27,12:44:00,17248,17248,17245,17245,177
2017/10/27,12:45:00,17246,17248,17245,17246,145
2017/10/27,12:46:00,17247,17248,17244,17244,202
2017/10/27,12:47:00,17244,17246,17242,17243,346
2017/10/27,12:48:00,17243,17245,17236,17237,1625
2017/10/27,12:49:00,17237,17238,17232,17232,1194
2017/10/27,12:50:00,17232,17233,17221,17222,2222
2017/10/27,12:51:00,17221,17226,17217,17223,1523
2017/10/27,12:52:00,17224,17224,17220,17220,660
2017/10/27,12:53:00,17220,17220,17215,17216,704
2017/10/27,12:54:00,17217,17219,17216,17217,663
2017/10/27,12:55:00,17217,17219,17216,17219,372
2017/10/27,12:56:00,17219,17220,17217,17218,398
2017/10/27,12:57:00,17218,17221,17216,17219,840
2017/10/27,12:58:00,17219,17222,17215,17217,869
2017/10/27,12:59:00,17217,17218,17215,17216,492
2017/10/27,13:00:00,17217,17220,17216,17219,445
2017/10/27,13:01:00,17218,17223,17216,17222,669
2017/10/27,13:02:00,17222,17225,17221,17225,585
2017/10/27,13:03:00,17225,17225,17222,17224,487
2017/10/27,13:04:00,17224,17225,17223,17224,227
2017/10/27,13:05:00,17224,17226,17223,17224,461
2017/10/27,13:06:00,17223,17224,17222,17223,369
2017/10/27,13:07:00,17223,17224,17222,17222,195
2017/10/27,13:08:00,17222,17224,17221,17223,197
2017/10/27,13:09:00,17223,17224,17220,17221,356
2017/10/27,13:10:00,17221,17223,17221,17222,109
2017/10/27,13:11:00,17221,17223,17221,17222,328
2017/10/27,13:12:00,17223,17223,17221,17221,152
2017/10/27,13:13:00,17220,17223,17219,17219,344
2017/10/27,13:14:00,17220,17220,17214,17215,1086
2017/10/27,13:15:00,17216,17216,17210,17210,1479
2017/10/27,13:16:00,17211,17211,17203,17203,1691
2017/10/27,13:17:00,17203,17208,17197,17208,1388
2017/10/27,13:18:00,17208,17211,17207,17208,533
2017/10/27,13:19:00,17209,17209,17205,17206,345
2017/10/27,13:20:00,17206,17207,17203,17203,476
2017/10/27,13:21:00,17204,17209,17203,17207,471
2017/10/27,13:22:00,17208,17209,17207,17209,200
2017/10/27,13:23:00,17209,17210,17208,17209,286
2017/10/27,13:24:00,17210,17210,17208,17209,193
2017/10/27,13:25:00,17209,17210,17208,17210,299
2017/10/27,13:26:00,17210,17212,17209,17212,466
2017/10/27,13:27:00,17212,17213,17210,17212,292
2017/10/27,13:28:00,17211,17212,17209,17211,194
2017/10/27,13:29:00,17211,17215,17211,17215,484
2017/10/27,13:30:00,17215,17215,17213,17214,274
2017/10/27,13:31:00,17215,17221,17215,17220,890
2017/10/27,13:32:00,17220,17221,17218,17220,500
2017/10/27,13:33:00,17220,17220,17218,17218,205
2017/10/27,13:34:00,17219,17219,17217,17219,383
2017/10/27,13:35:00,17218,17220,17218,17220,395
2017/10/27,13:36:00,17219,17222,17219,17221,611
2017/10/27,13:37:00,17221,17222,17220,17220,283
2017/10/27,13:38:00,17220,17222,17220,17222,285
2017/10/27,13:39:00,17221,17224,17221,17223,579
2017/10/27,13:40:00,17223,17226,17223,17225,741
2017/10/27,13:41:00,17226,17227,17222,17223,767
2017/10/27,13:42:00,17223,17224,17222,17222,394
2017/10/27,13:43:00,17223,17223,17221,17222,393
2017/10/27,13:44:00,17223,17224,17222,17223,474
2017/10/27,13:45:00,17223,17224,17222,17223,907
