Date,Time,Open,High,Low,Close,Volume
2017/10/19,10:23:00,17301,17302,17299,17300,149
2017/10/19,10:24:00,17300,17301,17298,17300,214
2017/10/19,10:25:00,17300,17300,17298,17298,134
2017/10/19,10:26:00,17298,17299,17295,17297,571
2017/10/19,10:27:00,17296,17299,17296,17298,273
2017/10/19,10:28:00,17298,17299,17296,17296,136
2017/10/19,10:29:00,17296,17299,17296,17299,167
2017/10/19,10:30:00,17299,17303,17297,17302,507
2017/10/19,10:31:00,17302,17305,17302,17303,490
2017/10/19,10:32:00,17303,17304,17302,17303,142
2017/10/19,10:33:00,17302,17303,17301,17302,132
2017/10/19,10:34:00,17302,17303,17301,17302,84
2017/10/19,10:35:00,17302,17302,17300,17300,94
2017/10/19,10:36:00,17300,17301,17299,17300,140
2017/10/19,10:37:00,17300,17301,17299,17300,55
2017/10/19,10:38:00,17300,17301,17297,17299,322
2017/10/19,10:39:00,17299,17300,17298,17298,124
2017/10/19,10:40:00,17298,17301,17298,17300,157
2017/10/19,10:41:00,17300,17303,17298,17303,366
2017/10/19,10:42:00,17302,17303,17300,17301,294
2017/10/19,10:43:00,17301,17301,17299,17299,174
2017/10/19,10:44:00,17299,17300,17297,17298,174
2017/10/19,10:45:00,17297,17300,17297,17299,206
2017/10/19,10:46:00,17300,17302,17300,17301,126
2017/10/19,10:47:00,17301,17303,17301,17302,179
2017/10/19,10:48:00,17302,17306,17302,17305,435
2017/10/19,10:49:00,17305,17305,17302,17304,180
2017/10/19,10:50:00,17303,17305,17303,17304,78
2017/10/19,10:51:00,17304,17307,17304,17306,284
2017/10/19,10:52:00,17306,17307,17306,17307,144
2017/10/19,10:53:00,17307,17310,17306,17309,610
2017/10/19,10:54:00,17309,17309,17307,17307,196
2017/10/19,10:55:00,17307,17308,17307,17308,204
2017/10/19,10:56:00,17308,17310,17307,17308,274
2017/10/19,10:57:00,17308,17309,17307,17308,149
2017/10/19,10:58:00,17308,17308,17304,17304,257
2017/10/19,10:59:00,17305,17305,17303,17304,78
2017/10/19,11:00:00,17304,17304,17302,17304,221
2017/10/19,11:01:00,17304,17307,17304,17305,160
2017/10/19,11:02:00,17305,17306,17301,17301,370
2017/10/19,11:03:00,17302,17306,17301,17305,260
2017/10/19,11:04:00,17305,17305,17301,17301,162
2017/10/19,11:05:00,17302,17303,17301,17303,45
2017/10/19,11:06:00,17302,17305,17302,17304,146
2017/10/19,11:07:00,17304,17305,17303,17303,137
2017/10/19,11:08:00,17304,17304,17303,17303,32
2017/10/19,11:09:00,17303,17303,17302,17303,60
2017/10/19,11:10:00,17303,17304,17301,17302,103
2017/10/19,11:11:00,17301,17303,17301,17302,195
2017/10/19,11:12:00,17301,17303,17301,17303,99
2017/10/19,11:13:00,17303,17304,17303,17303,29
2017/10/19,11:14:00,17303,17306,17303,17305,130
2017/10/19,11:15:00,17305,17307,17304,17304,127
2017/10/19,11:16:00,17304,17305,17303,17304,153
2017/10/19,11:17:00,17304,17304,17301,17302,192
2017/10/19,11:18:00,17302,17302,17298,17299,573
2017/10/19,11:19:00,17299,17300,17299,17300,198
2017/10/19,11:20:00,17300,17300,17298,17300,271
2017/10/19,11:21:00,17300,17300,17298,17299,154
2017/10/19,11:22:00,17299,17301,17298,17300,139
2017/10/19,11:23:00,17300,17300,17298,17299,221
2017/10/19,11:24:00,17299,17300,17298,17299,87
2017/10/19,11:25:00,17300,17300,17299,17300,170
2017/10/19,11:26:00,17300,17300,17298,17300,149
2017/10/19,11:27:00,17300,17303,17299,17300,274
2017/10/19,11:28:00,17302,17303,17300,17301,115
2017/10/19,11:29:00,17301,17302,17301,17301,107
2017/10/19,11:30:00,17302,17302,17300,17300,27
2017/10/19,11:31:00,17300,17302,17300,17301,68
2017/10/19,11:32:00,17301,17301,17300,17301,31
2017/10/19,11:33:00,17301,17301,17300,17300,40
2017/10/19,11:34:00,17301,17301,17300,17300,57
2017/10/19,11:35:00,17301,17301,17300,17301,49
2017/10/19,11:36:00,17301,17302,17300,17300,51
2017/10/19,11:37:00,17301,17301,17292,17293,1195
2017/10/19,11:38:00,17293,17296,17292,17295,547
2017/10/19,11:39:00,17294,17297,17294,17296,240
2017/10/19,11:40:00,17296,17296,17288,17291,883
2017/10/19,11:41:00,17291,17293,17289,17291,386
2017/10/19,11:42:00,17291,17295,17291,17292,276
2017/10/19,11:43:00,17292,17293,17288,17288,383
2017/10/19,11:44:00,17289,17289,17283,17283,1410
2017/10/19,11:45:00,17282,17287,17281,17284,797
2017/10/19,11:46:00,17284,17291,17283,17290,915
2017/10/19,11:47:00,17290,17291,17289,17291,162
2017/10/19,11:48:00,17291,17291,17289,17289,156
2017/10/19,11:49:00,17289,17291,17289,17290,160
2017/10/19,11:50:00,17290,17290,17288,17289,182
2017/10/19,11:51:00,17289,17291,17288,17290,266
2017/10/19,11:52:00,17289,17292,17289,17291,189
2017/10/19,11:53:00,17291,17292,17290,17292,117
2017/10/19,11:54:00,17291,17291,17289,17289,166
2017/10/19,11:55:00,17290,17290,17287,17288,192
2017/10/19,11:56:00,17288,17288,17286,17288,268
2017/10/19,11:57:00,17287,17291,17287,17291,212
2017/10/19,11:58:00,17291,17291,17288,17290,165
2017/10/19,11:59:00,17289,17290,17288,17290,32
2017/10/19,12:00:00,17290,17290,17288,17289,31
2017/10/19,12:01:00,17289,17290,17287,17289,137
2017/10/19,12:02:00,17289,17291,17289,17291,71
2017/10/19,12:03:00,17291,17292,17290,17292,51
2017/10/19,12:04:00,17291,17292,17291,17292,49
2017/10/19,12:05:00,17292,17292,17291,17292,40
2017/10/19,12:06:00,17292,17292,17290,17291,140
2017/10/19,12:07:00,17290,17291,17290,17291,36
2017/10/19,12:08:00,17290,17295,17290,17294,397
2017/10/19,12:09:00,17294,17294,17292,17293,105
2017/10/19,12:10:00,17293,17294,17293,17294,33
2017/10/19,12:11:00,17294,17294,17292,17293,93
2017/10/19,12:12:00,17292,17293,17288,17289,375
2017/10/19,12:13:00,17289,17290,17287,17288,138
2017/10/19,12:14:00,17288,17289,17284,17284,429
2017/10/19,12:15:00,17284,17287,17284,17286,193
2017/10/19,12:16:00,17286,17286,17268,17269,2824
2017/10/19,12:17:00,17270,17280,17268,17277,1962
2017/10/19,12:18:00,17277,17278,17275,17277,544
2017/10/19,12:19:00,17277,17277,17273,17276,541
2017/10/19,12:20:00,17275,17277,17271,17272,471
2017/10/19,12:21:00,17272,17274,17269,17272,728
2017/10/19,12:22:00,17272,17276,17270,17272,669
2017/10/19,12:23:00,17272,17276,17272,17275,267
2017/10/19,12:24:00,17275,17277,17275,17276,182
2017/10/19,12:25:00,17276,17277,17275,17276,177
2017/10/19,12:26:00,17276,17278,17275,17277,255
2017/10/19,12:27:00,17278,17281,17277,17277,543
2017/10/19,12:28:00,17278,17279,17277,17278,112
2017/10/19,12:29:00,17277,17279,17277,17278,86
2017/10/19,12:30:00,17278,17280,17277,17279,146
2017/10/19,12:31:00,17279,17280,17278,17280,88
2017/10/19,12:32:00,17280,17280,17278,17279,56
2017/10/19,12:33:00,17279,17283,17277,17282,516
2017/10/19,12:34:00,17282,17283,17279,17279,195
2017/10/19,12:35:00,17279,17279,17276,17277,182
2017/10/19,12:36:00,17277,17286,17277,17285,816
2017/10/19,12:37:00,17285,17286,17283,17285,260
2017/10/19,12:38:00,17285,17286,17284,17285,288
2017/10/19,12:39:00,17285,17287,17284,17286,252
2017/10/19,12:40:00,17286,17287,17285,17286,246
2017/10/19,12:41:00,17286,17287,17285,17286,234
2017/10/19,12:42:00,17286,17286,17284,17284,209
2017/10/19,12:43:00,17284,17285,17281,17281,190
2017/10/19,12:44:00,17281,17282,17279,17280,185
2017/10/19,12:45:00,17280,17283,17280,17283,142
2017/10/19,12:46:00,17283,17283,17280,17281,117
2017/10/19,12:47:00,17280,17281,17280,17281,38
2017/10/19,12:48:00,17281,17283,17281,17282,118
2017/10/19,12:49:00,17281,17282,17275,17279,568
2017/10/19,12:50:00,17279,17279,17278,17279,71
2017/10/19,12:51:00,17278,17279,17277,17278,102
2017/10/19,12:52:00,17278,17279,17277,17278,53
2017/10/19,12:53:00,17279,17281,17278,17280,71
2017/10/19,12:54:00,17280,17283,17279,17283,189
2017/10/19,12:55:00,17282,17284,17282,17284,133
2017/10/19,12:56:00,17283,17284,17280,17283,164
2017/10/19,12:57:00,17283,17285,17283,17283,94
2017/10/19,12:58:00,17284,17285,17282,17282,83
2017/10/19,12:59:00,17282,17283,17282,17282,21
2017/10/19,13:00:00,17282,17285,17282,17285,121
2017/10/19,13:01:00,17285,17285,17282,17283,151
2017/10/19,13:02:00,17284,17289,17284,17287,550
2017/10/19,13:03:00,17289,17289,17287,17287,219
2017/10/19,13:04:00,17288,17288,17286,17287,163
2017/10/19,13:05:00,17288,17288,17286,17288,118
2017/10/19,13:06:00,17288,17288,17286,17286,125
2017/10/19,13:07:00,17286,17287,17284,17285,236
2017/10/19,13:08:00,17285,17286,17285,17285,61
2017/10/19,13:09:00,17285,17287,17285,17286,94
2017/10/19,13:10:00,17287,17288,17285,17287,151
2017/10/19,13:11:00,17287,17288,17287,17287,61
2017/10/19,13:12:00,17287,17289,17287,17288,192
2017/10/19,13:13:00,17288,17288,17284,17286,236
2017/10/19,13:14:00,17286,17287,17285,17286,96
2017/10/19,13:15:00,17285,17287,17284,17287,112
2017/10/19,13:16:00,17287,17288,17284,17285,266
2017/10/19,13:17:00,17285,17286,17281,17284,496
2017/10/19,13:18:00,17283,17285,17283,17284,130
2017/10/19,13:19:00,17284,17285,17283,17284,105
2017/10/19,13:20:00,17284,17285,17283,17284,37
2017/10/19,13:21:00,17284,17284,17283,17283,122
2017/10/19,13:22:00,17284,17284,17283,17283,50
2017/10/19,13:23:00,17284,17284,17282,17282,68
2017/10/19,13:24:00,17282,17283,17281,17281,274
2017/10/19,13:25:00,17281,17282,17280,17282,233
2017/10/19,13:26:00,17281,17281,17276,17277,955
2017/10/19,13:27:00,17277,17281,17277,17280,332
2017/10/19,13:28:00,17279,17280,17277,17278,251
2017/10/19,13:29:00,17278,17278,17276,17277,297
2017/10/19,13:30:00,17277,17277,17274,17275,468
2017/10/19,13:31:00,17274,17275,17272,17274,812
2017/10/19,13:32:00,17274,17275,17272,17275,433
2017/10/19,13:33:00,17273,17275,17273,17274,241
2017/10/19,13:34:00,17273,17276,17272,17276,622
2017/10/19,13:35:00,17276,17277,17275,17276,283
2017/10/19,13:36:00,17276,17277,17274,17275,282
2017/10/19,13:37:00,17276,17276,17274,17275,222
2017/10/19,13:38:00,17274,17275,17273,17275,195
2017/10/19,13:39:00,17274,17276,17273,17275,311
2017/10/19,13:40:00,17276,17276,17274,17275,245
2017/10/19,13:41:00,17275,17276,17274,17275,391
2017/10/19,13:42:00,17276,17276,17275,17276,235
2017/10/19,13:43:00,17276,17276,17274,17275,318
2017/10/19,13:44:00,17274,17275,17273,17274,841
2017/10/19,13:45:00,17274,17275,17273,17274,785
