Date,Time,Open,High,Low,Close,Volume
2017/10/18,11:07:00,17223,17224,17222,17222,72
2017/10/18,11:08:00,17222,17223,17222,17222,43
2017/10/18,11:09:00,17223,17223,17222,17222,66
2017/10/18,11:10:00,17222,17222,17219,17220,111
2017/10/18,11:11:00,17219,17220,17217,17217,246
2017/10/18,11:12:00,17218,17220,17217,17219,187
2017/10/18,11:13:00,17220,17220,17217,17218,151
2017/10/18,11:14:00,17217,17218,17213,17216,433
2017/10/18,11:15:00,17217,17219,17215,17215,186
2017/10/18,11:16:00,17215,17216,17214,17215,227
2017/10/18,11:17:00,17214,17216,17205,17208,1787
2017/10/18,11:18:00,17209,17213,17207,17213,393
2017/10/18,11:19:00,17213,17214,17211,17213,201
2017/10/18,11:20:00,17213,17214,17210,17210,206
2017/10/18,11:21:00,17211,17212,17209,17211,142
2017/10/18,11:22:00,17211,17214,17211,17213,124
2017/10/18,11:23:00,17213,17213,17211,17212,108
2017/10/18,11:24:00,17214,17214,17212,17212,75
2017/10/18,11:25:00,17211,17212,17208,17208,341
2017/10/18,11:26:00,17208,17208,17203,17205,838
2017/10/18,11:27:00,17206,17206,17203,17203,155
2017/10/18,11:28:00,17204,17206,17198,17199,730
2017/10/18,11:29:00,17199,17204,17199,17203,386
2017/10/18,11:30:00,17204,17204,17201,17204,253
2017/10/18,11:31:00,17205,17209,17202,17207,507
2017/10/18,11:32:00,17208,17209,17206,17208,139
2017/10/18,11:33:00,17208,17208,17204,17207,144
2017/10/18,11:34:00,17207,17207,17205,17205,63
2017/10/18,11:35:00,17206,17207,17205,17206,94
2017/10/18,11:36:00,17207,17207,17205,17206,99
2017/10/18,11:37:00,17205,17207,17205,17207,108
2017/10/18,11:38:00,17207,17209,17206,17209,103
2017/10/18,11:39:00,17209,17213,17208,17212,392
2017/10/18,11:40:00,17211,17213,17211,17212,147
2017/10/18,11:41:00,17212,17213,17211,17212,143
2017/10/18,11:42:00,17212,17212,17211,17211,60
2017/10/18,11:43:00,17212,17212,17210,17210,72
2017/10/18,11:44:00,17210,17211,17209,17209,97
2017/10/18,11:45:00,17210,17211,17206,17206,158
2017/10/18,11:46:00,17206,17207,17204,17206,217
2017/10/18,11:47:00,17206,17206,17205,17205,52
2017/10/18,11:48:00,17206,17206,17204,17204,116
2017/10/18,11:49:00,17204,17204,17202,17203,184
2017/10/18,11:50:00,17202,17204,17200,17204,326
2017/10/18,11:51:00,17204,17204,17201,17201,174
2017/10/18,11:52:00,17202,17202,17200,17200,98
2017/10/18,11:53:00,17201,17202,17200,17201,177
2017/10/18,11:54:00,17202,17206,17201,17205,328
2017/10/18,11:55:00,17206,17208,17206,17207,135
2017/10/18,11:56:00,17207,17214,17207,17214,566
2017/10/18,11:57:00,17214,17214,17212,17213,217
2017/10/18,11:58:00,17214,17216,17213,17216,223
2017/10/18,11:59:00,17215,17218,17215,17217,177
2017/10/18,12:00:00,17217,17217,17214,17215,142
2017/10/18,12:01:00,17215,17217,17214,17216,140
2017/10/18,12:02:00,17215,17217,17215,17216,55
2017/10/18,12:03:00,17216,17216,17215,17215,67
2017/10/18,12:04:00,17216,17216,17214,17215,43
2017/10/18,12:05:00,17215,17215,17214,17215,82
2017/10/18,12:06:00,17214,17216,17214,17215,37
2017/10/18,12:07:00,17216,17217,17215,17217,83
2017/10/18,12:08:00,17216,17220,17216,17219,291
2017/10/18,12:09:00,17219,17220,17219,17220,154
2017/10/18,12:10:00,17220,17220,17219,17219,82
2017/10/18,12:11:00,17218,17219,17213,17214,169
2017/10/18,12:12:00,17215,17216,17214,17215,29
2017/10/18,12:13:00,17216,17216,17216,17216,27
2017/10/18,12:14:00,17216,17216,17214,17215,48
2017/10/18,12:15:00,17215,17215,17212,17213,103
2017/10/18,12:16:00,17212,17214,17211,17214,96
2017/10/18,12:17:00,17214,17216,17214,17216,45
2017/10/18,12:18:00,17216,17217,17214,17216,57
2017/10/18,12:19:00,17216,17217,17215,17216,70
2017/10/18,12:20:00,17216,17216,17212,17212,157
2017/10/18,12:21:00,17213,17214,17212,17213,95
2017/10/18,12:22:00,17214,17215,17213,17214,23
2017/10/18,12:23:00,17214,17216,17214,17216,21
2017/10/18,12:24:00,17216,17216,17214,17216,33
2017/10/18,12:25:00,17216,17218,17216,17217,99
2017/10/18,12:26:00,17216,17218,17216,17218,105
2017/10/18,12:27:00,17218,17221,17218,17220,228
2017/10/18,12:28:00,17221,17221,17218,17219,131
2017/10/18,12:29:00,17220,17221,17219,17220,123
2017/10/18,12:30:00,17220,17220,17218,17220,128
2017/10/18,12:31:00,17218,17220,17215,17216,156
2017/10/18,12:32:00,17216,17217,17214,17215,173
2017/10/18,12:33:00,17216,17216,17207,17207,453
2017/10/18,12:34:00,17207,17210,17204,17207,508
2017/10/18,12:35:00,17207,17211,17206,17209,246
2017/10/18,12:36:00,17209,17210,17208,17208,62
2017/10/18,12:37:00,17208,17211,17208,17210,91
2017/10/18,12:38:00,17210,17213,17210,17213,114
2017/10/18,12:39:00,17213,17213,17211,17211,42
2017/10/18,12:40:00,17211,17211,17208,17209,117
2017/10/18,12:41:00,17208,17211,17208,17211,71
2017/10/18,12:42:00,17211,17212,17210,17211,59
2017/10/18,12:43:00,17211,17212,17210,17212,114
2017/10/18,12:44:00,17212,17217,17212,17213,355
2017/10/18,12:45:00,17214,17216,17214,17215,91
2017/10/18,12:46:00,17215,17216,17213,17215,174
2017/10/18,12:47:00,17215,17216,17213,17215,151
2017/10/18,12:48:00,17216,17216,17215,17216,48
2017/10/18,12:49:00,17216,17216,17215,17215,33
2017/10/18,12:50:00,17215,17220,17215,17219,301
2017/10/18,12:51:00,17220,17222,17218,17219,353
2017/10/18,12:52:00,17220,17221,17218,17221,134
2017/10/18,12:53:00,17221,17221,17216,17218,259
2017/10/18,12:54:00,17218,17219,17217,17218,57
2017/10/18,12:55:00,17218,17221,17218,17220,139
2017/10/18,12:56:00,17221,17224,17220,17223,304
2017/10/18,12:57:00,17223,17223,17220,17221,193
2017/10/18,12:58:00,17221,17223,17221,17222,110
2017/10/18,12:59:00,17221,17223,17221,17221,118
2017/10/18,13:00:00,17222,17222,17218,17218,155
2017/10/18,13:01:00,17218,17233,17217,17229,1490
2017/10/18,13:02:00,17228,17235,17228,17233,834
2017/10/18,13:03:00,17233,17239,17232,17236,650
2017/10/18,13:04:00,17237,17237,17233,17233,489
2017/10/18,13:05:00,17232,17235,17232,17234,285
2017/10/18,13:06:00,17235,17235,17230,17233,289
2017/10/18,13:07:00,17232,17233,17230,17232,211
2017/10/18,13:08:00,17232,17233,17231,17232,122
2017/10/18,13:09:00,17233,17233,17232,17233,132
2017/10/18,13:10:00,17232,17234,17232,17233,135
2017/10/18,13:11:00,17233,17235,17232,17234,290
2017/10/18,13:12:00,17235,17235,17234,17234,281
2017/10/18,13:13:00,17234,17236,17234,17236,160
2017/10/18,13:14:00,17236,17236,17235,17235,103
2017/10/18,13:15:00,17236,17239,17235,17238,511
2017/10/18,13:16:00,17238,17239,17236,17238,531
2017/10/18,13:17:00,17239,17240,17238,17239,550
2017/10/18,13:18:00,17240,17241,17239,17240,375
2017/10/18,13:19:00,17240,17241,17239,17240,157
2017/10/18,13:20:00,17239,17241,17239,17240,199
2017/10/18,13:21:00,17240,17241,17240,17241,233
2017/10/18,13:22:00,17241,17241,17240,17240,261
2017/10/18,13:23:00,17241,17241,17239,17240,331
2017/10/18,13:24:00,17240,17240,17239,17239,230
2017/10/18,13:25:00,17240,17241,17239,17241,383
2017/10/18,13:26:00,17241,17241,17239,17239,355
2017/10/18,13:27:00,17240,17240,17239,17239,223
2017/10/18,13:28:00,17239,17240,17239,17239,306
2017/10/18,13:29:00,17240,17240,17239,17240,349
2017/10/18,13:30:00,17239,17240,17239,17239,365
