Date,Time,Open,High,Low,Close,Volume
2017/10/06,11:01:00,17030,17033,17030,17032,187
2017/10/06,11:02:00,17032,17032,17031,17031,14
2017/10/06,11:03:00,17031,17032,17030,17032,132
2017/10/06,11:04:00,17032,17032,17031,17032,79
2017/10/06,11:05:00,17032,17033,17031,17031,108
2017/10/06,11:06:00,17031,17032,17030,17032,129
2017/10/06,11:07:00,17031,17032,17030,17032,75
2017/10/06,11:08:00,17032,17032,17031,17032,7
2017/10/06,11:09:00,17031,17032,17030,17031,110
2017/10/06,11:10:00,17031,17031,17030,17031,33
2017/10/06,11:11:00,17031,17031,17027,17027,312
2017/10/06,11:12:00,17027,17029,17025,17028,346
2017/10/06,11:13:00,17027,17029,17027,17028,63
2017/10/06,11:14:00,17029,17029,17028,17029,47
2017/10/06,11:15:00,17028,17031,17028,17030,191
2017/10/06,11:16:00,17030,17031,17029,17030,96
2017/10/06,11:17:00,17031,17032,17029,17032,156
2017/10/06,11:18:00,17032,17032,17030,17031,106
2017/10/06,11:19:00,17031,17032,17030,17032,43
2017/10/06,11:20:00,17031,17031,17029,17029,60
2017/10/06,11:21:00,17030,17032,17030,17030,97
2017/10/06,11:22:00,17030,17032,17030,17031,59
2017/10/06,11:23:00,17031,17033,17030,17031,136
2017/10/06,11:24:00,17032,17033,17031,17032,80
2017/10/06,11:25:00,17032,17032,17031,17031,32
2017/10/06,11:26:00,17032,17033,17031,17032,86
2017/10/06,11:27:00,17032,17033,17031,17032,67
2017/10/06,11:28:00,17033,17034,17032,17033,120
2017/10/06,11:29:00,17033,17033,17032,17033,28
2017/10/06,11:30:00,17032,17033,17031,17032,68
2017/10/06,11:31:00,17032,17032,17031,17031,40
2017/10/06,11:32:00,17031,17032,17030,17031,58
2017/10/06,11:33:00,17030,17031,17029,17031,106
2017/10/06,11:34:00,17032,17032,17029,17030,29
2017/10/06,11:35:00,17031,17032,17029,17031,49
2017/10/06,11:36:00,17030,17031,17030,17030,27
2017/10/06,11:37:00,17030,17031,17029,17030,67
2017/10/06,11:38:00,17030,17031,17029,17031,18
2017/10/06,11:39:00,17031,17031,17029,17029,62
2017/10/06,11:40:00,17030,17031,17029,17030,30
2017/10/06,11:41:00,17030,17031,17030,17031,32
2017/10/06,11:42:00,17031,17032,17030,17032,101
2017/10/06,11:43:00,17032,17032,17031,17031,38
2017/10/06,11:44:00,17031,17032,17029,17031,157
2017/10/06,11:45:00,17031,17031,17030,17031,21
2017/10/06,11:46:00,17031,17033,17031,17033,167
2017/10/06,11:47:00,17033,17033,17031,17031,39
2017/10/06,11:48:00,17031,17032,17030,17032,51
2017/10/06,11:49:00,17032,17032,17031,17032,16
2017/10/06,11:50:00,17032,17032,17031,17032,36
2017/10/06,11:51:00,17031,17032,17028,17029,263
2017/10/06,11:52:00,17028,17030,17028,17030,62
2017/10/06,11:53:00,17029,17030,17029,17029,14
2017/10/06,11:54:00,17029,17030,17029,17030,15
2017/10/06,11:55:00,17029,17032,17029,17032,100
2017/10/06,11:56:00,17031,17031,17029,17031,74
2017/10/06,11:57:00,17029,17029,17028,17029,88
2017/10/06,11:58:00,17029,17029,17028,17028,140
2017/10/06,11:59:00,17028,17029,17028,17028,13
2017/10/06,12:00:00,17029,17030,17027,17027,123
2017/10/06,12:01:00,17027,17028,17026,17027,220
2017/10/06,12:02:00,17027,17028,17026,17026,157
2017/10/06,12:03:00,17027,17027,17025,17026,98
2017/10/06,12:04:00,17027,17029,17023,17028,561
2017/10/06,12:05:00,17029,17029,17027,17027,83
2017/10/06,12:06:00,17028,17030,17027,17028,177
2017/10/06,12:07:00,17028,17028,17026,17027,58
2017/10/06,12:08:00,17027,17029,17027,17028,58
2017/10/06,12:09:00,17027,17028,17027,17027,20
2017/10/06,12:10:00,17027,17028,17027,17027,30
2017/10/06,12:11:00,17027,17028,17027,17027,22
2017/10/06,12:12:00,17027,17028,17026,17027,92
2017/10/06,12:13:00,17026,17028,17026,17027,48
2017/10/06,12:14:00,17027,17027,17026,17026,49
2017/10/06,12:15:00,17026,17026,17024,17024,170
2017/10/06,12:16:00,17025,17025,17022,17025,326
2017/10/06,12:17:00,17023,17025,17023,17024,82
2017/10/06,12:18:00,17024,17025,17023,17024,93
2017/10/06,12:19:00,17025,17025,17022,17022,119
2017/10/06,12:20:00,17022,17023,17020,17022,225
2017/10/06,12:21:00,17022,17022,17019,17019,231
2017/10/06,12:22:00,17020,17023,17018,17023,266
2017/10/06,12:23:00,17023,17023,17021,17021,104
2017/10/06,12:24:00,17022,17022,17020,17020,76
2017/10/06,12:25:00,17020,17023,17020,17023,232
2017/10/06,12:26:00,17023,17024,17020,17021,157
2017/10/06,12:27:00,17021,17021,17018,17019,348
2017/10/06,12:28:00,17019,17020,17017,17017,225
2017/10/06,12:29:00,17018,17020,17017,17020,160
2017/10/06,12:30:00,17020,17020,17018,17018,116
2017/10/06,12:31:00,17018,17020,17018,17020,110
2017/10/06,12:32:00,17019,17021,17018,17019,118
2017/10/06,12:33:00,17020,17021,17019,17019,80
2017/10/06,12:34:00,17020,17022,17019,17021,98
2017/10/06,12:35:00,17020,17022,17020,17020,56
2017/10/06,12:36:00,17020,17022,17020,17021,135
2017/10/06,12:37:00,17021,17022,17019,17020,153
2017/10/06,12:38:00,17020,17021,17019,17020,106
2017/10/06,12:39:00,17019,17020,17019,17019,14
2017/10/06,12:40:00,17020,17020,17019,17019,37
2017/10/06,12:41:00,17019,17020,17018,17020,136
2017/10/06,12:42:00,17021,17021,17018,17018,102
2017/10/06,12:43:00,17018,17019,17016,17016,310
2017/10/06,12:44:00,17016,17018,17015,17017,171
2017/10/06,12:45:00,17018,17018,17016,17017,199
2017/10/06,12:46:00,17018,17019,17016,17018,191
2017/10/06,12:47:00,17019,17019,17018,17018,55
2017/10/06,12:48:00,17018,17019,17018,17018,74
2017/10/06,12:49:00,17018,17019,17017,17018,102
2017/10/06,12:50:00,17018,17023,17018,17020,496
2017/10/06,12:51:00,17020,17021,17018,17020,132
2017/10/06,12:52:00,17021,17022,17020,17022,117
2017/10/06,12:53:00,17021,17025,17021,17024,325
2017/10/06,12:54:00,17023,17024,17022,17023,144
2017/10/06,12:55:00,17023,17024,17022,17023,82
2017/10/06,12:56:00,17022,17024,17022,17023,44
2017/10/06,12:57:00,17023,17024,17022,17023,62
2017/10/06,12:58:00,17024,17024,17023,17023,37
2017/10/06,12:59:00,17023,17027,17023,17026,338
2017/10/06,13:00:00,17026,17027,17025,17026,169
2017/10/06,13:01:00,17025,17027,17022,17023,405
2017/10/06,13:02:00,17023,17025,17022,17023,226
2017/10/06,13:03:00,17023,17025,17023,17024,150
2017/10/06,13:04:00,17025,17025,17024,17024,86
2017/10/06,13:05:00,17023,17025,17023,17023,54
2017/10/06,13:06:00,17023,17026,17023,17024,155
2017/10/06,13:07:00,17024,17026,17024,17025,138
2017/10/06,13:08:00,17025,17025,17020,17024,394
2017/10/06,13:09:00,17024,17024,17022,17022,57
2017/10/06,13:10:00,17023,17023,17021,17023,95
2017/10/06,13:11:00,17022,17023,17022,17022,81
2017/10/06,13:12:00,17023,17026,17023,17026,198
2017/10/06,13:13:00,17026,17029,17026,17027,474
2017/10/06,13:14:00,17027,17027,17026,17027,110
2017/10/06,13:15:00,17026,17028,17026,17027,139
2017/10/06,13:16:00,17027,17030,17026,17029,401
2017/10/06,13:17:00,17029,17029,17027,17027,160
2017/10/06,13:18:00,17027,17028,17026,17026,95
2017/10/06,13:19:00,17026,17028,17026,17027,61
2017/10/06,13:20:00,17028,17028,17027,17028,70
2017/10/06,13:21:00,17028,17029,17027,17028,117
2017/10/06,13:22:00,17027,17028,17026,17028,118
2017/10/06,13:23:00,17027,17030,17027,17030,319
2017/10/06,13:24:00,17029,17030,17029,17030,114
2017/10/06,13:25:00,17029,17030,17027,17027,242
2017/10/06,13:26:00,17028,17029,17027,17028,47
2017/10/06,13:27:00,17029,17029,17028,17029,142
2017/10/06,13:28:00,17029,17030,17027,17028,262
2017/10/06,13:29:00,17028,17029,17027,17027,67
2017/10/06,13:30:00,17028,17029,17027,17028,444
2017/10/06,13:31:00,17028,17029,17027,17027,516
2017/10/06,13:32:00,17029,17030,17027,17029,287
2017/10/06,13:33:00,17029,17031,17029,17030,227
2017/10/06,13:34:00,17030,17032,17030,17032,477
2017/10/06,13:35:00,17032,17034,17031,17033,547
2017/10/06,13:36:00,17034,17034,17033,17033,266
2017/10/06,13:37:00,17033,17035,17033,17034,284
2017/10/06,13:38:00,17034,17035,17033,17034,333
2017/10/06,13:39:00,17034,17034,17033,17034,112
2017/10/06,13:40:00,17034,17035,17034,17034,101
2017/10/06,13:41:00,17034,17035,17034,17035,158
2017/10/06,13:42:00,17035,17036,17034,17035,322
2017/10/06,13:43:00,17036,17036,17035,17036,256
2017/10/06,13:44:00,17036,17037,17035,17037,411
2017/10/06,13:45:00,17036,17037,17035,17036,935
