Date,Time,Open,High,Low,Close,Volume
2017/10/17,10:41:00,17251,17253,17251,17252,214
2017/10/17,10:42:00,17253,17253,17251,17253,234
2017/10/17,10:43:00,17254,17254,17252,17253,195
2017/10/17,10:44:00,17253,17254,17253,17254,345
2017/10/17,10:45:00,17255,17257,17254,17255,493
2017/10/17,10:46:00,17256,17257,17254,17256,309
2017/10/17,10:47:00,17256,17258,17255,17257,229
2017/10/17,10:48:00,17257,17257,17256,17257,176
2017/10/17,10:49:00,17257,17258,17257,17257,88
2017/10/17,10:50:00,17258,17260,17257,17258,553
2017/10/17,10:51:00,17259,17263,17258,17260,786
2017/10/17,10:52:00,17261,17262,17260,17261,347
2017/10/17,10:53:00,17261,17262,17258,17260,197
2017/10/17,10:54:00,17259,17261,17259,17261,45
2017/10/17,10:55:00,17260,17260,17259,17259,102
2017/10/17,10:56:00,17258,17260,17258,17258,58
2017/10/17,10:57:00,17258,17261,17258,17259,179
2017/10/17,10:58:00,17259,17260,17258,17259,61
2017/10/17,10:59:00,17259,17260,17258,17259,64
2017/10/17,11:00:00,17259,17260,17257,17258,189
2017/10/17,11:01:00,17257,17258,17257,17258,44
2017/10/17,11:02:00,17258,17260,17258,17259,55
2017/10/17,11:03:00,17259,17261,17259,17261,135
2017/10/17,11:04:00,17261,17261,17259,17260,129
2017/10/17,11:05:00,17260,17260,17259,17260,89
2017/10/17,11:06:00,17260,17260,17258,17260,88
2017/10/17,11:07:00,17258,17259,17258,17258,47
2017/10/17,11:08:00,17259,17260,17258,17260,65
2017/10/17,11:09:00,17259,17260,17258,17259,50
2017/10/17,11:10:00,17259,17259,17256,17258,208
2017/10/17,11:11:00,17258,17262,17255,17261,635
2017/10/17,11:12:00,17262,17262,17260,17260,199
2017/10/17,11:13:00,17260,17261,17259,17260,49
2017/10/17,11:14:00,17260,17261,17259,17259,103
2017/10/17,11:15:00,17259,17260,17259,17260,45
2017/10/17,11:16:00,17260,17262,17259,17261,215
2017/10/17,11:17:00,17261,17261,17260,17261,51
2017/10/17,11:18:00,17261,17262,17261,17262,43
2017/10/17,11:19:00,17262,17266,17261,17265,682
2017/10/17,11:20:00,17265,17267,17264,17266,354
2017/10/17,11:21:00,17266,17268,17265,17267,505
2017/10/17,11:22:00,17267,17267,17264,17264,384
2017/10/17,11:23:00,17264,17266,17264,17266,183
2017/10/17,11:24:00,17267,17269,17266,17268,252
2017/10/17,11:25:00,17268,17269,17267,17268,251
2017/10/17,11:26:00,17267,17268,17267,17268,93
2017/10/17,11:27:00,17268,17269,17267,17269,122
2017/10/17,11:28:00,17269,17269,17268,17268,114
2017/10/17,11:29:00,17268,17268,17266,17267,175
2017/10/17,11:30:00,17267,17268,17266,17267,116
2017/10/17,11:31:00,17268,17269,17266,17268,258
2017/10/17,11:32:00,17267,17269,17267,17269,57
2017/10/17,11:33:00,17268,17269,17267,17268,115
2017/10/17,11:34:00,17268,17269,17267,17267,68
2017/10/17,11:35:00,17267,17268,17266,17266,190
2017/10/17,11:36:00,17267,17267,17266,17266,76
2017/10/17,11:37:00,17266,17269,17266,17268,270
2017/10/17,11:38:00,17267,17268,17267,17268,78
2017/10/17,11:39:00,17268,17268,17267,17268,36
2017/10/17,11:40:00,17268,17268,17267,17267,15
2017/10/17,11:41:00,17267,17268,17267,17268,43
2017/10/17,11:42:00,17268,17268,17267,17268,46
2017/10/17,11:43:00,17268,17268,17267,17268,42
2017/10/17,11:44:00,17268,17268,17267,17268,19
2017/10/17,11:45:00,17268,17268,17267,17267,16
2017/10/17,11:46:00,17268,17268,17266,17266,171
2017/10/17,11:47:00,17266,17266,17264,17265,190
2017/10/17,11:48:00,17264,17265,17263,17263,202
2017/10/17,11:49:00,17263,17264,17263,17264,94
2017/10/17,11:50:00,17264,17264,17263,17263,107
2017/10/17,11:51:00,17264,17264,17261,17261,316
2017/10/17,11:52:00,17261,17262,17260,17260,78
2017/10/17,11:53:00,17261,17262,17260,17261,213
2017/10/17,11:54:00,17261,17263,17261,17262,94
2017/10/17,11:55:00,17262,17263,17262,17262,69
2017/10/17,11:56:00,17261,17262,17261,17262,43
2017/10/17,11:57:00,17262,17263,17261,17262,78
2017/10/17,11:58:00,17262,17263,17262,17263,76
2017/10/17,11:59:00,17263,17264,17262,17263,50
2017/10/17,12:00:00,17263,17265,17263,17265,71
2017/10/17,12:01:00,17265,17265,17263,17265,109
2017/10/17,12:02:00,17265,17266,17265,17265,109
2017/10/17,12:03:00,17265,17265,17261,17262,222
2017/10/17,12:04:00,17262,17262,17261,17261,28
2017/10/17,12:05:00,17262,17262,17260,17261,139
2017/10/17,12:06:00,17260,17262,17255,17258,1424
2017/10/17,12:07:00,17259,17260,17257,17258,221
2017/10/17,12:08:00,17258,17259,17258,17259,87
2017/10/17,12:09:00,17258,17259,17258,17259,37
2017/10/17,12:10:00,17258,17258,17256,17256,185
2017/10/17,12:11:00,17256,17257,17256,17256,85
2017/10/17,12:12:00,17257,17257,17256,17256,30
2017/10/17,12:13:00,17256,17256,17253,17255,386
2017/10/17,12:14:00,17255,17256,17254,17255,67
2017/10/17,12:15:00,17255,17255,17254,17254,35
2017/10/17,12:16:00,17254,17255,17253,17253,139
2017/10/17,12:17:00,17254,17255,17253,17255,129
2017/10/17,12:18:00,17254,17257,17254,17256,153
2017/10/17,12:19:00,17256,17257,17256,17257,40
2017/10/17,12:20:00,17256,17257,17256,17257,58
2017/10/17,12:21:00,17257,17260,17257,17259,244
2017/10/17,12:22:00,17259,17259,17258,17258,104
2017/10/17,12:23:00,17258,17260,17258,17259,74
2017/10/17,12:24:00,17259,17261,17259,17260,82
2017/10/17,12:25:00,17259,17260,17259,17260,87
2017/10/17,12:26:00,17260,17260,17259,17259,80
2017/10/17,12:27:00,17259,17259,17258,17259,54
2017/10/17,12:28:00,17259,17260,17258,17259,21
2017/10/17,12:29:00,17259,17260,17259,17260,33
2017/10/17,12:30:00,17260,17260,17259,17259,34
2017/10/17,12:31:00,17260,17261,17258,17260,139
2017/10/17,12:32:00,17260,17262,17260,17262,122
2017/10/17,12:33:00,17261,17262,17260,17261,42
2017/10/17,12:34:00,17261,17262,17261,17262,61
2017/10/17,12:35:00,17262,17264,17262,17263,137
2017/10/17,12:36:00,17263,17265,17263,17263,267
2017/10/17,12:37:00,17264,17265,17263,17264,85
2017/10/17,12:38:00,17264,17265,17264,17265,30
2017/10/17,12:39:00,17264,17265,17257,17261,779
2017/10/17,12:40:00,17261,17261,17259,17260,106
2017/10/17,12:41:00,17260,17262,17257,17258,193
2017/10/17,12:42:00,17258,17259,17256,17256,210
2017/10/17,12:43:00,17256,17259,17256,17258,86
2017/10/17,12:44:00,17258,17258,17257,17258,27
2017/10/17,12:45:00,17258,17259,17257,17257,72
2017/10/17,12:46:00,17257,17259,17256,17257,170
2017/10/17,12:47:00,17256,17258,17255,17255,161
2017/10/17,12:48:00,17255,17258,17254,17254,309
2017/10/17,12:49:00,17254,17257,17253,17255,442
2017/10/17,12:50:00,17256,17260,17255,17259,351
2017/10/17,12:51:00,17258,17261,17257,17260,230
2017/10/17,12:52:00,17260,17260,17260,17260,101
2017/10/17,12:53:00,17260,17260,17260,17260,47
2017/10/17,12:54:00,17260,17260,17259,17260,33
2017/10/17,12:55:00,17260,17260,17258,17258,135
2017/10/17,12:56:00,17258,17261,17257,17258,103
2017/10/17,12:57:00,17259,17259,17258,17258,40
2017/10/17,12:58:00,17258,17259,17258,17258,49
2017/10/17,12:59:00,17258,17258,17255,17256,189
2017/10/17,13:00:00,17256,17257,17255,17256,115
2017/10/17,13:01:00,17256,17256,17254,17255,169
2017/10/17,13:02:00,17256,17256,17255,17256,100
2017/10/17,13:03:00,17255,17256,17255,17256,41
2017/10/17,13:04:00,17256,17256,17255,17255,36
2017/10/17,13:05:00,17255,17256,17255,17256,52
2017/10/17,13:06:00,17256,17257,17256,17256,39
2017/10/17,13:07:00,17256,17258,17256,17256,88
2017/10/17,13:08:00,17257,17258,17256,17257,79
2017/10/17,13:09:00,17257,17258,17256,17256,123
2017/10/17,13:10:00,17257,17257,17255,17256,78
2017/10/17,13:11:00,17255,17256,17255,17256,52
2017/10/17,13:12:00,17255,17256,17253,17254,220
2017/10/17,13:13:00,17254,17255,17250,17250,501
2017/10/17,13:14:00,17251,17252,17249,17250,298
2017/10/17,13:15:00,17249,17252,17249,17249,204
2017/10/17,13:16:00,17249,17250,17248,17248,268
2017/10/17,13:17:00,17248,17249,17243,17245,919
2017/10/17,13:18:00,17246,17246,17243,17245,257
2017/10/17,13:19:00,17244,17245,17242,17243,429
2017/10/17,13:20:00,17243,17246,17242,17245,443
2017/10/17,13:21:00,17244,17246,17243,17245,212
2017/10/17,13:22:00,17245,17247,17245,17246,276
2017/10/17,13:23:00,17246,17246,17243,17243,223
2017/10/17,13:24:00,17243,17244,17241,17242,317
2017/10/17,13:25:00,17241,17243,17240,17240,332
2017/10/17,13:26:00,17241,17242,17239,17240,481
2017/10/17,13:27:00,17240,17242,17237,17237,630
2017/10/17,13:28:00,17237,17237,17235,17236,510
2017/10/17,13:29:00,17236,17238,17236,17237,361
2017/10/17,13:30:00,17236,17237,17234,17235,338
2017/10/17,13:31:00,17235,17237,17234,17235,488
2017/10/17,13:32:00,17234,17235,17233,17234,350
2017/10/17,13:33:00,17234,17235,17234,17234,173
2017/10/17,13:34:00,17234,17236,17232,17233,409
2017/10/17,13:35:00,17233,17235,17232,17234,366
2017/10/17,13:36:00,17234,17237,17233,17236,528
2017/10/17,13:37:00,17236,17237,17235,17236,345
2017/10/17,13:38:00,17237,17238,17236,17237,252
2017/10/17,13:39:00,17237,17238,17235,17237,310
2017/10/17,13:40:00,17236,17238,17235,17237,342
2017/10/17,13:41:00,17237,17238,17236,17237,392
2017/10/17,13:42:00,17236,17238,17236,17236,255
2017/10/17,13:43:00,17237,17237,17235,17236,287
2017/10/17,13:44:00,17236,17237,17235,17236,250
2017/10/17,13:45:00,17236,17237,17232,17236,1225
