Date,Time,Open,High,Low,Close,Volume
2017/10/11,09:34:00,17142,17146,17141,17146,943
2017/10/11,09:35:00,17145,17148,17144,17145,1126
2017/10/11,09:36:00,17145,17150,17144,17144,832
2017/10/11,09:37:00,17144,17147,17139,17145,1029
2017/10/11,09:38:00,17146,17148,17143,17147,608
2017/10/11,09:39:00,17147,17152,17146,17150,1966
2017/10/11,09:40:00,17150,17155,17148,17154,1403
2017/10/11,09:41:00,17154,17157,17153,17156,1256
2017/10/11,09:42:00,17155,17157,17154,17157,623
2017/10/11,09:43:00,17157,17160,17155,17158,1225
2017/10/11,09:44:00,17159,17159,17156,17157,473
2017/10/11,09:45:00,17156,17158,17154,17155,1370
2017/10/11,09:46:00,17155,17157,17153,17155,654
2017/10/11,09:47:00,17155,17155,17151,17153,765
2017/10/11,09:48:00,17153,17157,17153,17155,533
2017/10/11,09:49:00,17155,17156,17151,17151,282
2017/10/11,09:50:00,17151,17153,17150,17152,442
2017/10/11,09:51:00,17153,17154,17150,17151,407
2017/10/11,09:52:00,17151,17152,17148,17149,907
2017/10/11,09:53:00,17150,17151,17147,17147,368
2017/10/11,09:54:00,17147,17150,17147,17150,323
2017/10/11,09:55:00,17150,17152,17147,17149,412
2017/10/11,09:56:00,17149,17151,17147,17147,240
2017/10/11,09:57:00,17148,17150,17147,17149,353
2017/10/11,09:58:00,17150,17151,17148,17151,227
2017/10/11,09:59:00,17150,17151,17148,17149,146
2017/10/11,10:00:00,17149,17151,17149,17151,166
2017/10/11,10:01:00,17151,17152,17150,17151,313
2017/10/11,10:02:00,17151,17154,17151,17152,776
2017/10/11,10:03:00,17152,17153,17151,17151,183
2017/10/11,10:04:00,17151,17156,17151,17154,527
2017/10/11,10:05:00,17155,17155,17154,17154,173
2017/10/11,10:06:00,17154,17157,17154,17156,351
2017/10/11,10:07:00,17155,17157,17155,17156,334
2017/10/11,10:08:00,17156,17157,17155,17156,458
2017/10/11,10:09:00,17156,17159,17156,17158,513
2017/10/11,10:10:00,17158,17158,17156,17156,354
2017/10/11,10:11:00,17156,17157,17155,17157,155
2017/10/11,10:12:00,17156,17159,17156,17157,348
2017/10/11,10:13:00,17157,17158,17155,17155,479
2017/10/11,10:14:00,17155,17156,17153,17154,355
2017/10/11,10:15:00,17154,17156,17153,17156,126
2017/10/11,10:16:00,17156,17157,17154,17156,266
2017/10/11,10:17:00,17156,17156,17154,17155,153
2017/10/11,10:18:00,17154,17157,17153,17154,413
2017/10/11,10:19:00,17155,17155,17153,17154,154
2017/10/11,10:20:00,17153,17154,17152,17153,184
2017/10/11,10:21:00,17152,17155,17152,17154,92
2017/10/11,10:22:00,17155,17155,17154,17155,145
2017/10/11,10:23:00,17155,17155,17153,17154,74
2017/10/11,10:24:00,17154,17155,17154,17155,70
2017/10/11,10:25:00,17154,17155,17154,17154,18
2017/10/11,10:26:00,17154,17155,17152,17152,151
2017/10/11,10:27:00,17153,17153,17150,17150,686
2017/10/11,10:28:00,17150,17151,17149,17150,373
2017/10/11,10:29:00,17150,17151,17147,17148,532
2017/10/11,10:30:00,17148,17151,17148,17149,310
2017/10/11,10:31:00,17150,17150,17148,17149,82
2017/10/11,10:32:00,17149,17149,17147,17148,189
2017/10/11,10:33:00,17148,17150,17148,17149,136
2017/10/11,10:34:00,17149,17149,17147,17148,127
2017/10/11,10:35:00,17147,17148,17147,17148,207
2017/10/11,10:36:00,17147,17147,17144,17146,687
2017/10/11,10:37:00,17146,17147,17145,17146,160
2017/10/11,10:38:00,17146,17146,17144,17145,403
2017/10/11,10:39:00,17145,17146,17143,17144,281
2017/10/11,10:40:00,17144,17146,17142,17145,464
2017/10/11,10:41:00,17145,17146,17144,17145,138
2017/10/11,10:42:00,17145,17146,17144,17146,258
2017/10/11,10:43:00,17147,17147,17144,17144,370
2017/10/11,10:44:00,17144,17146,17143,17144,246
2017/10/11,10:45:00,17144,17144,17141,17142,491
2017/10/11,10:46:00,17142,17144,17141,17143,336
2017/10/11,10:47:00,17143,17145,17142,17143,248
2017/10/11,10:48:00,17142,17146,17142,17145,237
2017/10/11,10:49:00,17145,17145,17144,17144,92
2017/10/11,10:50:00,17145,17145,17143,17143,68
2017/10/11,10:51:00,17143,17147,17142,17146,545
2017/10/11,10:52:00,17146,17147,17145,17146,119
2017/10/11,10:53:00,17146,17146,17145,17145,91
2017/10/11,10:54:00,17145,17146,17145,17145,110
2017/10/11,10:55:00,17145,17146,17145,17146,147
2017/10/11,10:56:00,17146,17146,17145,17146,40
2017/10/11,10:57:00,17146,17147,17145,17146,125
2017/10/11,10:58:00,17146,17146,17145,17146,40
2017/10/11,10:59:00,17146,17146,17143,17143,234
2017/10/11,11:00:00,17143,17144,17143,17143,85
2017/10/11,11:01:00,17144,17145,17143,17145,180
2017/10/11,11:02:00,17145,17145,17079,17123,10359
2017/10/11,11:03:00,17123,17123,17106,17116,2419
2017/10/11,11:04:00,17116,17117,17107,17111,1380
2017/10/11,11:05:00,17111,17121,17108,17115,1308
2017/10/11,11:06:00,17115,17122,17113,17120,1328
2017/10/11,11:07:00,17119,17120,17118,17119,439
2017/10/11,11:08:00,17119,17119,17110,17113,1177
2017/10/11,11:09:00,17113,17113,17110,17112,598
2017/10/11,11:10:00,17112,17112,17104,17104,733
2017/10/11,11:11:00,17104,17108,17098,17101,1658
2017/10/11,11:12:00,17102,17103,17094,17100,1493
2017/10/11,11:13:00,17100,17100,17091,17093,1689
2017/10/11,11:14:00,17093,17098,17092,17097,766
2017/10/11,11:15:00,17097,17099,17095,17097,561
2017/10/11,11:16:00,17097,17101,17095,17100,804
2017/10/11,11:17:00,17100,17101,17099,17101,403
2017/10/11,11:18:00,17101,17101,17097,17098,246
2017/10/11,11:19:00,17098,17098,17094,17095,379
2017/10/11,11:20:00,17095,17098,17094,17094,497
2017/10/11,11:21:00,17094,17096,17084,17084,1297
2017/10/11,11:22:00,17084,17087,17081,17086,1339
2017/10/11,11:23:00,17086,17089,17083,17085,859
2017/10/11,11:24:00,17084,17088,17077,17087,1815
2017/10/11,11:25:00,17087,17096,17087,17096,886
2017/10/11,11:26:00,17096,17096,17093,17095,497
2017/10/11,11:27:00,17095,17100,17094,17100,644
2017/10/11,11:28:00,17100,17101,17097,17100,556
2017/10/11,11:29:00,17100,17101,17098,17100,244
2017/10/11,11:30:00,17099,17102,17095,17096,577
2017/10/11,11:31:00,17096,17102,17095,17099,529
2017/10/11,11:32:00,17099,17104,17099,17103,471
2017/10/11,11:33:00,17103,17104,17100,17103,456
2017/10/11,11:34:00,17103,17103,17100,17101,195
2017/10/11,11:35:00,17101,17105,17101,17105,430
2017/10/11,11:36:00,17105,17111,17104,17107,1050
2017/10/11,11:37:00,17107,17108,17105,17106,242
2017/10/11,11:38:00,17106,17107,17104,17104,179
2017/10/11,11:39:00,17104,17106,17101,17101,278
2017/10/11,11:40:00,17102,17103,17101,17102,73
2017/10/11,11:41:00,17102,17103,17102,17103,33
2017/10/11,11:42:00,17103,17108,17103,17106,287
2017/10/11,11:43:00,17106,17106,17103,17104,95
2017/10/11,11:44:00,17103,17105,17102,17103,234
2017/10/11,11:45:00,17103,17105,17102,17103,101
2017/10/11,11:46:00,17102,17103,17102,17103,44
2017/10/11,11:47:00,17102,17103,17102,17103,118
2017/10/11,11:48:00,17102,17103,17101,17102,63
2017/10/11,11:49:00,17102,17107,17102,17107,451
2017/10/11,11:50:00,17106,17109,17105,17109,302
2017/10/11,11:51:00,17109,17109,17106,17108,142
2017/10/11,11:52:00,17107,17109,17106,17108,175
2017/10/11,11:53:00,17108,17109,17106,17106,131
2017/10/11,11:54:00,17106,17115,17106,17114,1295
2017/10/11,11:55:00,17114,17120,17114,17117,1105
2017/10/11,11:56:00,17118,17122,17117,17118,980
2017/10/11,11:57:00,17118,17120,17118,17118,258
2017/10/11,11:58:00,17118,17120,17118,17119,190
2017/10/11,11:59:00,17119,17120,17117,17118,292
2017/10/11,12:00:00,17118,17120,17116,17119,555
2017/10/11,12:01:00,17119,17121,17118,17118,247
2017/10/11,12:02:00,17118,17121,17118,17120,190
2017/10/11,12:03:00,17119,17121,17119,17119,208
2017/10/11,12:04:00,17119,17126,17119,17125,701
2017/10/11,12:05:00,17125,17127,17123,17124,510
2017/10/11,12:06:00,17124,17125,17123,17123,143
2017/10/11,12:07:00,17123,17124,17123,17123,83
2017/10/11,12:08:00,17124,17124,17123,17123,134
2017/10/11,12:09:00,17124,17124,17123,17124,80
2017/10/11,12:10:00,17124,17125,17122,17122,356
2017/10/11,12:11:00,17122,17124,17121,17121,330
2017/10/11,12:12:00,17121,17122,17120,17121,151
2017/10/11,12:13:00,17121,17122,17118,17118,290
2017/10/11,12:14:00,17119,17121,17119,17120,174
2017/10/11,12:15:00,17121,17121,17118,17119,137
2017/10/11,12:16:00,17120,17121,17119,17120,87
2017/10/11,12:17:00,17121,17121,17119,17120,74
2017/10/11,12:18:00,17120,17121,17120,17120,23
2017/10/11,12:19:00,17120,17125,17120,17124,353
2017/10/11,12:20:00,17124,17125,17123,17125,192
2017/10/11,12:21:00,17125,17130,17125,17126,720
2017/10/11,12:22:00,17127,17130,17126,17129,322
2017/10/11,12:23:00,17130,17131,17129,17130,458
2017/10/11,12:24:00,17129,17131,17129,17130,369
2017/10/11,12:25:00,17131,17132,17130,17132,355
2017/10/11,12:26:00,17132,17136,17132,17135,783
2017/10/11,12:27:00,17135,17136,17133,17134,443
2017/10/11,12:28:00,17134,17134,17130,17130,479
2017/10/11,12:29:00,17130,17133,17130,17131,175
2017/10/11,12:30:00,17131,17132,17130,17130,102
2017/10/11,12:31:00,17131,17131,17131,17131,71
2017/10/11,12:32:00,17131,17131,17130,17130,69
2017/10/11,12:33:00,17130,17134,17130,17133,357
2017/10/11,12:34:00,17133,17133,17131,17132,107
2017/10/11,12:35:00,17132,17135,17131,17135,148
2017/10/11,12:36:00,17135,17135,17133,17133,176
2017/10/11,12:37:00,17133,17135,17133,17135,65
2017/10/11,12:38:00,17134,17135,17133,17135,181
2017/10/11,12:39:00,17135,17139,17135,17139,531
2017/10/11,12:40:00,17138,17140,17138,17139,248
2017/10/11,12:41:00,17139,17139,17136,17137,182
2017/10/11,12:42:00,17136,17136,17134,17135,190
2017/10/11,12:43:00,17135,17137,17135,17137,100
2017/10/11,12:44:00,17136,17137,17135,17136,68
2017/10/11,12:45:00,17136,17137,17136,17137,50
2017/10/11,12:46:00,17136,17138,17136,17138,217
2017/10/11,12:47:00,17137,17139,17137,17137,208
2017/10/11,12:48:00,17137,17138,17137,17138,65
2017/10/11,12:49:00,17137,17139,17137,17137,56
2017/10/11,12:50:00,17137,17137,17135,17135,232
2017/10/11,12:51:00,17136,17138,17133,17137,432
2017/10/11,12:52:00,17138,17139,17137,17139,126
2017/10/11,12:53:00,17139,17140,17138,17139,163
2017/10/11,12:54:00,17140,17140,17137,17138,143
2017/10/11,12:55:00,17139,17139,17137,17138,89
2017/10/11,12:56:00,17138,17139,17137,17138,111
2017/10/11,12:57:00,17138,17138,17136,17137,314
2017/10/11,12:58:00,17137,17138,17136,17137,140
2017/10/11,12:59:00,17137,17139,17135,17135,231
2017/10/11,13:00:00,17135,17138,17135,17136,113
2017/10/11,13:01:00,17137,17140,17136,17139,620
2017/10/11,13:02:00,17138,17142,17138,17141,578
2017/10/11,13:03:00,17141,17142,17139,17140,341
2017/10/11,13:04:00,17139,17141,17139,17140,122
2017/10/11,13:05:00,17140,17141,17137,17138,192
2017/10/11,13:06:00,17139,17141,17139,17140,119
2017/10/11,13:07:00,17139,17142,17138,17140,374
2017/10/11,13:08:00,17140,17140,17137,17138,134
2017/10/11,13:09:00,17138,17138,17135,17137,402
2017/10/11,13:10:00,17138,17138,17135,17136,174
2017/10/11,13:11:00,17135,17136,17134,17136,211
2017/10/11,13:12:00,17136,17138,17136,17137,132
2017/10/11,13:13:00,17137,17138,17135,17135,336
2017/10/11,13:14:00,17135,17135,17132,17134,428
2017/10/11,13:15:00,17134,17134,17132,17134,201
2017/10/11,13:16:00,17134,17137,17131,17135,499
2017/10/11,13:17:00,17135,17136,17134,17135,120
2017/10/11,13:18:00,17135,17136,17135,17136,125
2017/10/11,13:19:00,17136,17136,17135,17136,118
2017/10/11,13:20:00,17135,17137,17135,17137,108
2017/10/11,13:21:00,17137,17139,17136,17138,380
2017/10/11,13:22:00,17138,17139,17137,17137,167
2017/10/11,13:23:00,17137,17139,17136,17136,236
2017/10/11,13:24:00,17136,17138,17135,17137,150
2017/10/11,13:25:00,17137,17138,17136,17137,228
2017/10/11,13:26:00,17137,17138,17134,17134,540
2017/10/11,13:27:00,17135,17136,17132,17135,448
2017/10/11,13:28:00,17135,17137,17134,17136,175
2017/10/11,13:29:00,17136,17137,17136,17136,82
2017/10/11,13:30:00,17136,17138,17136,17136,389
2017/10/11,13:31:00,17137,17139,17135,17139,772
2017/10/11,13:32:00,17139,17140,17138,17139,355
2017/10/11,13:33:00,17140,17140,17137,17138,331
2017/10/11,13:34:00,17138,17141,17137,17140,545
2017/10/11,13:35:00,17140,17140,17139,17140,222
2017/10/11,13:36:00,17139,17141,17139,17140,268
2017/10/11,13:37:00,17141,17142,17140,17142,304
2017/10/11,13:38:00,17142,17142,17140,17141,199
2017/10/11,13:39:00,17141,17142,17140,17141,196
2017/10/11,13:40:00,17142,17143,17141,17143,393
2017/10/11,13:41:00,17143,17144,17141,17144,475
2017/10/11,13:42:00,17143,17145,17143,17145,310
2017/10/11,13:43:00,17144,17146,17144,17145,415
2017/10/11,13:44:00,17145,17146,17144,17145,721
2017/10/11,13:45:00,17145,17146,17144,17145,1201
