Date,Time,Open,High,Low,Close,Volume
2017/10/05,10:10:00,17016,17019,17016,17017,791
2017/10/05,10:11:00,17018,17019,17017,17019,458
2017/10/05,10:12:00,17020,17022,17019,17022,1040
2017/10/05,10:13:00,17022,17024,17021,17023,770
2017/10/05,10:14:00,17022,17027,17022,17025,884
2017/10/05,10:15:00,17025,17026,17023,17025,677
2017/10/05,10:16:00,17026,17028,17024,17025,856
2017/10/05,10:17:00,17026,17027,17024,17024,480
2017/10/05,10:18:00,17024,17025,17023,17025,385
2017/10/05,10:19:00,17026,17029,17025,17029,454
2017/10/05,10:20:00,17029,17031,17028,17030,685
2017/10/05,10:21:00,17029,17030,17026,17026,463
2017/10/05,10:22:00,17027,17028,17026,17028,209
2017/10/05,10:23:00,17027,17028,17025,17025,260
2017/10/05,10:24:00,17025,17027,17025,17026,148
2017/10/05,10:25:00,17025,17026,17025,17026,155
2017/10/05,10:26:00,17026,17028,17025,17027,270
2017/10/05,10:27:00,17027,17028,17023,17023,419
2017/10/05,10:28:00,17023,17025,17023,17025,227
2017/10/05,10:29:00,17025,17025,17023,17025,175
2017/10/05,10:30:00,17025,17027,17023,17023,293
2017/10/05,10:31:00,17023,17025,17023,17024,121
2017/10/05,10:32:00,17024,17025,17023,17023,189
2017/10/05,10:33:00,17023,17024,17021,17023,307
2017/10/05,10:34:00,17023,17025,17022,17025,223
2017/10/05,10:35:00,17025,17026,17024,17024,196
2017/10/05,10:36:00,17024,17025,17023,17025,113
2017/10/05,10:37:00,17025,17026,17024,17026,53
2017/10/05,10:38:00,17025,17026,17024,17026,92
2017/10/05,10:39:00,17025,17026,17025,17025,30
2017/10/05,10:40:00,17026,17027,17025,17025,232
2017/10/05,10:41:00,17025,17026,17024,17025,101
2017/10/05,10:42:00,17025,17025,17024,17025,63
2017/10/05,10:43:00,17025,17027,17025,17027,97
2017/10/05,10:44:00,17026,17027,17026,17026,35
2017/10/05,10:45:00,17026,17027,17024,17024,133
2017/10/05,10:46:00,17025,17027,17024,17026,306
2017/10/05,10:47:00,17025,17027,17025,17026,217
2017/10/05,10:48:00,17027,17027,17026,17026,58
2017/10/05,10:49:00,17026,17029,17026,17028,391
2017/10/05,10:50:00,17029,17030,17028,17029,317
2017/10/05,10:51:00,17029,17030,17027,17028,237
2017/10/05,10:52:00,17028,17029,17027,17027,163
2017/10/05,10:53:00,17028,17030,17027,17028,216
2017/10/05,10:54:00,17029,17029,17025,17026,242
2017/10/05,10:55:00,17026,17029,17025,17026,380
2017/10/05,10:56:00,17025,17026,17024,17025,200
2017/10/05,10:57:00,17025,17026,17023,17024,260
2017/10/05,10:58:00,17024,17025,17024,17025,76
2017/10/05,10:59:00,17025,17026,17025,17026,101
2017/10/05,11:00:00,17026,17026,17024,17024,47
2017/10/05,11:01:00,17024,17025,17024,17025,115
2017/10/05,11:02:00,17025,17027,17025,17025,196
2017/10/05,11:03:00,17025,17026,17024,17025,154
2017/10/05,11:04:00,17025,17026,17025,17025,61
2017/10/05,11:05:00,17025,17026,17024,17024,71
2017/10/05,11:06:00,17025,17026,17024,17025,64
2017/10/05,11:07:00,17025,17026,17025,17026,48
2017/10/05,11:08:00,17025,17027,17025,17026,121
2017/10/05,11:09:00,17027,17027,17024,17025,120
2017/10/05,11:10:00,17025,17026,17025,17026,55
2017/10/05,11:11:00,17025,17026,17025,17026,29
2017/10/05,11:12:00,17025,17026,17024,17025,90
2017/10/05,11:13:00,17024,17025,17024,17024,40
2017/10/05,11:14:00,17025,17025,17023,17024,215
2017/10/05,11:15:00,17023,17025,17023,17024,83
2017/10/05,11:16:00,17023,17024,17021,17022,338
2017/10/05,11:17:00,17022,17024,17021,17022,196
2017/10/05,11:18:00,17022,17024,17022,17024,47
2017/10/05,11:19:00,17024,17024,17022,17023,91
2017/10/05,11:20:00,17023,17024,17023,17023,34
2017/10/05,11:21:00,17024,17024,17023,17023,62
2017/10/05,11:22:00,17023,17024,17022,17023,70
2017/10/05,11:23:00,17023,17024,17022,17023,55
2017/10/05,11:24:00,17023,17023,17022,17023,51
2017/10/05,11:25:00,17022,17023,17022,17023,25
2017/10/05,11:26:00,17022,17025,17022,17024,199
2017/10/05,11:27:00,17025,17026,17024,17026,150
2017/10/05,11:28:00,17026,17027,17025,17026,214
2017/10/05,11:29:00,17026,17026,17024,17024,122
2017/10/05,11:30:00,17025,17025,17023,17025,150
2017/10/05,11:31:00,17025,17025,17025,17025,31
2017/10/05,11:32:00,17025,17025,17022,17024,200
2017/10/05,11:33:00,17024,17025,17024,17024,51
2017/10/05,11:34:00,17024,17025,17024,17024,23
2017/10/05,11:35:00,17025,17025,17023,17023,67
2017/10/05,11:36:00,17024,17024,17023,17024,11
2017/10/05,11:37:00,17024,17024,17023,17024,24
2017/10/05,11:38:00,17024,17024,17023,17023,79
2017/10/05,11:39:00,17023,17024,17022,17022,61
2017/10/05,11:40:00,17022,17023,17022,17023,76
2017/10/05,11:41:00,17023,17026,17022,17026,167
2017/10/05,11:42:00,17026,17026,17024,17024,104
2017/10/05,11:43:00,17024,17025,17023,17025,43
2017/10/05,11:44:00,17024,17024,17024,17024,37
2017/10/05,11:45:00,17024,17025,17023,17024,55
2017/10/05,11:46:00,17024,17025,17023,17024,75
2017/10/05,11:47:00,17023,17024,17023,17024,9
2017/10/05,11:48:00,17023,17023,17022,17023,120
2017/10/05,11:49:00,17023,17026,17022,17024,279
2017/10/05,11:50:00,17025,17025,17024,17024,13
2017/10/05,11:51:00,17025,17025,17024,17024,19
2017/10/05,11:52:00,17025,17025,17025,17025,36
2017/10/05,11:53:00,17025,17026,17025,17025,29
2017/10/05,11:54:00,17025,17026,17025,17026,51
2017/10/05,11:55:00,17026,17026,17025,17026,82
2017/10/05,11:56:00,17026,17027,17025,17026,106
2017/10/05,11:57:00,17026,17027,17026,17026,58
2017/10/05,11:58:00,17026,17027,17025,17027,40
2017/10/05,11:59:00,17027,17027,17026,17026,214
2017/10/05,12:00:00,17026,17027,17026,17026,63
2017/10/05,12:01:00,17026,17026,17024,17025,192
2017/10/05,12:02:00,17025,17025,17024,17025,24
2017/10/05,12:03:00,17025,17027,17024,17026,56
2017/10/05,12:04:00,17026,17027,17025,17027,25
2017/10/05,12:05:00,17027,17027,17026,17026,28
2017/10/05,12:06:00,17026,17027,17026,17027,8
2017/10/05,12:07:00,17026,17026,17025,17026,80
2017/10/05,12:08:00,17026,17027,17026,17026,18
2017/10/05,12:09:00,17026,17026,17026,17026,11
2017/10/05,12:10:00,17027,17029,17026,17029,229
2017/10/05,12:11:00,17029,17029,17026,17026,99
2017/10/05,12:12:00,17027,17027,17026,17027,50
2017/10/05,12:13:00,17027,17028,17027,17028,48
2017/10/05,12:14:00,17027,17028,17027,17027,148
2017/10/05,12:15:00,17027,17028,17027,17027,45
2017/10/05,12:16:00,17027,17028,17026,17026,31
2017/10/05,12:17:00,17026,17026,17023,17023,399
2017/10/05,12:18:00,17023,17027,17019,17025,1387
2017/10/05,12:19:00,17025,17029,17024,17027,530
2017/10/05,12:20:00,17027,17029,17026,17028,134
2017/10/05,12:21:00,17028,17031,17027,17031,460
2017/10/05,12:22:00,17031,17031,17027,17030,587
2017/10/05,12:23:00,17030,17030,17028,17029,107
2017/10/05,12:24:00,17029,17030,17028,17030,50
2017/10/05,12:25:00,17030,17030,17026,17027,381
2017/10/05,12:26:00,17027,17028,17027,17028,72
2017/10/05,12:27:00,17027,17028,17027,17028,28
2017/10/05,12:28:00,17028,17028,17026,17026,182
2017/10/05,12:29:00,17026,17028,17026,17028,111
2017/10/05,12:30:00,17028,17028,17027,17028,34
2017/10/05,12:31:00,17028,17028,17026,17026,81
2017/10/05,12:32:00,17026,17027,17026,17026,162
2017/10/05,12:33:00,17027,17027,17026,17027,72
2017/10/05,12:34:00,17027,17027,17026,17027,16
2017/10/05,12:35:00,17027,17027,17026,17026,16
2017/10/05,12:36:00,17027,17027,17025,17026,207
2017/10/05,12:37:00,17026,17027,17025,17026,139
2017/10/05,12:38:00,17026,17027,17026,17026,57
2017/10/05,12:39:00,17026,17027,17026,17027,29
2017/10/05,12:40:00,17026,17027,17026,17026,49
2017/10/05,12:41:00,17026,17028,17025,17027,293
2017/10/05,12:42:00,17026,17027,17025,17025,79
2017/10/05,12:43:00,17024,17025,17024,17025,52
2017/10/05,12:44:00,17025,17026,17025,17025,18
2017/10/05,12:45:00,17025,17026,17024,17024,92
2017/10/05,12:46:00,17025,17026,17024,17025,103
2017/10/05,12:47:00,17026,17026,17025,17025,11
2017/10/05,12:48:00,17025,17026,17025,17025,18
2017/10/05,12:49:00,17026,17026,17025,17026,36
2017/10/05,12:50:00,17026,17026,17025,17025,59
2017/10/05,12:51:00,17025,17025,17023,17024,135
2017/10/05,12:52:00,17023,17025,17023,17024,34
2017/10/05,12:53:00,17024,17024,17023,17023,164
2017/10/05,12:54:00,17023,17024,17023,17023,98
2017/10/05,12:55:00,17023,17025,17023,17025,258
2017/10/05,12:56:00,17024,17025,17023,17023,167
2017/10/05,12:57:00,17023,17023,17020,17020,350
2017/10/05,12:58:00,17020,17024,17020,17023,305
2017/10/05,12:59:00,17023,17024,17022,17023,112
2017/10/05,13:00:00,17023,17023,17022,17022,90
2017/10/05,13:01:00,17023,17023,17015,17020,1162
2017/10/05,13:02:00,17020,17021,17018,17020,398
2017/10/05,13:03:00,17021,17021,17019,17020,142
2017/10/05,13:04:00,17020,17020,17018,17018,129
2017/10/05,13:05:00,17018,17023,17017,17021,601
2017/10/05,13:06:00,17021,17023,17020,17021,222
2017/10/05,13:07:00,17021,17022,17020,17021,114
2017/10/05,13:08:00,17021,17023,17021,17022,174
2017/10/05,13:09:00,17022,17023,17021,17023,81
2017/10/05,13:10:00,17022,17026,17021,17026,548
2017/10/05,13:11:00,17025,17026,17024,17025,376
2017/10/05,13:12:00,17025,17026,17024,17025,164
2017/10/05,13:13:00,17024,17025,17024,17024,66
2017/10/05,13:14:00,17024,17025,17024,17025,105
2017/10/05,13:15:00,17025,17025,17023,17024,206
2017/10/05,13:16:00,17025,17026,17023,17026,226
2017/10/05,13:17:00,17025,17026,17024,17025,100
2017/10/05,13:18:00,17026,17026,17024,17025,86
2017/10/05,13:19:00,17025,17025,17024,17025,20
2017/10/05,13:20:00,17025,17025,17024,17024,67
2017/10/05,13:21:00,17024,17025,17023,17024,202
2017/10/05,13:22:00,17024,17024,17023,17023,200
2017/10/05,13:23:00,17023,17024,17022,17023,309
2017/10/05,13:24:00,17022,17024,17021,17023,441
2017/10/05,13:25:00,17022,17023,17021,17021,185
2017/10/05,13:26:00,17021,17023,17021,17022,336
2017/10/05,13:27:00,17022,17022,17020,17021,315
2017/10/05,13:28:00,17021,17021,17019,17020,444
2017/10/05,13:29:00,17020,17021,17018,17018,366
2017/10/05,13:30:00,17018,17019,17015,17015,861
2017/10/05,13:31:00,17016,17020,17014,17017,817
2017/10/05,13:32:00,17017,17018,17016,17016,478
2017/10/05,13:33:00,17017,17017,17013,17014,454
2017/10/05,13:34:00,17014,17015,17012,17014,611
2017/10/05,13:35:00,17014,17014,17013,17014,180
2017/10/05,13:36:00,17014,17017,17013,17017,425
2017/10/05,13:37:00,17017,17018,17016,17018,355
2017/10/05,13:38:00,17018,17019,17017,17019,255
2017/10/05,13:39:00,17019,17019,17017,17018,192
2017/10/05,13:40:00,17018,17018,17017,17017,296
2017/10/05,13:41:00,17018,17018,17016,17017,334
2017/10/05,13:42:00,17016,17018,17016,17017,237
2017/10/05,13:43:00,17016,17017,17015,17016,475
2017/10/05,13:44:00,17016,17018,17016,17018,470
2017/10/05,13:45:00,17018,17018,17017,17017,1095
