Date,Time,Open,High,Low,Close,Volume
2017/10/02,10:04:00,16957,16958,16957,16957,261
2017/10/02,10:05:00,16957,16957,16955,16956,228
2017/10/02,10:06:00,16956,16957,16953,16954,304
2017/10/02,10:07:00,16953,16956,16952,16954,378
2017/10/02,10:08:00,16953,16954,16952,16953,257
2017/10/02,10:09:00,16953,16956,16952,16955,396
2017/10/02,10:10:00,16954,16956,16953,16953,181
2017/10/02,10:11:00,16953,16956,16953,16956,184
2017/10/02,10:12:00,16956,16958,16955,16955,366
2017/10/02,10:13:00,16955,16957,16954,16956,146
2017/10/02,10:14:00,16956,16957,16955,16956,136
2017/10/02,10:15:00,16956,16958,16956,16958,131
2017/10/02,10:16:00,16958,16959,16955,16956,500
2017/10/02,10:17:00,16955,16956,16955,16956,116
2017/10/02,10:18:00,16956,16958,16954,16958,244
2017/10/02,10:19:00,16958,16958,16956,16956,96
2017/10/02,10:20:00,16956,16960,16956,16959,467
2017/10/02,10:21:00,16959,16960,16956,16957,328
2017/10/02,10:22:00,16957,16960,16957,16960,206
2017/10/02,10:23:00,16960,16961,16957,16957,358
2017/10/02,10:24:00,16957,16958,16955,16955,139
2017/10/02,10:25:00,16955,16960,16953,16959,695
2017/10/02,10:26:00,16958,16959,16957,16957,113
2017/10/02,10:27:00,16957,16959,16957,16957,197
2017/10/02,10:28:00,16957,16959,16956,16956,147
2017/10/02,10:29:00,16956,16958,16954,16955,269
2017/10/02,10:30:00,16956,16956,16954,16955,112
2017/10/02,10:31:00,16955,16957,16955,16955,146
2017/10/02,10:32:00,16955,16956,16954,16954,137
2017/10/02,10:33:00,16954,16956,16954,16956,259
2017/10/02,10:34:00,16955,16955,16954,16954,135
2017/10/02,10:35:00,16955,16957,16954,16955,287
2017/10/02,10:36:00,16955,16957,16954,16955,292
2017/10/02,10:37:00,16955,16956,16952,16953,346
2017/10/02,10:38:00,16952,16955,16952,16954,241
2017/10/02,10:39:00,16954,16957,16953,16955,269
2017/10/02,10:40:00,16955,16959,16955,16956,369
2017/10/02,10:41:00,16958,16958,16955,16955,119
2017/10/02,10:42:00,16956,16957,16954,16954,106
2017/10/02,10:43:00,16954,16957,16954,16955,152
2017/10/02,10:44:00,16955,16955,16954,16955,70
2017/10/02,10:45:00,16954,16957,16953,16957,196
2017/10/02,10:46:00,16957,16958,16955,16956,380
2017/10/02,10:47:00,16956,16958,16954,16958,245
2017/10/02,10:48:00,16958,16959,16956,16959,231
2017/10/02,10:49:00,16959,16960,16957,16959,369
2017/10/02,10:50:00,16959,16961,16958,16961,501
2017/10/02,10:51:00,16961,16961,16959,16960,138
2017/10/02,10:52:00,16960,16963,16960,16962,982
2017/10/02,10:53:00,16962,16965,16960,16962,1025
2017/10/02,10:54:00,16962,16962,16959,16960,292
2017/10/02,10:55:00,16960,16961,16957,16958,293
2017/10/02,10:56:00,16958,16960,16957,16957,173
2017/10/02,10:57:00,16958,16959,16957,16958,131
2017/10/02,10:58:00,16958,16958,16956,16958,161
2017/10/02,10:59:00,16957,16958,16957,16958,61
2017/10/02,11:00:00,16957,16959,16957,16958,243
2017/10/02,11:01:00,16958,16961,16958,16961,175
2017/10/02,11:02:00,16961,16961,16959,16959,105
2017/10/02,11:03:00,16960,16960,16959,16960,35
2017/10/02,11:04:00,16960,16960,16959,16959,44
2017/10/02,11:05:00,16959,16960,16959,16960,37
2017/10/02,11:06:00,16960,16962,16960,16961,196
2017/10/02,11:07:00,16960,16960,16958,16959,209
2017/10/02,11:08:00,16959,16962,16959,16961,128
2017/10/02,11:09:00,16961,16962,16960,16962,96
2017/10/02,11:10:00,16962,16962,16960,16960,90
2017/10/02,11:11:00,16960,16961,16959,16960,149
2017/10/02,11:12:00,16960,16960,16958,16959,144
2017/10/02,11:13:00,16959,16960,16959,16959,80
2017/10/02,11:14:00,16959,16960,16959,16960,41
2017/10/02,11:15:00,16960,16960,16959,16959,55
2017/10/02,11:16:00,16959,16960,16958,16959,72
2017/10/02,11:17:00,16959,16960,16959,16960,60
2017/10/02,11:18:00,16959,16960,16958,16959,78
2017/10/02,11:19:00,16959,16959,16957,16958,174
2017/10/02,11:20:00,16958,16961,16957,16960,300
2017/10/02,11:21:00,16960,16962,16959,16961,136
2017/10/02,11:22:00,16961,16962,16960,16962,84
2017/10/02,11:23:00,16961,16963,16961,16963,234
2017/10/02,11:24:00,16963,16964,16961,16962,340
2017/10/02,11:25:00,16962,16963,16961,16963,78
2017/10/02,11:26:00,16963,16964,16962,16963,132
2017/10/02,11:27:00,16963,16965,16963,16965,359
2017/10/02,11:28:00,16965,16966,16964,16965,308
2017/10/02,11:29:00,16965,16968,16964,16967,665
2017/10/02,11:30:00,16967,16968,16966,16967,223
2017/10/02,11:31:00,16966,16968,16965,16965,302
2017/10/02,11:32:00,16965,16966,16963,16964,305
2017/10/02,11:33:00,16963,16965,16963,16964,98
2017/10/02,11:34:00,16964,16966,16963,16966,139
2017/10/02,11:35:00,16965,16966,16963,16963,100
2017/10/02,11:36:00,16964,16966,16964,16966,178
2017/10/02,11:37:00,16966,16967,16965,16967,193
2017/10/02,11:38:00,16967,16968,16966,16967,125
2017/10/02,11:39:00,16967,16969,16966,16969,204
2017/10/02,11:40:00,16969,16970,16965,16965,662
2017/10/02,11:41:00,16965,16967,16965,16966,102
2017/10/02,11:42:00,16966,16969,16965,16967,218
2017/10/02,11:43:00,16967,16968,16965,16966,69
2017/10/02,11:44:00,16965,16966,16965,16965,52
2017/10/02,11:45:00,16966,16966,16965,16965,35
2017/10/02,11:46:00,16965,16966,16965,16965,64
2017/10/02,11:47:00,16965,16965,16964,16964,64
2017/10/02,11:48:00,16964,16965,16964,16964,27
2017/10/02,11:49:00,16965,16966,16964,16965,91
2017/10/02,11:50:00,16965,16965,16964,16964,59
2017/10/02,11:51:00,16964,16967,16964,16966,270
2017/10/02,11:52:00,16965,16966,16965,16965,25
2017/10/02,11:53:00,16965,16965,16965,16965,13
2017/10/02,11:54:00,16965,16965,16964,16965,28
2017/10/02,11:55:00,16965,16967,16964,16967,123
2017/10/02,11:56:00,16967,16967,16966,16967,22
2017/10/02,11:57:00,16967,16967,16965,16966,58
2017/10/02,11:58:00,16965,16965,16964,16965,77
2017/10/02,11:59:00,16965,16965,16964,16965,26
2017/10/02,12:00:00,16964,16965,16963,16965,83
2017/10/02,12:01:00,16964,16965,16963,16965,64
2017/10/02,12:02:00,16965,16965,16963,16965,136
2017/10/02,12:03:00,16965,16966,16965,16965,32
2017/10/02,12:04:00,16965,16966,16965,16965,52
2017/10/02,12:05:00,16964,16965,16964,16965,19
2017/10/02,12:06:00,16964,16964,16962,16962,275
2017/10/02,12:07:00,16963,16964,16962,16963,95
2017/10/02,12:08:00,16963,16964,16963,16963,39
2017/10/02,12:09:00,16963,16963,16962,16963,32
2017/10/02,12:10:00,16963,16965,16963,16964,95
2017/10/02,12:11:00,16964,16965,16963,16963,149
2017/10/02,12:12:00,16963,16964,16963,16964,23
2017/10/02,12:13:00,16964,16964,16963,16963,38
2017/10/02,12:14:00,16963,16963,16962,16962,72
2017/10/02,12:15:00,16963,16966,16963,16965,208
2017/10/02,12:16:00,16965,16967,16965,16965,191
2017/10/02,12:17:00,16966,16966,16965,16965,70
2017/10/02,12:18:00,16966,16966,16965,16966,28
2017/10/02,12:19:00,16966,16967,16966,16966,44
2017/10/02,12:20:00,16966,16966,16965,16966,7
2017/10/02,12:21:00,16966,16966,16964,16965,131
2017/10/02,12:22:00,16965,16966,16964,16965,88
2017/10/02,12:23:00,16965,16965,16964,16965,26
2017/10/02,12:24:00,16965,16967,16963,16966,322
2017/10/02,12:25:00,16966,16967,16965,16966,44
2017/10/02,12:26:00,16965,16966,16965,16965,48
2017/10/02,12:27:00,16965,16966,16965,16965,33
2017/10/02,12:28:00,16965,16965,16964,16964,44
2017/10/02,12:29:00,16964,16964,16964,16964,34
2017/10/02,12:30:00,16965,16965,16963,16963,77
2017/10/02,12:31:00,16963,16965,16963,16964,60
2017/10/02,12:32:00,16964,16965,16964,16964,11
2017/10/02,12:33:00,16964,16965,16964,16965,16
2017/10/02,12:34:00,16965,16965,16964,16964,113
2017/10/02,12:35:00,16965,16965,16964,16964,12
2017/10/02,12:36:00,16964,16965,16962,16964,212
2017/10/02,12:37:00,16964,16964,16962,16963,139
2017/10/02,12:38:00,16963,16964,16963,16964,30
2017/10/02,12:39:00,16963,16963,16963,16963,20
2017/10/02,12:40:00,16963,16965,16960,16962,727
2017/10/02,12:41:00,16963,16966,16962,16964,161
2017/10/02,12:42:00,16964,16966,16964,16965,112
2017/10/02,12:43:00,16964,16965,16963,16963,56
2017/10/02,12:44:00,16964,16965,16962,16964,277
2017/10/02,12:45:00,16965,16965,16963,16963,117
2017/10/02,12:46:00,16964,16965,16963,16964,90
2017/10/02,12:47:00,16964,16966,16964,16965,81
2017/10/02,12:48:00,16966,16967,16965,16967,199
2017/10/02,12:49:00,16967,16968,16966,16967,259
2017/10/02,12:50:00,16967,16968,16966,16966,119
2017/10/02,12:51:00,16967,16967,16964,16966,214
2017/10/02,12:52:00,16966,16966,16964,16965,168
2017/10/02,12:53:00,16965,16967,16965,16966,56
2017/10/02,12:54:00,16966,16967,16964,16964,125
2017/10/02,12:55:00,16964,16965,16964,16964,27
2017/10/02,12:56:00,16964,16965,16962,16962,395
2017/10/02,12:57:00,16962,16963,16961,16961,231
2017/10/02,12:58:00,16961,16961,16957,16960,813
2017/10/02,12:59:00,16959,16962,16959,16960,240
2017/10/02,13:00:00,16960,16962,16960,16961,114
2017/10/02,13:01:00,16960,16963,16959,16962,284
2017/10/02,13:02:00,16962,16964,16960,16962,434
2017/10/02,13:03:00,16962,16966,16961,16962,751
2017/10/02,13:04:00,16962,16963,16962,16963,97
2017/10/02,13:05:00,16963,16964,16961,16963,199
2017/10/02,13:06:00,16963,16964,16962,16962,180
2017/10/02,13:07:00,16962,16963,16961,16963,137
2017/10/02,13:08:00,16962,16963,16962,16962,86
2017/10/02,13:09:00,16963,16963,16961,16962,182
2017/10/02,13:10:00,16962,16963,16962,16962,48
2017/10/02,13:11:00,16962,16963,16962,16962,101
2017/10/02,13:12:00,16962,16964,16962,16964,70
2017/10/02,13:13:00,16963,16964,16962,16963,60
2017/10/02,13:14:00,16963,16964,16962,16963,65
2017/10/02,13:15:00,16962,16963,16962,16963,36
2017/10/02,13:16:00,16962,16964,16958,16963,835
2017/10/02,13:17:00,16963,16965,16963,16965,118
2017/10/02,13:18:00,16964,16965,16963,16964,95
2017/10/02,13:19:00,16964,16964,16963,16963,173
2017/10/02,13:20:00,16963,16964,16963,16963,63
2017/10/02,13:21:00,16963,16965,16963,16965,355
2017/10/02,13:22:00,16965,16967,16965,16966,227
2017/10/02,13:23:00,16965,16967,16965,16966,215
2017/10/02,13:24:00,16967,16968,16966,16967,335
2017/10/02,13:25:00,16966,16968,16966,16968,252
2017/10/02,13:26:00,16967,16967,16963,16964,598
2017/10/02,13:27:00,16964,16965,16962,16964,351
2017/10/02,13:28:00,16964,16967,16963,16966,318
2017/10/02,13:29:00,16966,16967,16965,16966,191
2017/10/02,13:30:00,16966,16967,16963,16964,492
2017/10/02,13:31:00,16964,16966,16963,16965,706
2017/10/02,13:32:00,16964,16966,16963,16964,464
2017/10/02,13:33:00,16964,16964,16963,16963,380
2017/10/02,13:34:00,16962,16964,16961,16963,746
2017/10/02,13:35:00,16962,16964,16962,16964,291
2017/10/02,13:36:00,16963,16964,16961,16961,725
2017/10/02,13:37:00,16961,16963,16961,16962,448
2017/10/02,13:38:00,16962,16963,16961,16961,502
2017/10/02,13:39:00,16961,16962,16960,16961,418
2017/10/02,13:40:00,16961,16962,16960,16961,461
2017/10/02,13:41:00,16961,16962,16960,16962,560
2017/10/02,13:42:00,16961,16963,16961,16962,434
2017/10/02,13:43:00,16962,16963,16961,16961,676
2017/10/02,13:44:00,16962,16962,16961,16961,532
2017/10/02,13:45:00,16961,16964,16961,16961,2034
