Date,Time,Open,High,Low,Close,Volume
2008/01/25,09:25:00,9229,9236,9229,9231,172
2008/01/25,09:26:00,9231,9240,9228,9232,214
2008/01/25,09:27:00,9233,9233,9219,9228,271
2008/01/25,09:28:00,9224,9233,9224,9228,119
2008/01/25,09:29:00,9228,9233,9227,9230,71
2008/01/25,09:30:00,9232,9232,9221,9224,122
2008/01/25,09:31:00,9221,9231,9221,9230,72
2008/01/25,09:32:00,9226,9227,9219,9219,137
2008/01/25,09:33:00,9219,9225,9217,9223,164
2008/01/25,09:34:00,9223,9231,9221,9225,120
2008/01/25,09:35:00,9225,9227,9219,9221,125
2008/01/25,09:36:00,9223,9231,9219,9231,120
2008/01/25,09:37:00,9231,9237,9230,9230,166
2008/01/25,09:38:00,9231,9235,9225,9233,118
2008/01/25,09:39:00,9234,9235,9227,9227,109
2008/01/25,09:40:00,9229,9232,9229,9231,39
2008/01/25,09:41:00,9232,9239,9230,9231,175
2008/01/25,09:42:00,9231,9233,9218,9222,247
2008/01/25,09:43:00,9220,9221,9211,9216,269
2008/01/25,09:44:00,9215,9225,9215,9219,98
2008/01/25,09:45:00,9220,9229,9219,9225,195
2008/01/25,09:46:00,9226,9238,9224,9235,236
2008/01/25,09:47:00,9235,9236,9229,9229,119
2008/01/25,09:48:00,9231,9237,9229,9233,162
2008/01/25,09:49:00,9235,9251,9234,9250,560
2008/01/25,09:50:00,9251,9254,9246,9252,534
2008/01/25,09:51:00,9251,9265,9250,9258,478
2008/01/25,09:52:00,9253,9268,9253,9268,499
2008/01/25,09:53:00,9267,9270,9258,9260,347
2008/01/25,09:54:00,9258,9266,9258,9266,212
2008/01/25,09:55:00,9266,9274,9262,9270,483
2008/01/25,09:56:00,9266,9270,9261,9263,250
2008/01/25,09:57:00,9262,9269,9261,9263,280
2008/01/25,09:58:00,9261,9266,9261,9265,152
2008/01/25,09:59:00,9265,9268,9263,9264,83
2008/01/25,10:00:00,9264,9268,9263,9266,77
2008/01/25,10:01:00,9266,9271,9265,9271,131
2008/01/25,10:02:00,9269,9281,9269,9280,612
2008/01/25,10:03:00,9276,9284,9275,9282,408
2008/01/25,10:04:00,9281,9282,9266,9271,266
2008/01/25,10:05:00,9270,9275,9264,9266,159
2008/01/25,10:06:00,9266,9273,9264,9269,89
2008/01/25,10:07:00,9268,9281,9267,9281,197
2008/01/25,10:08:00,9279,9281,9271,9271,186
2008/01/25,10:09:00,9271,9274,9263,9265,167
2008/01/25,10:10:00,9264,9271,9262,9271,196
2008/01/25,10:11:00,9271,9274,9266,9271,63
2008/01/25,10:12:00,9270,9278,9266,9277,152
2008/01/25,10:13:00,9276,9284,9273,9283,315
2008/01/25,10:14:00,9279,9283,9269,9271,173
2008/01/25,10:15:00,9270,9275,9267,9272,139
2008/01/25,10:16:00,9271,9274,9270,9272,99
2008/01/25,10:17:00,9271,9280,9269,9275,155
2008/01/25,10:18:00,9274,9279,9268,9277,226
2008/01/25,10:19:00,9278,9289,9276,9287,532
2008/01/25,10:20:00,9284,9286,9278,9282,170
2008/01/25,10:21:00,9280,9282,9272,9277,224
2008/01/25,10:22:00,9278,9280,9271,9273,255
2008/01/25,10:23:00,9271,9276,9271,9273,136
2008/01/25,10:24:00,9272,9272,9265,9270,263
2008/01/25,10:25:00,9269,9271,9266,9269,109
2008/01/25,10:26:00,9268,9274,9266,9268,136
2008/01/25,10:27:00,9268,9270,9267,9269,130
2008/01/25,10:28:00,9269,9271,9268,9271,141
2008/01/25,10:29:00,9270,9276,9270,9271,102
2008/01/25,10:30:00,9271,9273,9264,9266,171
2008/01/25,10:31:00,9264,9268,9264,9265,120
2008/01/25,10:32:00,9264,9266,9257,9261,338
2008/01/25,10:33:00,9261,9261,9256,9257,163
2008/01/25,10:34:00,9256,9259,9239,9254,689
2008/01/25,10:35:00,9243,9245,9234,9235,507
2008/01/25,10:36:00,9234,9248,9234,9244,304
2008/01/25,10:37:00,9241,9246,9239,9246,186
2008/01/25,10:38:00,9244,9251,9241,9242,179
2008/01/25,10:39:00,9241,9244,9235,9238,315
2008/01/25,10:40:00,9236,9244,9235,9241,205
2008/01/25,10:41:00,9241,9246,9241,9245,138
2008/01/25,10:42:00,9244,9245,9237,9245,202
2008/01/25,10:43:00,9240,9246,9240,9245,87
2008/01/25,10:44:00,9244,9251,9243,9249,163
2008/01/25,10:45:00,9249,9251,9246,9250,131
2008/01/25,10:46:00,9249,9256,9247,9249,261
2008/01/25,10:47:00,9249,9252,9242,9242,209
2008/01/25,10:48:00,9241,9245,9239,9243,155
2008/01/25,10:49:00,9241,9248,9241,9245,61
2008/01/25,10:50:00,9246,9249,9245,9245,44
2008/01/25,10:51:00,9244,9247,9243,9245,67
2008/01/25,10:52:00,9243,9246,9239,9241,173
2008/01/25,10:53:00,9239,9241,9227,9232,477
2008/01/25,10:54:00,9233,9237,9229,9234,203
2008/01/25,10:55:00,9231,9236,9227,9231,230
2008/01/25,10:56:00,9229,9237,9229,9236,143
2008/01/25,10:57:00,9234,9240,9234,9240,107
2008/01/25,10:58:00,9237,9247,9237,9245,166
2008/01/25,10:59:00,9244,9246,9239,9242,107
2008/01/25,11:00:00,9242,9247,9241,9243,105
2008/01/25,11:01:00,9246,9246,9236,9236,170
2008/01/25,11:02:00,9237,9241,9236,9239,110
2008/01/25,11:03:00,9238,9239,9233,9236,135
2008/01/25,11:04:00,9234,9241,9234,9238,159
2008/01/25,11:05:00,9238,9241,9236,9236,75
2008/01/25,11:06:00,9237,9239,9234,9236,100
2008/01/25,11:07:00,9238,9246,9238,9243,168
2008/01/25,11:08:00,9242,9246,9242,9246,76
2008/01/25,11:09:00,9247,9256,9246,9254,236
2008/01/25,11:10:00,9253,9260,9252,9260,245
2008/01/25,11:11:00,9259,9269,9259,9266,284
2008/01/25,11:12:00,9264,9266,9257,9260,135
2008/01/25,11:13:00,9258,9261,9256,9261,134
2008/01/25,11:14:00,9261,9264,9261,9262,83
2008/01/25,11:15:00,9261,9262,9253,9255,162
2008/01/25,11:16:00,9253,9255,9241,9247,251
2008/01/25,11:17:00,9242,9249,9242,9246,129
2008/01/25,11:18:00,9246,9249,9244,9245,59
2008/01/25,11:19:00,9246,9246,9236,9239,241
2008/01/25,11:20:00,9237,9242,9236,9241,133
2008/01/25,11:21:00,9239,9244,9239,9244,81
2008/01/25,11:22:00,9244,9246,9241,9243,108
2008/01/25,11:23:00,9242,9250,9242,9249,118
2008/01/25,11:24:00,9248,9249,9242,9243,60
2008/01/25,11:25:00,9243,9246,9241,9244,56
2008/01/25,11:26:00,9243,9246,9238,9238,162
2008/01/25,11:27:00,9238,9239,9233,9235,169
2008/01/25,11:28:00,9234,9239,9234,9239,44
2008/01/25,11:29:00,9238,9238,9235,9238,34
2008/01/25,11:30:00,9236,9242,9236,9242,100
2008/01/25,11:31:00,9241,9242,9236,9237,45
2008/01/25,11:32:00,9237,9239,9235,9237,100
2008/01/25,11:33:00,9239,9241,9221,9222,469
2008/01/25,11:34:00,9221,9226,9213,9223,610
2008/01/25,11:35:00,9221,9226,9217,9223,213
2008/01/25,11:36:00,9223,9225,9219,9224,142
2008/01/25,11:37:00,9224,9234,9222,9230,219
2008/01/25,11:38:00,9229,9231,9223,9229,103
2008/01/25,11:39:00,9225,9236,9225,9233,175
2008/01/25,11:40:00,9232,9233,9226,9226,163
2008/01/25,11:41:00,9226,9230,9223,9230,123
2008/01/25,11:42:00,9230,9233,9226,9226,114
2008/01/25,11:43:00,9229,9241,9229,9237,170
2008/01/25,11:44:00,9239,9239,9232,9234,121
2008/01/25,11:45:00,9232,9234,9226,9227,79
2008/01/25,11:46:00,9229,9229,9222,9224,120
2008/01/25,11:47:00,9225,9231,9221,9228,159
2008/01/25,11:48:00,9228,9232,9226,9226,78
2008/01/25,11:49:00,9229,9229,9210,9213,325
2008/01/25,11:50:00,9209,9219,9207,9210,310
2008/01/25,11:51:00,9207,9216,9206,9207,277
2008/01/25,11:52:00,9207,9213,9203,9212,290
2008/01/25,11:53:00,9209,9219,9209,9219,170
2008/01/25,11:54:00,9219,9228,9218,9228,143
2008/01/25,11:55:00,9226,9229,9221,9225,127
2008/01/25,11:56:00,9224,9224,9219,9222,132
2008/01/25,11:57:00,9223,9225,9221,9223,64
2008/01/25,11:58:00,9223,9224,9222,9223,62
2008/01/25,11:59:00,9221,9226,9218,9224,149
2008/01/25,12:00:00,9223,9227,9221,9227,116
2008/01/25,12:01:00,9226,9229,9221,9221,88
2008/01/25,12:02:00,9221,9223,9214,9216,112
2008/01/25,12:03:00,9216,9224,9216,9222,65
2008/01/25,12:04:00,9221,9224,9219,9220,57
2008/01/25,12:05:00,9221,9226,9219,9225,81
2008/01/25,12:06:00,9226,9239,9225,9237,276
2008/01/25,12:07:00,9236,9246,9234,9241,396
2008/01/25,12:08:00,9244,9246,9235,9239,171
2008/01/25,12:09:00,9238,9240,9234,9240,40
2008/01/25,12:10:00,9240,9242,9237,9240,129
2008/01/25,12:11:00,9240,9245,9239,9245,100
2008/01/25,12:12:00,9245,9246,9241,9245,146
2008/01/25,12:13:00,9244,9254,9243,9245,312
2008/01/25,12:14:00,9246,9249,9241,9244,50
2008/01/25,12:15:00,9244,9244,9240,9240,110
2008/01/25,12:16:00,9240,9242,9236,9238,94
2008/01/25,12:17:00,9239,9241,9237,9241,47
2008/01/25,12:18:00,9241,9246,9237,9239,118
2008/01/25,12:19:00,9236,9243,9232,9241,92
2008/01/25,12:20:00,9241,9243,9235,9239,41
2008/01/25,12:21:00,9237,9238,9229,9235,128
2008/01/25,12:22:00,9235,9236,9230,9232,50
2008/01/25,12:23:00,9231,9233,9226,9228,106
2008/01/25,12:24:00,9228,9231,9226,9231,73
2008/01/25,12:25:00,9229,9239,9229,9237,75
2008/01/25,12:26:00,9237,9246,9237,9245,130
2008/01/25,12:27:00,9245,9255,9245,9250,290
2008/01/25,12:28:00,9249,9253,9247,9251,149
2008/01/25,12:29:00,9249,9252,9246,9248,114
2008/01/25,12:30:00,9248,9250,9245,9249,106
2008/01/25,12:31:00,9250,9250,9242,9243,93
2008/01/25,12:32:00,9243,9244,9237,9237,89
2008/01/25,12:33:00,9236,9244,9236,9244,57
2008/01/25,12:34:00,9241,9246,9241,9246,40
2008/01/25,12:35:00,9245,9245,9236,9244,87
2008/01/25,12:36:00,9239,9245,9239,9242,48
2008/01/25,12:37:00,9242,9246,9233,9234,170
2008/01/25,12:38:00,9237,9241,9233,9241,48
2008/01/25,12:39:00,9240,9247,9240,9246,82
2008/01/25,12:40:00,9246,9261,9245,9261,310
2008/01/25,12:41:00,9261,9271,9254,9270,479
2008/01/25,12:42:00,9268,9281,9268,9280,604
2008/01/25,12:43:00,9275,9280,9265,9274,245
2008/01/25,12:44:00,9272,9272,9266,9270,112
2008/01/25,12:45:00,9269,9273,9261,9262,185
2008/01/25,12:46:00,9261,9269,9261,9264,129
2008/01/25,12:47:00,9263,9267,9259,9266,172
2008/01/25,12:48:00,9266,9266,9260,9261,77
2008/01/25,12:49:00,9261,9269,9260,9269,108
2008/01/25,12:50:00,9269,9270,9262,9266,85
2008/01/25,12:51:00,9264,9270,9264,9270,95
2008/01/25,12:52:00,9270,9274,9268,9274,179
2008/01/25,12:53:00,9271,9274,9267,9271,71
2008/01/25,12:54:00,9270,9276,9269,9275,182
2008/01/25,12:55:00,9271,9274,9267,9269,136
2008/01/25,12:56:00,9269,9270,9265,9269,105
2008/01/25,12:57:00,9269,9278,9269,9272,197
2008/01/25,12:58:00,9273,9279,9272,9279,135
2008/01/25,12:59:00,9278,9285,9277,9282,470
2008/01/25,13:00:00,9278,9286,9278,9282,208
2008/01/25,13:01:00,9282,9293,9281,9288,418
2008/01/25,13:02:00,9285,9291,9281,9291,319
2008/01/25,13:03:00,9289,9290,9281,9285,139
2008/01/25,13:04:00,9286,9290,9281,9281,187
2008/01/25,13:05:00,9281,9284,9277,9284,169
2008/01/25,13:06:00,9280,9285,9280,9282,133
2008/01/25,13:07:00,9284,9287,9281,9287,133
2008/01/25,13:08:00,9287,9295,9287,9290,422
2008/01/25,13:09:00,9289,9295,9289,9291,164
2008/01/25,13:10:00,9291,9293,9286,9291,156
2008/01/25,13:11:00,9291,9298,9290,9295,287
2008/01/25,13:12:00,9292,9297,9291,9296,145
2008/01/25,13:13:00,9296,9300,9295,9299,292
2008/01/25,13:14:00,9299,9303,9295,9296,523
2008/01/25,13:15:00,9296,9298,9286,9291,212
2008/01/25,13:16:00,9291,9297,9291,9295,112
2008/01/25,13:17:00,9295,9298,9292,9293,138
2008/01/25,13:18:00,9292,9295,9290,9293,109
2008/01/25,13:19:00,9292,9297,9292,9293,100
2008/01/25,13:20:00,9293,9295,9292,9294,67
2008/01/25,13:21:00,9292,9304,9292,9303,309
2008/01/25,13:22:00,9303,9304,9297,9299,210
2008/01/25,13:23:00,9299,9303,9298,9303,195
2008/01/25,13:24:00,9303,9308,9302,9304,373
2008/01/25,13:25:00,9305,9306,9302,9305,94
2008/01/25,13:26:00,9306,9311,9305,9305,290
2008/01/25,13:27:00,9304,9307,9299,9304,208
2008/01/25,13:28:00,9304,9310,9302,9310,198
2008/01/25,13:29:00,9310,9313,9305,9313,227
2008/01/25,13:30:00,9313,9316,9312,9316,312
2008/01/25,13:31:00,9316,9318,9308,9311,487
2008/01/25,13:32:00,9310,9311,9303,9304,213
2008/01/25,13:33:00,9305,9305,9298,9303,302
2008/01/25,13:34:00,9301,9309,9299,9309,283
2008/01/25,13:35:00,9308,9309,9306,9308,191
2008/01/25,13:36:00,9308,9315,9307,9310,357
2008/01/25,13:37:00,9307,9310,9304,9310,199
2008/01/25,13:38:00,9310,9313,9307,9310,214
2008/01/25,13:39:00,9310,9313,9310,9310,202
2008/01/25,13:40:00,9311,9311,9307,9310,269
2008/01/25,13:41:00,9309,9311,9308,9311,109
2008/01/25,13:42:00,9309,9310,9306,9307,238
2008/01/25,13:43:00,9307,9311,9307,9311,279
2008/01/25,13:44:00,9310,9314,9310,9314,253
2008/01/25,13:45:00,9312,9328,9312,9328,577
