Date,Time,Open,High,Low,Close,Volume
2008/01/09,09:42:00,9429,9450,9429,9433,761
2008/01/09,09:43:00,9433,9458,9433,9453,569
2008/01/09,09:44:00,9451,9481,9449,9472,694
2008/01/09,09:45:00,9469,9472,9451,9454,511
2008/01/09,09:46:00,9452,9467,9451,9456,420
2008/01/09,09:47:00,9456,9461,9455,9459,222
2008/01/09,09:48:00,9457,9460,9445,9448,368
2008/01/09,09:49:00,9446,9448,9435,9441,417
2008/01/09,09:50:00,9441,9444,9439,9442,185
2008/01/09,09:51:00,9441,9444,9434,9444,264
2008/01/09,09:52:00,9443,9444,9436,9444,179
2008/01/09,09:53:00,9443,9452,9442,9450,214
2008/01/09,09:54:00,9449,9469,9448,9454,504
2008/01/09,09:55:00,9455,9461,9450,9460,201
2008/01/09,09:56:00,9460,9464,9458,9464,205
2008/01/09,09:57:00,9464,9474,9461,9463,413
2008/01/09,09:58:00,9463,9464,9454,9464,243
2008/01/09,09:59:00,9462,9468,9455,9458,252
2008/01/09,10:00:00,9457,9462,9448,9448,369
2008/01/09,10:01:00,9450,9454,9448,9453,186
2008/01/09,10:02:00,9453,9454,9444,9446,222
2008/01/09,10:03:00,9444,9454,9442,9452,146
2008/01/09,10:04:00,9450,9458,9444,9449,392
2008/01/09,10:05:00,9447,9455,9445,9446,165
2008/01/09,10:06:00,9446,9455,9446,9453,75
2008/01/09,10:07:00,9453,9479,9453,9475,549
2008/01/09,10:08:00,9476,9497,9475,9496,768
2008/01/09,10:09:00,9494,9511,9494,9505,761
2008/01/09,10:10:00,9502,9510,9494,9504,587
2008/01/09,10:11:00,9499,9528,9499,9528,748
2008/01/09,10:12:00,9520,9539,9517,9537,803
2008/01/09,10:13:00,9536,9547,9524,9528,855
2008/01/09,10:14:00,9525,9539,9525,9538,482
2008/01/09,10:15:00,9535,9538,9524,9529,378
2008/01/09,10:16:00,9529,9537,9524,9527,338
2008/01/09,10:17:00,9525,9527,9517,9520,309
2008/01/09,10:18:00,9521,9527,9516,9524,280
2008/01/09,10:19:00,9521,9528,9521,9524,185
2008/01/09,10:20:00,9522,9525,9517,9525,214
2008/01/09,10:21:00,9526,9531,9522,9523,179
2008/01/09,10:22:00,9522,9524,9517,9520,148
2008/01/09,10:23:00,9520,9523,9516,9516,171
2008/01/09,10:24:00,9516,9518,9513,9516,155
2008/01/09,10:25:00,9515,9519,9512,9515,179
2008/01/09,10:26:00,9515,9521,9514,9521,130
2008/01/09,10:27:00,9521,9525,9512,9514,195
2008/01/09,10:28:00,9512,9518,9511,9517,100
2008/01/09,10:29:00,9517,9521,9516,9519,151
2008/01/09,10:30:00,9519,9519,9514,9514,83
2008/01/09,10:31:00,9514,9514,9492,9493,440
2008/01/09,10:32:00,9492,9498,9489,9489,244
2008/01/09,10:33:00,9487,9494,9485,9491,347
2008/01/09,10:34:00,9489,9492,9484,9489,189
2008/01/09,10:35:00,9488,9489,9486,9489,115
2008/01/09,10:36:00,9488,9499,9488,9495,185
2008/01/09,10:37:00,9496,9506,9494,9498,210
2008/01/09,10:38:00,9497,9499,9495,9496,168
2008/01/09,10:39:00,9496,9497,9488,9489,187
2008/01/09,10:40:00,9487,9497,9485,9497,373
2008/01/09,10:41:00,9493,9496,9487,9491,226
2008/01/09,10:42:00,9492,9496,9487,9492,148
2008/01/09,10:43:00,9492,9499,9490,9496,204
2008/01/09,10:44:00,9494,9496,9489,9490,66
2008/01/09,10:45:00,9490,9491,9487,9491,163
2008/01/09,10:46:00,9489,9499,9489,9498,235
2008/01/09,10:47:00,9497,9501,9495,9501,171
2008/01/09,10:48:00,9501,9506,9494,9495,310
2008/01/09,10:49:00,9496,9500,9495,9500,65
2008/01/09,10:50:00,9500,9500,9492,9498,96
2008/01/09,10:51:00,9499,9502,9497,9497,60
2008/01/09,10:52:00,9496,9501,9495,9501,57
2008/01/09,10:53:00,9501,9502,9495,9498,94
2008/01/09,10:54:00,9496,9498,9494,9498,52
2008/01/09,10:55:00,9496,9497,9481,9483,321
2008/01/09,10:56:00,9483,9487,9467,9475,514
2008/01/09,10:57:00,9472,9478,9470,9478,418
2008/01/09,10:58:00,9477,9482,9472,9473,246
2008/01/09,10:59:00,9473,9482,9472,9475,151
2008/01/09,11:00:00,9479,9479,9474,9475,65
2008/01/09,11:01:00,9476,9482,9474,9476,134
2008/01/09,11:02:00,9474,9474,9462,9468,388
2008/01/09,11:03:00,9467,9469,9461,9462,190
2008/01/09,11:04:00,9460,9463,9454,9460,509
2008/01/09,11:05:00,9460,9460,9449,9456,330
2008/01/09,11:06:00,9454,9459,9447,9459,320
2008/01/09,11:07:00,9455,9464,9455,9464,210
2008/01/09,11:08:00,9466,9467,9462,9467,117
2008/01/09,11:09:00,9467,9472,9465,9472,168
2008/01/09,11:10:00,9472,9472,9470,9471,46
2008/01/09,11:11:00,9471,9483,9471,9483,198
2008/01/09,11:12:00,9481,9494,9481,9494,406
2008/01/09,11:13:00,9494,9499,9492,9497,250
2008/01/09,11:14:00,9496,9501,9496,9501,304
2008/01/09,11:15:00,9499,9502,9490,9492,175
2008/01/09,11:16:00,9490,9494,9490,9491,110
2008/01/09,11:17:00,9493,9493,9489,9489,106
2008/01/09,11:18:00,9488,9489,9481,9489,108
2008/01/09,11:19:00,9487,9490,9486,9488,59
2008/01/09,11:20:00,9489,9489,9481,9489,77
2008/01/09,11:21:00,9483,9492,9483,9490,97
2008/01/09,11:22:00,9489,9493,9484,9487,105
2008/01/09,11:23:00,9487,9487,9472,9479,217
2008/01/09,11:24:00,9478,9488,9476,9484,126
2008/01/09,11:25:00,9483,9493,9482,9493,87
2008/01/09,11:26:00,9493,9494,9488,9488,106
2008/01/09,11:27:00,9487,9488,9480,9481,58
2008/01/09,11:28:00,9481,9481,9474,9479,215
2008/01/09,11:29:00,9479,9481,9475,9477,145
2008/01/09,11:30:00,9477,9489,9477,9489,105
2008/01/09,11:31:00,9488,9497,9485,9494,144
2008/01/09,11:32:00,9494,9511,9493,9511,444
2008/01/09,11:33:00,9511,9517,9507,9509,373
2008/01/09,11:34:00,9507,9512,9505,9512,156
2008/01/09,11:35:00,9512,9522,9510,9521,393
2008/01/09,11:36:00,9517,9526,9515,9517,326
2008/01/09,11:37:00,9516,9522,9512,9518,172
2008/01/09,11:38:00,9514,9519,9512,9519,113
2008/01/09,11:39:00,9518,9526,9516,9518,234
2008/01/09,11:40:00,9517,9521,9510,9512,171
2008/01/09,11:41:00,9510,9513,9502,9509,229
2008/01/09,11:42:00,9507,9516,9507,9513,99
2008/01/09,11:43:00,9509,9510,9504,9505,105
2008/01/09,11:44:00,9503,9509,9502,9503,140
2008/01/09,11:45:00,9503,9509,9502,9509,153
2008/01/09,11:46:00,9508,9512,9492,9493,258
2008/01/09,11:47:00,9497,9501,9494,9498,91
2008/01/09,11:48:00,9499,9499,9490,9492,243
2008/01/09,11:49:00,9492,9494,9469,9471,545
2008/01/09,11:50:00,9469,9480,9467,9474,431
2008/01/09,11:51:00,9472,9489,9472,9486,172
2008/01/09,11:52:00,9484,9493,9484,9484,199
2008/01/09,11:53:00,9484,9486,9474,9484,242
2008/01/09,11:54:00,9482,9485,9475,9481,127
2008/01/09,11:55:00,9477,9495,9477,9495,170
2008/01/09,11:56:00,9493,9516,9489,9515,312
2008/01/09,11:57:00,9515,9515,9506,9508,194
2008/01/09,11:58:00,9509,9523,9508,9518,378
2008/01/09,11:59:00,9517,9522,9514,9517,151
2008/01/09,12:00:00,9517,9519,9508,9514,165
2008/01/09,12:01:00,9514,9523,9511,9523,223
2008/01/09,12:02:00,9520,9529,9517,9529,357
2008/01/09,12:03:00,9529,9532,9519,9524,385
2008/01/09,12:04:00,9523,9525,9511,9513,139
2008/01/09,12:05:00,9512,9522,9512,9520,191
2008/01/09,12:06:00,9517,9531,9517,9527,275
2008/01/09,12:07:00,9526,9539,9522,9536,751
2008/01/09,12:08:00,9539,9545,9534,9545,560
2008/01/09,12:09:00,9544,9558,9539,9544,908
2008/01/09,12:10:00,9544,9547,9537,9544,357
2008/01/09,12:11:00,9540,9549,9539,9541,307
2008/01/09,12:12:00,9540,9542,9528,9537,308
2008/01/09,12:13:00,9537,9537,9524,9534,226
2008/01/09,12:14:00,9529,9534,9524,9529,162
2008/01/09,12:15:00,9529,9536,9529,9532,112
2008/01/09,12:16:00,9532,9544,9529,9542,280
2008/01/09,12:17:00,9539,9549,9538,9549,240
2008/01/09,12:18:00,9548,9563,9548,9550,556
2008/01/09,12:19:00,9552,9560,9551,9553,338
2008/01/09,12:20:00,9554,9561,9552,9559,278
2008/01/09,12:21:00,9556,9559,9551,9554,174
2008/01/09,12:22:00,9552,9554,9544,9553,169
2008/01/09,12:23:00,9549,9566,9549,9566,305
2008/01/09,12:24:00,9562,9567,9542,9547,262
2008/01/09,12:25:00,9543,9553,9543,9549,205
2008/01/09,12:26:00,9549,9560,9547,9560,193
2008/01/09,12:27:00,9560,9564,9552,9554,181
2008/01/09,12:28:00,9553,9554,9544,9546,179
2008/01/09,12:29:00,9547,9552,9545,9549,114
2008/01/09,12:30:00,9549,9551,9539,9551,260
2008/01/09,12:31:00,9549,9557,9545,9557,141
2008/01/09,12:32:00,9557,9562,9549,9551,217
2008/01/09,12:33:00,9552,9556,9550,9554,92
2008/01/09,12:34:00,9551,9557,9546,9554,183
2008/01/09,12:35:00,9555,9556,9547,9549,67
2008/01/09,12:36:00,9547,9553,9547,9550,87
2008/01/09,12:37:00,9552,9562,9549,9559,232
2008/01/09,12:38:00,9559,9561,9551,9553,107
2008/01/09,12:39:00,9553,9558,9546,9557,138
2008/01/09,12:40:00,9557,9561,9555,9555,125
2008/01/09,12:41:00,9557,9569,9555,9566,496
2008/01/09,12:42:00,9564,9573,9561,9565,535
2008/01/09,12:43:00,9560,9573,9560,9566,212
2008/01/09,12:44:00,9568,9568,9562,9568,114
2008/01/09,12:45:00,9569,9576,9562,9567,381
2008/01/09,12:46:00,9567,9570,9563,9565,132
2008/01/09,12:47:00,9566,9579,9565,9576,367
2008/01/09,12:48:00,9575,9583,9573,9580,349
2008/01/09,12:49:00,9580,9585,9574,9578,384
2008/01/09,12:50:00,9577,9583,9576,9583,154
2008/01/09,12:51:00,9581,9589,9578,9583,549
2008/01/09,12:52:00,9582,9587,9581,9584,161
2008/01/09,12:53:00,9581,9588,9579,9586,235
2008/01/09,12:54:00,9585,9594,9583,9593,401
2008/01/09,12:55:00,9590,9602,9590,9598,352
2008/01/09,12:56:00,9597,9612,9595,9612,449
2008/01/09,12:57:00,9609,9613,9603,9613,366
2008/01/09,12:58:00,9610,9615,9602,9609,366
2008/01/09,12:59:00,9605,9612,9602,9602,314
2008/01/09,13:00:00,9602,9605,9601,9604,167
2008/01/09,13:01:00,9601,9603,9595,9595,455
2008/01/09,13:02:00,9595,9596,9590,9590,281
2008/01/09,13:03:00,9590,9594,9587,9593,272
2008/01/09,13:04:00,9592,9593,9585,9587,161
2008/01/09,13:05:00,9589,9597,9588,9591,200
2008/01/09,13:06:00,9592,9596,9586,9586,165
2008/01/09,13:07:00,9587,9594,9587,9588,223
2008/01/09,13:08:00,9588,9591,9579,9583,258
2008/01/09,13:09:00,9583,9583,9576,9583,198
2008/01/09,13:10:00,9582,9584,9579,9583,177
2008/01/09,13:11:00,9584,9591,9581,9591,319
2008/01/09,13:12:00,9589,9598,9589,9598,378
2008/01/09,13:13:00,9595,9606,9594,9603,359
2008/01/09,13:14:00,9601,9607,9601,9606,245
2008/01/09,13:15:00,9605,9608,9601,9606,219
2008/01/09,13:16:00,9605,9610,9601,9603,376
2008/01/09,13:17:00,9602,9604,9592,9600,201
2008/01/09,13:18:00,9599,9602,9594,9594,95
2008/01/09,13:19:00,9595,9597,9592,9597,76
2008/01/09,13:20:00,9597,9601,9594,9595,110
2008/01/09,13:21:00,9593,9595,9590,9592,157
2008/01/09,13:22:00,9590,9595,9586,9595,182
2008/01/09,13:23:00,9590,9598,9590,9598,107
2008/01/09,13:24:00,9597,9598,9591,9593,120
2008/01/09,13:25:00,9596,9598,9594,9598,81
2008/01/09,13:26:00,9597,9602,9596,9600,195
2008/01/09,13:27:00,9599,9599,9593,9599,202
2008/01/09,13:28:00,9599,9604,9597,9603,230
2008/01/09,13:29:00,9603,9606,9601,9602,170
2008/01/09,13:30:00,9602,9609,9599,9606,351
2008/01/09,13:31:00,9604,9614,9599,9608,658
2008/01/09,13:32:00,9606,9615,9606,9612,470
2008/01/09,13:33:00,9609,9613,9608,9613,230
2008/01/09,13:34:00,9612,9615,9612,9614,245
2008/01/09,13:35:00,9613,9622,9613,9620,454
2008/01/09,13:36:00,9619,9621,9617,9620,334
2008/01/09,13:37:00,9620,9634,9619,9632,439
2008/01/09,13:38:00,9632,9640,9631,9640,415
2008/01/09,13:39:00,9639,9640,9635,9637,316
2008/01/09,13:40:00,9639,9642,9635,9642,221
2008/01/09,13:41:00,9640,9643,9639,9640,244
2008/01/09,13:42:00,9640,9641,9636,9638,277
2008/01/09,13:43:00,9635,9639,9630,9630,291
2008/01/09,13:44:00,9630,9633,9625,9629,406
2008/01/09,13:45:00,9629,9633,9626,9631,445
