Date,Time,Open,High,Low,Close,Volume
2008/01/23,11:05:00,9041,9054,9041,9050,233
2008/01/23,11:06:00,9048,9049,9023,9027,265
2008/01/23,11:07:00,9025,9031,9011,9024,338
2008/01/23,11:08:00,9020,9033,9020,9029,209
2008/01/23,11:09:00,9029,9032,9018,9021,236
2008/01/23,11:10:00,9017,9033,9017,9031,169
2008/01/23,11:11:00,9029,9035,9006,9011,341
2008/01/23,11:12:00,9010,9021,8992,8995,705
2008/01/23,11:13:00,8991,8993,8968,8980,831
2008/01/23,11:14:00,8980,8982,8957,8972,639
2008/01/23,11:15:00,8966,8978,8965,8978,354
2008/01/23,11:16:00,8970,8978,8950,8950,686
2008/01/23,11:17:00,8949,8963,8941,8963,600
2008/01/23,11:18:00,8956,8971,8952,8969,379
2008/01/23,11:19:00,8965,8968,8939,8941,576
2008/01/23,11:20:00,8936,8952,8924,8947,581
2008/01/23,11:21:00,8951,8981,8950,8975,504
2008/01/23,11:22:00,8970,8976,8946,8951,523
2008/01/23,11:23:00,8951,8965,8948,8961,233
2008/01/23,11:24:00,8964,8972,8962,8970,266
2008/01/23,11:25:00,8970,8980,8961,8969,289
2008/01/23,11:26:00,8967,8979,8965,8967,200
2008/01/23,11:27:00,8967,8976,8962,8967,204
2008/01/23,11:28:00,8967,8970,8951,8951,259
2008/01/23,11:29:00,8951,8954,8937,8942,313
2008/01/23,11:30:00,8942,8945,8929,8929,394
2008/01/23,11:31:00,8929,8931,8912,8924,647
2008/01/23,11:32:00,8918,8930,8906,8928,424
2008/01/23,11:33:00,8916,8945,8906,8943,520
2008/01/23,11:34:00,8944,8951,8936,8940,225
2008/01/23,11:35:00,8936,8946,8936,8941,197
2008/01/23,11:36:00,8941,8955,8937,8955,320
2008/01/23,11:37:00,8952,8999,8952,8995,669
2008/01/23,11:38:00,8993,9000,8988,8996,431
2008/01/23,11:39:00,8993,9010,8992,8998,503
2008/01/23,11:40:00,8994,9004,8983,8990,316
2008/01/23,11:41:00,8989,8993,8983,8987,174
2008/01/23,11:42:00,8990,9009,8990,9005,332
2008/01/23,11:43:00,9006,9020,8991,9020,403
2008/01/23,11:44:00,9016,9045,9014,9034,669
2008/01/23,11:45:00,9031,9050,9029,9046,590
2008/01/23,11:46:00,9044,9046,9029,9032,386
2008/01/23,11:47:00,9031,9039,9029,9031,217
2008/01/23,11:48:00,9028,9035,9013,9017,270
2008/01/23,11:49:00,9017,9020,9006,9006,259
2008/01/23,11:50:00,9005,9015,9005,9010,165
2008/01/23,11:51:00,9010,9012,8991,8995,315
2008/01/23,11:52:00,8991,8994,8982,8989,275
2008/01/23,11:53:00,8987,8993,8985,8987,231
2008/01/23,11:54:00,8987,8988,8961,8977,402
2008/01/23,11:55:00,8973,8977,8941,8946,424
2008/01/23,11:56:00,8942,8956,8932,8949,522
2008/01/23,11:57:00,8946,8970,8942,8963,266
2008/01/23,11:58:00,8964,8978,8963,8964,301
2008/01/23,11:59:00,8963,8979,8952,8974,268
2008/01/23,12:00:00,8971,8972,8939,8939,298
2008/01/23,12:01:00,8939,8959,8939,8950,199
2008/01/23,12:02:00,8950,8955,8939,8955,293
2008/01/23,12:03:00,8951,8958,8942,8957,168
2008/01/23,12:04:00,8956,8972,8956,8967,183
2008/01/23,12:05:00,8966,9001,8966,8997,383
2008/01/23,12:06:00,8996,9000,8978,8986,237
2008/01/23,12:07:00,8985,8985,8951,8958,278
2008/01/23,12:08:00,8960,8974,8956,8959,132
2008/01/23,12:09:00,8957,8960,8942,8954,364
2008/01/23,12:10:00,8947,8957,8941,8945,216
2008/01/23,12:11:00,8944,8975,8942,8964,224
2008/01/23,12:12:00,8958,8965,8948,8955,146
2008/01/23,12:13:00,8951,8971,8944,8969,196
2008/01/23,12:14:00,8965,8980,8965,8979,239
2008/01/23,12:15:00,8977,8989,8967,8970,189
2008/01/23,12:16:00,8967,8980,8965,8969,113
2008/01/23,12:17:00,8971,8978,8968,8970,141
2008/01/23,12:18:00,8969,8994,8968,8987,328
2008/01/23,12:19:00,8988,8988,8973,8981,84
2008/01/23,12:20:00,8981,8983,8971,8976,173
2008/01/23,12:21:00,8971,8974,8941,8946,318
2008/01/23,12:22:00,8941,8954,8940,8948,310
2008/01/23,12:23:00,8950,8950,8931,8939,446
2008/01/23,12:24:00,8939,8941,8919,8921,369
2008/01/23,12:25:00,8921,8927,8915,8918,294
2008/01/23,12:26:00,8912,8919,8895,8907,641
2008/01/23,12:27:00,8906,8909,8888,8901,468
2008/01/23,12:28:00,8901,8926,8897,8925,292
2008/01/23,12:29:00,8924,8936,8917,8935,279
2008/01/23,12:30:00,8927,8941,8927,8928,173
2008/01/23,12:31:00,8928,8930,8911,8921,202
2008/01/23,12:32:00,8920,8951,8920,8946,337
2008/01/23,12:33:00,8944,8948,8938,8938,270
2008/01/23,12:34:00,8936,8939,8926,8929,171
2008/01/23,12:35:00,8932,8932,8920,8930,87
2008/01/23,12:36:00,8928,8934,8918,8921,140
2008/01/23,12:37:00,8913,8918,8892,8913,310
2008/01/23,12:38:00,8908,8926,8896,8926,231
2008/01/23,12:39:00,8923,8930,8914,8921,180
2008/01/23,12:40:00,8915,8938,8913,8931,215
2008/01/23,12:41:00,8926,8934,8922,8928,122
2008/01/23,12:42:00,8926,8928,8912,8925,154
2008/01/23,12:43:00,8921,8925,8912,8912,104
2008/01/23,12:44:00,8912,8919,8903,8916,181
2008/01/23,12:45:00,8911,8921,8904,8919,126
2008/01/23,12:46:00,8918,8934,8918,8921,263
2008/01/23,12:47:00,8918,8951,8918,8950,426
2008/01/23,12:48:00,8951,8974,8945,8962,658
2008/01/23,12:49:00,8965,8976,8954,8976,306
2008/01/23,12:50:00,8974,8984,8966,8975,473
2008/01/23,12:51:00,8971,8984,8963,8978,226
2008/01/23,12:52:00,8978,8990,8975,8989,309
2008/01/23,12:53:00,8985,8989,8976,8979,247
2008/01/23,12:54:00,8981,8981,8954,8956,324
2008/01/23,12:55:00,8954,8962,8942,8951,344
2008/01/23,12:56:00,8951,8951,8943,8951,159
2008/01/23,12:57:00,8951,8956,8937,8946,237
2008/01/23,12:58:00,8936,8946,8935,8938,147
2008/01/23,12:59:00,8938,8950,8924,8950,372
2008/01/23,13:00:00,8944,8951,8941,8950,120
2008/01/23,13:01:00,8951,8985,8950,8985,467
2008/01/23,13:02:00,8984,9006,8984,9002,851
2008/01/23,13:03:00,8998,9002,8978,8978,249
2008/01/23,13:04:00,8978,8994,8977,8991,214
2008/01/23,13:05:00,8986,9006,8982,9006,332
2008/01/23,13:06:00,9005,9019,8986,9002,486
2008/01/23,13:07:00,9000,9006,8989,9006,218
2008/01/23,13:08:00,9003,9007,8981,8989,375
2008/01/23,13:09:00,8984,8990,8982,8986,176
2008/01/23,13:10:00,8984,8991,8974,8977,280
2008/01/23,13:11:00,8982,8983,8977,8977,154
2008/01/23,13:12:00,8976,8980,8956,8959,219
2008/01/23,13:13:00,8957,8971,8956,8968,275
2008/01/23,13:14:00,8968,8968,8929,8929,347
2008/01/23,13:15:00,8929,8948,8927,8935,319
2008/01/23,13:16:00,8938,8947,8928,8947,400
2008/01/23,13:17:00,8947,8949,8928,8929,184
2008/01/23,13:18:00,8931,8931,8921,8924,378
2008/01/23,13:19:00,8921,8930,8920,8921,287
2008/01/23,13:20:00,8921,8938,8920,8935,286
2008/01/23,13:21:00,8933,8936,8927,8934,207
2008/01/23,13:22:00,8933,8935,8919,8922,238
2008/01/23,13:23:00,8918,8921,8904,8906,348
2008/01/23,13:24:00,8903,8917,8901,8907,281
2008/01/23,13:25:00,8906,8912,8894,8897,358
2008/01/23,13:26:00,8896,8899,8881,8896,432
2008/01/23,13:27:00,8888,8898,8885,8893,242
2008/01/23,13:28:00,8895,8901,8890,8901,389
2008/01/23,13:29:00,8900,8907,8896,8899,260
2008/01/23,13:30:00,8895,8905,8892,8901,281
2008/01/23,13:31:00,8897,8908,8886,8901,482
2008/01/23,13:32:00,8900,8905,8889,8889,220
2008/01/23,13:33:00,8889,8893,8872,8891,451
2008/01/23,13:34:00,8891,8894,8884,8891,198
2008/01/23,13:35:00,8890,8897,8885,8894,234
2008/01/23,13:36:00,8893,8898,8893,8898,238
2008/01/23,13:37:00,8896,8899,8886,8891,242
2008/01/23,13:38:00,8891,8891,8874,8880,277
2008/01/23,13:39:00,8881,8881,8874,8880,237
2008/01/23,13:40:00,8876,8880,8874,8877,157
2008/01/23,13:41:00,8877,8886,8876,8882,240
2008/01/23,13:42:00,8883,8897,8881,8891,211
2008/01/23,13:43:00,8895,8898,8891,8894,243
2008/01/23,13:44:00,8893,8898,8892,8892,253
2008/01/23,13:45:00,8893,8895,8877,8882,440
